"names","values"
"event","b2theSB3ZWxsIGZyaWRheXkgaSB3ZW50IHRvIHRoZSBob2ZmbWFuIHZzLiBzY2hhdW1idXJnIGdhbWUgd2l0aCBhbGVjaWEgYW5kIG1ldCB1cCB3aXRoIHN0ZXBoIGphY2tpZSBhbmQgZW1pbHkuLi50aGVuIGFsZWNpYSBzbGVwdCBvdmVyIGF0IG15IGhvdXNlLi53ZSB0YWxrZWQgdGhlbiB3ZW50IHRvIHNsZWVwLi5pIG1hZGUgaGVyIGJyZWFrZmFzdCBpbiB0aGUgbW9ybmluZy4uaW0gYSBnb29kIGNvb2shIGkganVzdCBjYW4ndCBjb29rIGJhY29uIGxvbCBhbGVjaWEgImV3dyBpIHNtZWxsIGl0IGJ1cm5lZCEiIGl0IHdhcyBoZXIgc3dlZXQgMTV0aCBiaXJ0aGRheSEuLnRoZW4gc3RlcGggY2FtZSBhbmQgZ290IG1lIGxhdGVyIGFuZCB3ZSBkaWQgZWFjaG90aGVycyBoYWlyLCBhbmQgbmFpbHMuLi50aGVuIHdlbnQgdG8gdHVybmFib3V0Li4uaXQgdG9vayBmb3JldmVyIHRvIGdldCBpbi4uaGFoYSB3ZSBzd2l0Y2hlZCBjYXJzIHdpdGgga2F0aGVyaW5lJ3MgbW9tIGFuZCB0b29rIHRoZSBtaW5pdmFuLi4ud29vIHdvby4uaXQgd2FzIGZ1bm4hIGhhaGEgbXkgZmF2b3JpdGUgcGFydCB3YXMgdGhlIGZvb2QgdGFibGUhISEgdGhlbiB3ZSBhbGwgbGVmdCB0byBzcGF2b25lcy4uLmhhaGEga2luZGEgbGlrZSBteSBsYXN0IG5hbWUhIGxvbC4uLml0IHdhcyByZWFsbHkgY3Jvd2RlZCBzbyBtZSBzdGVwaCBrYXRoZXJpbmUgZW1pbHkgYXNobGV5IGVyaW4gYW5nZWxpY2EgYW5kIHN0ZXBoIHdlbnQgdG8gZGVubnkncy4uLmV2ZXJ5b25lIHdhcyBzdGFyaW5nIGF0IHVzIGkgZmVsdCB2ZXJ5IHVtY29tZm9ydGFibGUgYW5kIHRoZSBmYWN0IHRoYXQgdGhlIGd1eXMgY29va2luZyB0aGUgZm9vZCB3ZXJlIGNoZWNraW5nIHVzIGFsbCBvdXQhIGxvbC4uLmkgZGlkbid0IGZlZWwgZ29vZCBzbyBpIHdlbnQgdG8gc2xlZXAgb24gdGhlIHdheSBob21lIHRoZW4gaSB3ZW50IGJhY2sgdG8gbXkgaG91c2UgYW5kIHdlbnQgdG8gc2xlZXAuLi5pdCB3YXMgZnVOIGdpcmxzISB0b2RheSBpIHdlbnQgdG8gbXkgY291c2luJ3MgbGlrZSBpIGFsd2F5cyBkbyBvbmUgc3VuZGF5IGFuZCB3ZSBjZWxlYnJhdGVkIG15IHVuY2xlJ3MgYmlydGhkYXkgYmVjYXVzZSBpdCdzIHRvbW9ycm93Li4ubGVmdCB0aGVyZSBhcm91bmQgNzozMC4ueWVzIHdlIGhpdCBhbGwgdGhlIGdyZWVuIGxpZ2h0cyBvbiB0aGUgd2F5IGhvbWUgd2hpY2ggaXMgYSAzNSBtaW51dGUgZHJpdmUuLmltcHJlc3NpdmUgbG9sISBpIGp1c3QgZnJvc3RlZCBjdXBjYWtlcyB3aXRoIG15IG1vbW15IHRoZXJlIGN1dGUgbG9sIHRoZXJlIHNoYXBlZCBsaWtlIGhlYXJ0cyB3aXRoIHBpbmsgZnJvc3RpbmcuLi5pbSBnb2luZyB0byBiZWQuLi5pIGRvbid0IHNlZSB3aHkgcGVvcGxlIGdldCBhbGwgZXhjaXRlZCBmb3IgdmFsZW50aW5lcyBkYXkuLi5XT09QVFkgRE9PTyENCsKrMyBsdUNpYU5uYQ0KDQpjb21tZW50Pw=="
"eventtime","2005-02-13 09:24:00"
"current_moodid","8"
"url","http://sweetx0honesty.livejournal.com/8080.html"
"userid","15091"
"itemid","30"
"event","d2VsbCB0b2RheSB3YXMgb2theSBpIGd1ZXNzLi4uaGFkIGEgbWF0aCB0ZXN0LCBpIHRoaW5rIGkgZGlkIHByZXR0eSBnb29kIGJ1dCB5b3UgbmV2ZXIga25vdyB3aGF0IHRoYXQgbWVhbnMgd2l0aCBtZSBzaW5jZSBpbSBkb2luZyBob3JyaWJsZSBpbiB0aGF0IGNsYXNzLiAgaGFoYSB0aGVuIGkgaGFkIHNlbWluYXIgd2l0aCBtaWtlIGFuZCBqb3JnZSwgaSBkb24ndCBrbm93IGhvdyBtdWNoIGkgY2FuIHRha2UgaXQgd2l0aCB5b3UgdHdvIGFueW1vcmUgbG9sIGltIGprIHlvdSBrbm93IGkgbG92ZSB5b3UhIG1lIGFuZCBtaWtlIHdlbnQgdG8gdGhlIGxpYnJhcnkgdG8gbGlzdGVuIHRvIHJpbmd0b25lcyBhbmQgc3R1ZmYgaSBmaW5hbGx5IGdvdCBhIG5ldyBvbmUsIG9uZSBjYWxsIGF3YXksIGkgbG92ZSB0aGF0IHNvbmchIHRoZW4gaSBoYWQgdG8gZ28gdG8gZW5nbGlzaCwgaSB3YWxrIGluIHRvIHRlbGwgdGhlIHRlYWNoZXIgaW0gbGVhdmluZyBpbiAxMCBtaW51dGVzIGFuZCBzaGUgbGlrZSB5b3VyIGxlYXZpbmc/IGkgd2FzIGxpa2UgeWVzc3NzIGhhaGEgc2hlIHNhaWQgZG9udCBzb3VuZCB0byBleGNpdGVkLiB0aGVuIG15IG1vbSBwaWNrZWQgbWUgdXAgYW5kIGkgd2VudCB0byBzY2hhdW1idXJnIHRvIGRyb3Agb2ZmIHRoZSB0dXJuYWJvdXQgcGFwZXIgc2luY2UgaSBmb3Jnb3QgaXQgeWVzdGVyZGF5eSB0byBnaXZlIHRvIHN0ZXBoLCBsb2wgaSBzZWVuIGplZmYgaW4gdGhlIG9mZmljZSBhbmQgaGVzIGxpa2UgbHVjaWFubmEhIGhhaGEgcHJldHR5IGZ1bm55IGd1ZXNzIHlvdSBoYWQgdG8gYmUgdGhlcmUuLi50aGVuIGkgd2VudCB0byB0aGUgZGVudGlzdC4uY2FtZSBob21lIHdlbnQgdG8gc2xlZXAuLi5pbSBib3JlZCBhbmQgaSBkb24ndCBmZWVsIGdvb2Qgc28gaW0gZ29pbiBiYWNrIHRvIHNsZWVwLi4ubGF0ZVJ6wqszIGNvbW1lbnQgPw=="
"eventtime","2005-02-10 04:30:00"
"current_moodid","7"
"url","http://sweetx0honesty.livejournal.com/7846.html"
"userid","15091"
"itemid","29"
"event","i havn't written in this in sooo long! i always forget what my username is even though it's my screen name, im stupid!  So yeah there are two hott guys in my school, woo wee! and a hot guy at conant haha! Well yeah i have nothing to really write because today was so boring, eww my biology student teacher is stupid, she yells at me for everything ""Are you listening to music?"" ..""uh no i just have my fricken headphones on!"" lol kim you kinda found that one funny, weirdo JK! i love you! so yeah now im watching tv im so bored...laterz!"
"eventtime","2005-02-07 16:59:00"
"current_moodid","72"
"url","http://sweetx0honesty.livejournal.com/7456.html"
"userid","15091"
"itemid","28"
"event","well yeah i havn't wrote in this in a while, woah! let's see yesterday i went to steph and jackie's! where else lol i live there. i love those girls! emily came over and we were all chillen! lol no i dont want to watch i am sam its too sad lol i love you emily.  Then we got ready for well nothing reallyy lol. Then we umm partyyed and drank it up lmao jk! or am i ?! lol  Then we left and walked to pirate park, haha jackie ""hey we can say we walked through the pond that their building.."" lol hah thanks for saving me guys. I got stuck in the mud and i couldn't get out, everything was so0 hard !  then we got picked up by amber. emilys friend and we went to some kid brians house for a little bit. then we ate at wendys and i went home cuz i was tired and i didn't feel good. now im at my aunts house and yeah waiting for the yummy italian food to be readyy woo woo! im going before my cousin trys writing in this, later!"
"eventtime","2004-11-21 13:55:00"
"url","http://sweetx0honesty.livejournal.com/7329.html"
"userid","15091"
"itemid","27"
"event","well yesterdayy i helped out with the little kids for trick-or-treating thing at the high school, aww they were all so cute! haha aprille ""dont run after them!"" the little tiggers were so adorable! lol! i have no clue what i was dressed up as oh well! still trying to figure out my costume for Sundayy! ahh im excited! and then saturdayy i get to go to the fright fest, haha i bet i`ll cry like i did last year, that shit was scary as hell. well there's nothing to do cuz i didnt have school today cuz hoffman has half a day for finals but i dont have any finals today so yeah. i think im going to the dollar store to find stuff for a costume im gonna make lol! then im going to pick jackie up from school at 2.45!! so0 talk to ya later! <3"
"eventtime","2004-10-29 09:59:00"
"current_moodid","120"
"url","http://sweetx0honesty.livejournal.com/7135.html"
"userid","15091"
"itemid","26"
"event","well yeah i didnt write in this for a while, shit happend and yeah things got fucked up but everything is all good now. Im not sure if i still like that one person i liked before i guess once the guy i like likes me i dont like him anymore lol so yeah that suCks! hah! i can't wait till Saturday me and Stephy are going to the Fright Fest and then Sundayy is Halloween and yeAh!!!! i get to get lots of CANDY! and im dressing up to in a costume haha! oh and thursday i get to have a trick-or-treating thing in the school for little kids, its gonna be so much fun lol, haha ken the little kid we seen today was like crawling down the hallway as fast as he could from his mom lol. Tomorrow i get to get out at 10*50 wo0 wo0o! goin shopping and then a doctors appointment. and then i have no school on friday so me and stephy are partying. ahha schaumburg does and some people at hoffman have finals SUCKS FOR YOU! well im tired of writing so im done byE! and also one tree hill is gonna be on soon!
<3 LuCiaNna"
"eventtime","2004-10-26 19:16:00"
"current_moodid","106"
"url","http://sweetx0honesty.livejournal.com/6665.html"
"userid","15091"
"itemid","25"
"event","well lets see this week sucks..havnt written in this in a long time but yeah it doesnt matter i cant keep up with all this ..i cant wait to go back to school.  everything is just fucked up right now n im ashamed of everything! i need help but yah idk...i guess you realize things the hard way..."
"eventtime","2004-10-16 14:19:00"
"current_moodid","134"
"url","http://sweetx0honesty.livejournal.com/6539.html"
"userid","15091"
"itemid","24"
"event","okayy well yeah i havn't wrote in this in a while...don't really care to go online as much.  yesterdayy was the fucking shit dude!! i went to steph and jackies, nothing new i live there lol! and then andy picked us up around like 7*45 we went to cuba road haha we kinda got lost but its okay...and yeah that fukin sign scared the shit outta me..""Dial 911 for Emergency"" why the hell would you put a sign like that on the scariest road lol! and yeah we turned off the car lights and you couldn't see shit...they were goofing around saying there was blood on the road and then we were driving down it farther and there was like a half eaten deer or something and it was all bloody it was so gross! then we drove by the cemetary and andy turned off his car and we got out and were walking by it and shit i was about to cry, i dont wanna walk by a cemetary at night time, especially that one! and then like after 5 minutes we got so scared and went back in the car.  Then we drove to Rainbow road and that wasn't that scary but like just our luck we were driving and we seen the mafia house, which i think it was the asaneasylum but they didnt think so and like the road curves and we had the brights on and there was nothing on the road when we were looking but then we looked at the house and when we looked back we almost hit like 5 kids that just appeared outta nowhere.  Then we were all freaked out and we kept driving and when we turned around we couldn't find them, fucking freaky! so0 yeah we started to drive back home and then when we went abck on cuba road there was like no houses or anything and there was a police car blocking one street and then a ambulance that had someone in it and it was more toward the forest area, i got freaked out...so yeah then we went back home around 11...haha..i spent the night at steph and jackies and then they went apple picking in the morning, i couldnt go :( well now im going to my aunts so yeah byE!"
"eventtime","2004-10-03 11:31:00"
"url","http://sweetx0honesty.livejournal.com/6160.html"
"userid","15091"
"itemid","23"
"event","d2VsbC4uLnRvZGF5IHdhcyBCT1JJTkchb2ggeWVhaCBvdmVyIHRoZSB3ZWVrZW5kIGkgd2VudCB0byBNYXJlbmdvIHRvIHZpc2l0IGFtYW5kYSEgaXQgd2FzIGNvb2wgaSBoYXZuJ3Qgc2VlbiBoZXIgaW4gdGhlIGxvbmdlc3QgdGltZSwgYW1hbmRhIHlvdSBhbmQgam9lIHNob3VsZCBqdXN0IGdvIE9VVCEgZGFtbWl0ISBsb2whIGkgY2FtZSBob21lIHN1bmRheSBuaWdodCBhbmQgeWVhaCBzY2hvb2wgd2FzIGdheSB0b2RheSBjdXogbXkgaG90dGllIHdhc24ndCB0aGVyZSA6KCBoZSBpcyBzbzAgZGFtIGhvdCEgYWhoISBsb2wgaGUgcHV0cyBhIHNtaWxlIG9uIG15IGZhY2UgaGFoYSB5ZXAgc2FtIGltYSBsb3NlciBoZWhlIG9oIHdlbGwhIHN0aWxsIDxpPmdyb3VuZGVkPC9pPiBpdCBraW5kYSBzdWNrcywgYnV0IGlmIGkgZ2V0IGEgZ29vZCBncmFkZSBvbiBteSB0ZXN0IHRoZW4gaSB3aWxsIGJlIHVuZ3JvdW5kZWQgbG9sIHRvZGF5IHdlIGdvdCBidW5jaGVzIG9mIGNhbmR5IGluIGd5bSBmb3IgdGhlIGZvb3RiYWxsIGF3YXJkcyBsb2wgb3VyIHRlYW0gd2FzIGluIHRoZSBUT0xJRVQgQk9XTCwgaGFoYSBkbyB3ZSBnZXQgYSB0b2xpZXQgc2NydWJiZXIgIT8gbG1hbyEgdHJhY2V5Li50aGVtIGJlZXMgdHJ5bmEgZ2V0IG1lIGN1eiBpbSBjb2xvcmVkIiBoYWhhIGkgbG92ZSB5b3UhIHlhaCBmdWNraW5nIGJlZSB3ZW50IHVwIG15IHNoaXJ0IGFuZCBzdHVuZyBtZS4uLml0IGh1cnRzIDooISB3ZWxsIGltIGdvaW5nIHRvIHN0dWR5IHNvIGkgY2FuIHBhc3MgbXkgdGVzdCBsb2wgdHR5bCEgPDMgeW91ISBpIMKrMzMzIGV2ZXJ5MG5lIQ0KDQogICAgICAgICAgICAgICAgPGk+aSBkb250IGV2ZXIgd2FubmEgbG9zZSB5b3UgYmFieXl5IGkgYWx3YXlzIHdhbm5hIGJlIHdpdGggeW91PC9pPg=="
"eventtime","2004-09-27 16:48:00"
"current_moodid","72"
"url","http://sweetx0honesty.livejournal.com/6083.html"
"userid","15091"
"itemid","22"
"event","yeah i dont really write in here that much because i don't really like doing it lol! well friday i went to the park and then the schaumburg game, everyone was there! i seen sheila man do i miss her! and i seen Dana toO! HAPPY LATE BIRTHDAY DANA! even though it was sunday lol!  saturday i chilled with steph jackie cait andy matt and a buncha other people.  I got like no sleep saturdayy me and jackie stayed up the whole time cuz we couldn't sleep, i gotl ike 2 hours haha jackie only got like 20 minutes! then sunday i went by my aunts house and chilled with my cousin and the family...todayy prolly going to the park or jackie n stephs but im not sure cuz i gotta study lol yes me! im goin LaTa!

crushing on <i>you</i>

xO* LuCiaNnA"
"eventtime","2004-09-20 10:13:00"
"current_moodid","15"
"url","http://sweetx0honesty.livejournal.com/5689.html"
"userid","15091"
"itemid","21"
"event","aEV5IGhFeSBoRXkhIG15IHdlZWtlbmQgd2FzIGdyRWF0ISBsb2whIGZyaWRheXkgbmlnaHQgaSB3ZW50IHRvIHN0ZXBoIGFuZCBqYWNraWUncyBhbmQgdGhlaXIgcGFyZW50cyB0b29rIHVzIG91dCB0byBkaW5uZXIgYXQgdGhlIGNhc2lubyBpbiBlbGdpbi4gaGFoYSBhcmUgeW91IG1ha2luZyBmdW4gb2YgbWUgamFja2llIGN1eiBpIGRvbnQga25vdyBob3cgdG8gY3JhY2sgdGhlIGNyYWIgbGVnIG9wZW4gbG9sISB0aGVuIHdlIHdlbnQgdG8gdGhlIHZpZGVvIHN0b3JlIGFuZCByZW50ZWQgQnJpbmcgaXQgb24gYW5kIFRoZSBMYXN0IEhvdXNlIG9uIFRoZSBMZWZ0LnRoZW4gd2Ugd2VudCBiYWNrIHRvIHRoZWlyIGhvdXNlIGFuZCBtZWdhbiBjYW1lIG92ZXIgYW5kIHdlIHdhdGNoZWQgYnJpbmcgaXQgb24sIHRoZW4gd2Ugc3RhcnRlZCB0aGUgb3RoZXIgbW92aWUgYnV0IGl0IHdhcyBsaWtlIG5vdCBzY2FyeSB0aG91Z2ggc28gd2UgdHVybmVkIGl0IG9mZi4gdGhlbiBzYXR1cmRheSBjYWl0IG1lIGphY2tpZSBzdGVwaCBuIGthdGhlcmluZSB3ZW50IHRvIHNhbGx5J3MgdG8gZ2V0IGhhaXIgZHllIGFuZCBqYWNraWUgc3RlcGggbiBtZSBkeWVkIG91ciBoYWlyIHl1UHAgeXVQcCB5dVBwISB0aGVuIGV2ZXJ5b25lIHNwZW50IHRoZSBuaWdodCBhdCBzdGVwaCBhbmQgamFja2llcyBhZ2FpbiwgaGFoYSB3ZSB3ZXJlIHByYW5rIGNhbGxpbmcgcGVvcGxlIHRoYXQgd2FzIGZ1bm55IGFzIGhlbGwhIGltIG1pc3MgY2xlbyBkYXJsaW5nISBsb2wgdG9kYXkgd2Ugd2VudCB0byB0aGUgbWFsbCBhbmQgeWVhaCBqdXN0IHNob3BwZWQgbm93IGltIGhvbWUgYW5kIGltIGJvcmVkIGFzIGhlbGwgY3V6IGkgaGF2ZSBhIHNoaXQgbG9hZCBvZiBob21ld29yayB0byBkbyEgd2VsbCBpbSBnb2luIHRvIGRvIG15IGhvbWV3b3JrIGFuZCB0aGVuIGdvIHRvIGJlZCBzbyBuaUdodCBuaUdodCENCsKrMyBpbXVzbQ=="
"eventtime","2004-09-12 19:47:00"
"current_moodid","125"
"url","http://sweetx0honesty.livejournal.com/5394.html"
"userid","15091"
"itemid","20"
"event","sorry i didn't write it this in a long time, nothing really happend i guess, schools getting better now that i found this really hot guy but im not <u>telling</u>! 'nd i don't like that <i>other</i> person anymore cuz yeah i just don't so0 everything's all good now =) !! i <33 everyone so0o dam much!! hehe! especially steph n jackie! lol! oh yeah the only thing that really did change was i kinda lost a friend but then again not really because it's not like they ever were a friend to me anyway cuz they didn't like me so0 who cares! and i DISLIKE people who say SHIT that ain't FUCKIN true and i think you know WHO YOU ARE! hahahaa!! today when i got on the bus i seen the really HOT! guy omg lol we were talking he's s0o cute! and i guess he thinks i am too =) so0o everythings ALL GOOD! next friday we get a pizza party in gym class because we all passed the test we had for gym, my teacher is cool as hell, haha me jenna n karolina were throwiing the football lol and jenna trys to hit mrs. roesner in the head lmao! JENNA ME AND YOU <u>ROCK</u> and football hell yah! lol karolina it's okay we'll teach you how to throw lmao! jenna omg i <3 you! haha when you dive for the ball ""you look like a football player"" lol! well im getting readyy to go because i gotta clean my room and then im going to steph and jackie's and then i am cleaning out the room in the basement and that is gonna be my room wo0o w0o0o! well im going so0o ttyl! I <3 you!

*i <i>still</i> miss Lino alot =( * <b> next year, next year</b>"
"eventtime","2004-09-10 15:41:00"
"current_moodid","106"
"url","http://sweetx0honesty.livejournal.com/5255.html"
"userid","15091"
"itemid","19"
"event","d2VsbCBsZXQncyBzZWUgdG9kYXkgaSBoYWQgc2Nob29sLiAgSSB3ZW50IGxhdGUgY3V6IGkgbWlzc2VkIG15IGJ1cywgdGhlIGRheSBpbSBub3QgcmVhZHkgdGhlIGJ1cyBjb21lcyBvbiB0aW1lIHVzdWFsbHkgaXQgY29tZXMgYXJvdW5kIDcsIGl0IGNhbWUgYXQgNi41MCF3dGYhPyB0aGUgZGF5IHdlbnQgYnkgcHJldHR5IGZhc3QhIHdoaWNoIGlzIGdvT2QhIFRoZW4gaSBjYW1lIGhvbWUsIG9tZyBpIG5ldmVyIGtuZXcgdGhlcmUgd2FzIGEgaG90IGd1eSBvbiBteSBidXMgaSB3YXMgbGlrZSB3b28gd2VlZSEhISBpIHRleHQgTGlubyB3aGVuIGkgZ290IGhvbWUsIGhlIHRleHRlZCBtZSBiYWNrIDopIG9tZyB0aGlzIGtpZCBpcyBzbyBEQU0gaG90IGhlJ3MgR09SR0VPVVMhISBubyBqb2tlISBidXQgeWVhaCBoZSBsaXZlcyBpbiBidWZ1ISBubyBub3QgcmVhbGx5IGxvbCBqdXN0IEl0YWx5LCBidXQgYnVmdSBmcm9tIGhlcmUgdG8gdGhlcmUuIHRoYXQgc3Vja3Mgc28gYmFkLCBpdCdzIG9rYXkgbWF5YmUgaWBsbCBzZWUgaGltIG5leHQgeWVhci4gIFRoZW4gaSB3ZW50IHRvIEplbmkncyBob3VzZSBhbmQgbXkgc2lzIGRyb3ZlIG1lIGplbmkgbXluZGkgbiBzdGVwaCB0byB0aGUgU2NoYXVtYnVyZyBmb290YmFsbCBnYW1lLCB3ZSB3YXRjaGVkIHNvcGhvbW9yZXMgYW5kIHRoZW4gdGhlIHZhcnNpdHkgdGVhbSwgdGhleSBib3RoIHdvbiEgd29vIHdvTyEgbWUgbXluZGkgamVuaSBuIHN0ZXBoIHdlcmUgYWxsIHBhaW50ZWQgaGFoYSwgYnV0IHRoZSBwYWludCBodXJ0cyB3aGVuIHlhIHRha2UgdGhlIGRhbSB0aGluZyBvZmYhISEgIHRoZW4gbWUgamFja2llIGplbmkgc2VhbiBqb2huIG4ga2Vhc29uIHdhbGtlZCB0byBzdWJ3YXkgZHVyaW5nIGxpa2UgdGhlIDMgcXVhcnRlciBhbmQgeWVhaCB3ZSBhdGUuIGhhaGEhIFNlYW4gaSBraWNrZWQgeW91ciBhc3MgaGFoYSBsb2whIGpLISBub3cga2Vhc29uIGRvbid0IGxpZSB5b3Uga25vdyB0aGF0IHlvdSBnb3QgeW91ciBhc3MgYmVhdCwgeW91IGFsbW9zdCBmZWxsIGluIHRoZSBzdHJlZXQhISBoYWhhIG9tZyB3aGVuIHRoZSBjb3AgeWVsbGVkIGF0IHVzIGZvciBqLXdhbGtpbmctZ2V0IG91dCBvZiB0aGUgc3RyZWV0ISBoYWhhIHdoZXJlIGRvIHdlIGdvPyAtdG8gdGhlIFNJREVXQUxLISBsbWFvIHRoYXQgd2FzIHNvIGZ1bm55ISB0aGVuIGkgd2VudCBiYWNrIHRvIHN0ZXBoIGFuZCBqYWNraWUncyBhbmQgbm93IGltIGhvbWUgaW0gc28gZXhjaXRlZCB0b21vcnJvdyBpIGdldCB0byBnbyB0byB0aGUgbWFsbCB3aXRoIEplbmkgSmFja2llIFN0ZXBoIGFuZCBDQUlUTElOISBpIGhhdm4ndCBzZWVuIGhlciBpbiBGLU8tUi1FLVYtRS1SIGkgbWlzcyBoZXIgc29PbyBtdWNoISB0aGVuIGkgZ2V0IG15IENFTEwgUEhPTkUgSE9MTEEhIGxtYW8gaXQncyBnb25uYSBiZSBwcmVwYWlkIHRob3VnaCBkdWRlIGxvbCEgd2hvIGNhcmVzIGl0J3MgYSBwaG9uRSENCmltIGdvaW5nIHRvIGJlZCBOSUdIVCBOSUdIVA0KwqszIEx1Q2lhTm5hDQoNCnRvbW9ycm93IGlzIHRoZSBzZXB0ZW1iZXIgZmVzdCBoRWxsIHlBaCE="
"eventtime","2004-09-03 23:27:00"
"current_moodid","15"
"url","http://sweetx0honesty.livejournal.com/5081.html"
"userid","15091"
"itemid","18"
"event","eWVzdGVyZGF5eSBpIHdlbnQgb3V0IHJvbGxlcmJsYWRpbmcgd2l0aCBTdGVwaCwgd2Ugd2VudCB0byBCYXNraW4gUm9iYmlucyBjdXogaSB3YW50ZWQgbXkgZmF2LiBkcmluaywgdGhlIENhcHBhY2lubyBCbGFzdCwgaSBoYWRkYSBjb3Vwb24gZm9yIGEgMS45OSQgaSB3YXMgc28gZXhjaXRlZCBsb2whIG9tZyBzdGVwaCB0aGF0IGd1eSBpcyBzbyBzdHVwaWQgZGFtIHBlb3BsZSBwaXNzIG1lIG9mZiwgdGhlIHN0dXBpZCBnb2RkYW0gaW5kaWFuIGd1eSAiWW91IGNhbm5vdCB1c2UgdGhhdCBjb3Vwb24gaGVyZSIoaW4gaGlzIGFjY2VudCkgbWUtQnV0IGl0IHNheXMgaSBjYW4uLmhpbS0gTk8gTk8gTk8geW91IGNhbnQgdXNlIGl0IGhlcmUgZ28gYXdheSEsIGhhaGEgc2NyZXcgeW91IGxvbCEgbG9sIHNvIHdlIHRocmV3IHRoZSBjb3Vwb24gYXQgaGltIHRoZW4gd2Ugd2VudCB0byBTdWJ3YXkgYW5kIHNlZW4gTmljb2xlIGFuZCBDaHJpc3R5LCBpIGhhdm50IHNlZW4gdGhlbSBpbiBzb08gbG9uZyEgdGhlbiB3ZSByb2xsZXJibGFkZWQgdG8gc3RlcGhzIGhvdXNlIGFuZCB0aGVuIGJhY2sgdG8gbXkgaG91c2UgYW5kIHRoZW4gdG8gdGhlIHN0b3JlIGFuZCBiYWNrLCBEQU0gV0UgSEFEREEgV09SS09VVCwgYW5kIHdlIGFsbW9zdCBnb3QgaGl0IGJ5IGxpa2UgMyBjYXJzIG9uIEJhcnJpbmd0b24gcm9hZCwgYW5kIGEgZnVja2luZyBsaXR0bGUga2lkIGFsbW9zdCBoaXQgbWUgd2l0aCBoaXMgZGFtIHNjb290ZXIgY3V6IGkgY291bGRudCBzdG9wLiB0aGVuIGkgY2FtZSBob21lIHRvb2sgYSBzaG93ZXIsIGRpZCBob21ld29yayBhbmQgd2VudCB0byBiZWQuICBUb2RheSBzY2hvb2wgd2FzIG9rYXksIGl0cyBuZXZlciBnb25uYSBiZSBHUkVBVCBzbyBkb250IGV2ZXIgZXhwZWN0IG1lIHRvIHNheSB0aGF0LiBoYWhhIGkgdGhpbmsgZ3ltIHdhcyB0aGUgZnVubmVzdCBwYXJ0IG9mIHRoZSBkYXkuLi5ub3cgaW0gZ2V0dGluZyByZWFkeXkgdG8gZ28gdG8gbXkgY291c2lucyBob3VzZSBjdXogdGhleSBqdXN0IGdvdCBiYWNrIGZyb20gaXRhbHkgYW5kIG15IGNvdXNpbiBoYXMgTGlub3MgbnVtYmVyIGZvciBtZSA6KSAhIG9oIGhlbGwgeWVhaCEgaGUncyBzb08gZmluZSEhISEgaGFoYSBtb25pY2EgaSB3aWxsIHRleHQgaGltIGFmdGVyIGkgdHJhbnNsYXRlIGl0IG9ubGluZSEhDQrCqzM="
"eventtime","2004-09-02 16:46:00"
"current_moodid","3"
"url","http://sweetx0honesty.livejournal.com/4665.html"
"userid","15091"
"itemid","17"
