"names","values"
"event","Anyone else having trouble posting to their LJ? I tried posting comments on my friend's pages and it took 20 minutes to post a comment the other day."
"eventtime","2007-05-26 04:55:00"
"url","http://truthfulyspoken.livejournal.com/67868.html"
"userid","16083"
"itemid","264"
"event","The season is over for my job.  I'm not too excited to look for another so soon, but I must if I want to get out of here.  I need a little break.  I had nightmares about that job.

I want to go back to school so bad. I'm so frustrated with how everything is going.  The tiniest thing annoys me. I allowed myself to get so stress that my hair is starting to fall out.

Speaking of hair, I want to get it cut, but I'm not sure how I want it cut.  I'm afraid shorter hair will make my face look too round at the bottom.

Am I the only ones tired of hearing about those damn whales near the Sacramento River bridge?  Why does this story have to be the highlight on every station?"
"eventtime","2007-05-24 01:35:00"
"current_moodid","45"
"url","http://truthfulyspoken.livejournal.com/67715.html"
"userid","16083"
"itemid","263"
"event","TWFyY2ggd2FzIGEgc3RyZXNzZnVsIG1vbnRoIGZvciBtZS4gIEkgZ290IGEgam9iIGFmdGVyIGxpa2UgYSAxMDAgeWVhcnMhICBJIGFwcGxpZWQgZm9yIGV2ZXJ5IGpvYiBvcHBvcnR1bml0eSB0aGF0IGNhbWUgbXkgd2F5LiAgSSB3b3JrIGZvciBGcmFuY2hpc2UgVGF4IEJvYXJkLiAgSSBhbG1vc3QgbWlzc2VkIHRoaXMgb25lIGJlY2F1c2Ugb3VyIGhvbWUgcGhvbmUgaXMgdGVtcG9yYXJpbHkgZGlzY29ubmVjdGVkLiBNeSBzaXN0ZXIgYWxzbyBhcHBsaWVkIGZvciB0aGUgc2FtZSBqb2IgYW5kIHNoZSBkZWNpZGVkIHRvIGNhbGwgdG8gY2hlY2sgaWYgdGhleSB3ZXJlIHN0aWxsIGhpcmluZy4gIFRoZXJlIHdhcyBvbmUgc3BvdCBvcGVuLCBidXQgaGVyIGJhY2tncm91bmQgY2hlY2sgaGFkbuKAmXQgY29tZSBiYWNrIHNvIEkgdG9vayB0aGUgam9iLg0KDQpNeSBtb3RoZXIgYW5kIHNpc3RlciBnb3QgaW50byBhIGh1Z2UgYXJndW1lbnQuICBTaW5jZSBJIGNhbiByZW1lbWJlciwgdGhleeKAmXZlIGFsd2F5cyBoYWQgYSBsb3ZlL2hhdGUgdHlwZSByZWxhdGlvbnNoaXAuICBPbmUgZGF5IHRoZXnigJlyZSBhcmd1aW5nIGFuZCB0aGUgbmV4dCB0aGV5IGFyZSBvdXQgdG9nZXRoZXIuICBUaGlzIHRpbWUgd2FzIGEgbGl0dGxlIGRpZmZlcmVudOKApi4udGhleSBib3RoIHdlbnQgdG9vIGZhciBpbiBteSBvcGluaW9uLiAgSSBoYXZlIE5FVkVSIHNlZW4gdGhlbiBhY3QgbGlrZSB0aGlzLg0KDQpNeSBtb3RoZXIgd2FzIGhvc3BpdGFsaXplZCBmb3IgNSBkYXlzLiAgSeKAmW0gc3RpbGwgbm90IHN1cmUgd2hhdCB3YXMgd3Jvbmcgd2l0aCBoZXIuICBJIHdhc27igJl0IGFibGUgdG8gYmUgdGhlcmUgd2hlbiB0aGUgZG9jdG9yIGNhbWUuICBJ4oCZdmUgaGVhcmQgc2V2ZXJhbCBzbWFsbCBoZWFydCBhdHRhY2tzIGFuZCBiYWN0ZXJpYSBpbmZlY3Rpb24gdGhyb3duIGFyb3VuZCBhIGZldyB0aW1lcywgYnV0IEkgZG9u4oCZdCBrbm93LiBTaGUgaGFzIGEgZG9jIGFwcHQgY29taW5nIHVwIHNvb24gYW5kIHRoZSBkb2N0b3Igd2FudHMgdG8gZG8gc29tZSBraW5kIGV4YW0uIEhvcGVmdWxseSBJIGNhbiBnZXQgdGhhdCBkYXkgb2ZmIGZyb20gd29ya2luZy4NCg0KTXkgbW90aGVyIGFuZCBJIGFyZSBzdGlsbCBsb29raW5nIGZvciBhIHBsYWNlIHRvIGxpdmUuICBTaGUgd2FudHMgdG8gbW92ZSBpbnRvIGEgbW9kdWxhciBob21lLiAgSSBwZXJzb25hbGx5IGRvbuKAmXQgY2FyZSBpZiBpdOKAmXMgYW4gYXBhcnRtZW50LCBtb2R1bGFyIGhvbWUsIGR1cGxleCwgb3IgYSBob3VzZSBhcyBsb25nIGFzIGl0IGlzIGluIGdvb2QgY29uZGl0aW9uIEFORCBhIGdvb2QgbmVpZ2hib3Job29kLiBJ4oCZbSByZWFkeSB0byBoYXZlIGEgcGxhY2Ugb2YgbXkgb3duIGFnYWluLiAgSSBjYW7igJl0IGRvIHRoZSB0aGluZ3MgSSB3YW50IHRvIGRvIHdpdGhvdXQgd29ycnlpbmcgYWJvdXQgZGlzdHVyYmluZyBzb21lb25lLg0KDQpMYXRlbHkgSeKAmXZlIGJlZW4gZmVlbGluZyBsb25lbHkuICBJIGhhdmVu4oCZdCByZWFsbHkgaGFkIHRpbWUgdG8gdGFsayB0byBhbnlvbmUgYmVjYXVzZSBvZiBteSBqb2IuICBJIGRvIG5vdGhpbmcsIGJ1dCB3b3JrLCB3YXRjaCB0diwgYW5kIHNsZWVwLiAgVGhvc2UgYXJlIG15IGFjdGl2aXRpZXMuIEkgZ2V0IG5lcnZvdXMvYW54aW91cyBhYm91dCBJTWluZyBwZW9wbGUgb24gQUlNIHRoYXQgSSBoYXZlbuKAmXQgdGFsayB0byBmb3IgYSB3aGlsZS4gSSBndWVzcyBJ4oCZbSBhZnJhaWQgdGhhdCB0aGV54oCZbGwgaWdub3JlIG1lIG9yIHNvbWV0aGluZyBiZWNhdXNlIHRoZXkgZG9u4oCZdCB3YW50IHRvIHRhbGsgdG8gbWUgYW55bW9yZS4NCg0KSSBoYWQgdGhpcyByZWFsbHkgZnVja2VkIHVwIGRyZWFtIGFib3V0IG15IGJlc3QgZnJpZW5kLiAgSSBkcmVhbWVkIGhlIGZha2VkIGhpcyBkZWF0aCBhbmQgd2VudCBpbnRvIGhpZGluZy4gIEkgZG9u4oCZdCByZW1lbWJlciBtdWNoIGFib3V0IHRoZSBkcmVhbSwgYnV0IEkgd29rZSB1cCBmZWVsaW5nIGp1c3QgYXMgaHVydCBhcyB3aGVuIEkgaGVhcmQgb2YgaGlzIHBhc3NpbmcuICBJIG1pc3MgaGltIHNvIGZ1Y2tpbmcgbXVjaC4gV2Ugd2VyZSBzbyBkaWZmZXJlbnQsIHlldCBzbyBtdWNoIGFsaWtlLiAgIEhlIHdhcyByZWFsbHkgb25lIG9mIHRoZSBvbmx5IHBlb3BsZSB3aG8gcmVhbGx5IHVuZGVyc3Rvb2QgbWUuICBXZSBoYWQgdGhlIHNhbWUga2luZCBvZiBkYXJrIHNlbnNlIG9mIGh1bW9yIGFuZCB3YWNreSBwZXJzb25hbGl0eS4gSGUgZGlkbuKAmXQganVkZ2UgbWUgZm9yIGJlaW5nIG1lLiAgSeKAmW0gc2NhcmVkIEkgd29u4oCZdCBmaW5kIGFueW9uZSBlbHNlIHdobyB3aWxsIHRvIGdldCB0byBrbm93IG1lIHRoYXQgY2xvc2UgYW5kIGJlIHVuZGVyc3RhbmRpbmcu"
"eventtime","2007-04-14 05:27:00"
"current_moodid","22"
"url","http://truthfulyspoken.livejournal.com/67405.html"
"userid","16083"
"itemid","262"
"event","I've been having panic attacks about me or someone else close to me dying since I lost my best friend.  It has only gotten worse and it's starting to affect my health.  I've gained 15lbs and I have been sleeping a lot less.  I've had a headache everyday and  some kind of cardiac dysrhythmia from all the adrenaline.

More stress is being added on me because my mother is sick with something the doctors can't seem to diagnose correctly.  She has had this pain in her upper abdomen. It has been bothering her for a little more than a week.  It makes me nervous because my great aunt passed away last year after complaining about the same thing.

I don't know what I would do or where I would go if I lost my mom at this point.  It feels like she's my last close family member because I'm not really close to my siblings, due to the huge age difference.  I already feel alone because of this.  I don't have friends I can hang out with.

My other sister's health isn't so great either.  She hasn't taken care of herself proper for like a year.  She has lived with AIDS for nearly 20 years and now I feel like she's giving up.  She won't see a doctor or take her meds.  She's gone on a drug binge since her only daughter was arrested for something she didn't do.  It hurts to see her looking so ghastly."
"eventtime","2007-02-23 00:21:00"
"current_moodid","85"
"url","http://truthfulyspoken.livejournal.com/67310.html"
"userid","16083"
"itemid","261"
"event","So it's official! My mother and I are homeless.  Staying with my sister is worse than I could imagine.  I'm just glad I have my interwebs back!  I need some kind of outside world connection since I don't get out or I just might lose it.

After 3 long years of apply for job after job, I finally got two interviews. I think it's obvious I didn't get the first job (Office Assistant) because I showed up 15 minutes late.   Wasn't my fault.  The bitch that made the appointment told me 1:30pm, but interviewers said 1pm.  I thought I was arriving 15 minutes early, trying to make a good impression, but I ended up looking pathetic.   I was incredibly nervous because it was my first interview in like 3 years.  I think I did well and they seemed impressed, but I think it was the showing up late is what ruined it

The second interview (Season Clerk) wasn't really an interview at all.  It was just a bunch of papers to fill out.  My sister claims this is how they hire, but I don't know.  I took my photo for my ID, got finger printed, and told that they would call me when they are ready to hire. *shrugs*  With my luck job searching, I probably won't get this one either."
"eventtime","2007-02-14 00:10:00"
"current_moodid","120"
"url","http://truthfulyspoken.livejournal.com/67043.html"
"userid","16083"
"itemid","260"
"event","It has been kind of slow since my last post.  My best friend's funeral services was 11/20.  It was a nice service and I got to see people I haven't seen for a while. I first thought about skipping it, but then I knew I would never forgive myself.  I told myself I was going to be strong and not cry, but once I saw others crying I couldn't fight it.  I kind of broken down at the end and almost made myself sick.

I wanted to say a few words, but I knew I couldn't get through it without crying.  It was nice hearing the things people had to say about him.  I finally understand what people mean by, ""you never know how much someone means to you until they're gone.""  He was to every one despite he's sometime stubborn ways. He always listened and helped whenever there was a problem.  I never believed him when he used to tell me that he'll dead before/by age 30.  I wish I had spent more time with him.

I didn't go out to the burial site because I couldn't take anymore. I haven't talked to anyone since the funeral. I'm waiting for his sister to call me when the autopsy report comes in."
"eventtime","2006-12-21 02:13:00"
"url","http://truthfulyspoken.livejournal.com/66597.html"
"userid","16083"
"itemid","259"
"event","My best friend, Trevor, passed away today...maybe last night....I don't know.  I don't really know what happened.  I don't have his number to see if I could reach his sister or mom.

I've been crying on and off all evening. I'm just so hurt right now, crying for the last hour or so.  Everything just happened so suddenly.  I wish I had IMed him last night because we hadn't talked for a month.

I knew him for about 7 years and he was my only friend IRL, besides the people I talk to online.  He was the only person who really understood me.  We had so much in common, but were so different.  He was the only person I talked to on the phone and that really listened. Someone who knew all my secrets. Now I have no one.

I feel kind of guilty because I avoided him.  I was depressed and I didn't feel like talking.  Maybe he needed someone to talk to and I wasn't there when he needed me. I'll probably never know.

""My best friend, where are you?
Tell me, where are you?
Can't seem to find you anywhere"""
"eventtime","2006-11-13 01:43:00"
"current_moodid","129"
"url","http://truthfulyspoken.livejournal.com/66426.html"
"userid","16083"
"itemid","258"
"event","""Everyday is another chance for you to decide who you want be. A chance to challenge yourself, to be a different version of you, a braver version. A person who isn't afraid to grab joy and take it for a spin.""

""Letting go is never easier because hanging on the past feels good. But sometimes it's only when you let go, that you can make room for the rest of your life to show up.  But as hard as you think it'll be to leave the old you behind, sometimes when you do it's the most alive you've ever felt."""
"eventtime","2006-10-19 09:35:00"
"current_moodid","101"
"url","http://truthfulyspoken.livejournal.com/66169.html"
"userid","16083"
"itemid","257"
"event","The house hasn't gone into foreclosure yet because my mom, the lawyer, and the real estate lady is doing everything possible to stop it.  The house still hasn't sold and we still don't know why.  Everyone that comes to view it says they like it, but I guess not enough to buy it. We've moving things around to make it look more roomy. We've even dropped the price by 35,000. I don't know what's going on.

Sunday night a Bail Bondsman in a bulletproof vest comes to our house looking for my niece's husband.  The guy is pounding on our front window telling my mom to open the door.  He was hiding and my mom couldn't see anyone out there, so she opens the door thinking the security gate was lock, but it wasn't and the he puts a gun in her face. He's screaming at her asking where my niece's husband is and he just walks in the house, grabbing my mother by her arm. My mother is asking him to identify himself and he refuses.  

He starts to threaten my mom, saying that he'll take her house or that it won't go into escrow because she is hiding my niece's husband. He says he has proof that she talked to him and that our neighbors said that he was here.  He starts going through the house looking in closets and under the beds and threatens to shoot me if I get in his way.

My brother is driving by and sees two man climbing over our fence and stops to see what's going on.  The guys then rush up to the brother as he enters our house and the other guy pulls the gun on him.  The men leave, giving my brother a card that said who they supposedly work for, but gave no individual names.

My mom called 911 and they send the sheriff who didn't do anything.  They claimed the men have a right to do whatever they came to do and find who they were looking for.  Now as far as I know, I've never known this to be the law."
"eventtime","2006-10-18 02:49:00"
"current_moodid","22"
"url","http://truthfulyspoken.livejournal.com/65834.html"
"userid","16083"
"itemid","256"
"event","So I went to see Mariah Carey last week.  It was my '05 Christmas present from my sister.

Busta's set last about almost an hour, 55 minutes to be exact. He got the crowd really hyped up before Mariah came out. I think he got a little too sexual for the children in the audience. 

Mariah's segment started 30 minutes after Busta (I timed everything). I honestly don't see why people would complain about this. Do you know how long it takes to stand in line to get food or use the bathroom in a building of 10,000 or more people? Or how the complained about her costume changes that last exactly 2 minutes, a little one with the B stage because they had to clear the aisle of people rushing over. 

She sounded GREAT except during Vision of Love (my fav) her ear monitors stopped working and hit a few bad notes. She looked amazing too, even thinner in person and a big ""FUCK YOU"" to whoever disagrees. Mariah's sarcastic sense of humor kept the audience laughing. 

She had a few more technicalities with the lights while on the B stage (surely a critic will call this a diva moment). She had a different outfit for the B stage. Instead of the capri pants and bikini top, she wore this off the shoulders kind of tube top with a black skirt. 

Trey didn't sing any songs from his cd, just a few Luther songs, and Gnarls Barkley's ""Crazy"" which in my opinion sounded a hot mess. He doesn't the the voice for that kind of song. 

The set list was missing Make It Happen, but she sang the chorus of Joyride for a couple who was either getting married or had an anniversary...I don't know. i noticed that she sings chipmunk-ish/whiny during Heartbreak (original) & Fantasy. I think the voice lessons Mariah has been taking for her upcoming country film is affect her style because only a bad voice teacher would tell you to sing like that or with a whine to hit higher notes with ease. 

Reading reviews online....I don't see or hear what they do and I have no complaints about her. 

Oh this lady got so drunk she had to be carried down the stairs. Someone screamed out ""drunk bitch!"" as she was being wheeled away. A lot of people showed up already liquored up! It's no wonder she had to be carried. I swear I also smelled pot being smoked! The place reeked of alcohol, weed, and cheap perfume/cologne. 

Oh they also shut off the A/C when Mariah came out and oh boy.....that's when the funk came out. Also that fog/smoke sh!t they put into the air, I'm sure it affected Mariah's voice because it irritated mine. My throat got dry, scratchy, and hoarse and I didn't even scream!"
"eventtime","2006-10-03 01:26:00"
"current_moodid","52"
"url","http://truthfulyspoken.livejournal.com/65760.html"
"userid","16083"
"itemid","255"
"event","So I had a birthday on Sept 15th.  It was the best I've had in years.  One of my sisters got me a cake and another took me out to eat Red Lobster.  It might not sound like much, but compared to like the last 10 years it seems like the world.

I finally got a call for a job after applying for 650 to 700 different jobs. It was with Quest Diagnostics in North Sacramento. I missed the first interview because when I got there no one could find anything about there being an appointment for my interview.  I traveled back out there to set up another appointment, but instead I got interviewed right on the spot and I was totally unprepared.  They were only hiring for the 3rd shift which is between like 8/9pm to 4/5am.  Even if I got hired, I wouldn't be able to make back and fourth because I don't drive and there would be no one to drive out there and pick up me at those times.  I told them that I would check in weekly for open spots on the first and second shift.

I went to Thunder Valley this past Saturday hoping to win a little something to help pay bills and to buy food.  I just ended up coming home very disappointed and even more depressed than I already was.

In about a week or two the house will got into foreclosure because we are already 2 or 3 payments behind.  We've had people who are interested in buying there house, but no actual buyers."
"eventtime","2006-09-25 01:05:00"
"url","http://truthfulyspoken.livejournal.com/65443.html"
"userid","16083"
"itemid","254"
"event","Now I'm not one to argue politics, what exactly is ""the sanctity of marriage"" and how are gays threatening it?"
"eventtime","2006-09-09 03:41:00"
"current_moodid","5"
"url","http://truthfulyspoken.livejournal.com/65170.html"
"userid","16083"
"itemid","252"
"event","I hope and pray that one day I will be able to update this thing with good news."
"eventtime","2006-08-24 23:59:00"
"current_moodid","127"
"url","http://truthfulyspoken.livejournal.com/64766.html"
"userid","16083"
"itemid","251"
