"names","values"
"event","This weekend was really fun. on friday night darnell and doug cooked a dinner for me and stephanie. we all hung out there and the guys wanted to play this game called cranium. im not always up for board games, but this was kinda fun. the questions were really hard some of the time. then we went to brians party, there were a lot more people there this time. it was fun. so it's now official that stephanie is going to prom with darnell. im a good match maker, hehehe. anyway at brians house me and doug had the funnest time ever. im not goin to talk bout it or go into detail, but it was really fun, and everytime i think of him...God he's so fricken hott. and no we did not have sex. we don't have sex. i feel that we should wait and he says ok. so that is cool. like no one is online right now. i had church tonight (the easter vigil) and it was from 8:00-10:00 then they had treats and punch after wards in the social hall so we ate there and my parents talked 4EVER and then i got home and talked to my sexy boyfriend douglas. so yeah i guess today wasn't great, i saw the movie rundown and it was good cuz it had 2 hott guys in it, vin deisle and seann william scott (stifler). But yesterday sure wuz,hehe and we didn't have school cuz it was good friday. so tomarrow im goin over to my aunts house 4 easter and then doug is goin to call so i wont be stuck there all day and im goin over to his house. so i dunno i'll probably be too busy to type but wutever. well douglas is super hott n' sexy, and ill talk to you later.bye.
~princess72087~"
"eventtime","2004-04-10 22:26:00"
"current_moodid","17"
"url","http://princess72087.livejournal.com/6387.html"
"userid","12225"
"itemid","23"
"event","hey, how r u? well i hope good cuz i am. i had dance tonight and came home and took a shower and now im typin in my journal. things have been busy lately, but we dont have school tomarrow (thank god) so i can sleep in. thats cool. tomarrow i prob. wont make an entry cuz i wont wake up till late, i'll do my chores, get ready, go to darnell's house cuz him and doug aare goin to make me and stephanie dinner and then we are goin to brians party. so that'll be fun. im excited. my legs are killin me right now cuz of all the dancin i have been doin. and i got bruises on my knees and the top of my feet from it, and a huge one on my arm and shoulder from fallin down the stairs. im so clumbsy. well im gunna go now. I love you Douglas lots and lots. bye!
~princess72087~"
"eventtime","2004-04-08 20:48:00"
"current_moodid","86"
"url","http://princess72087.livejournal.com/6032.html"
"userid","12225"
"itemid","22"
"event","ok so today i finally don't have any dance and doug is workin tonight which is sad cuz i don't get to see him and i don't have hardly any homework so today is finally a day off to myself. i really needed it. i went prom dress shoppin this last weekend on saturday. i got my dress at marshal fields and it is perfect. it is so beautiful. i luv it i got shoes and a purse to match. doug is gunna make reservations at the chart house for dinner that night and he's goin to get his tux on saturday. im still trying to find his 2 friends brian and darnell dates. darnell thinks this stephanie gurl, a friend of mine who is so sweet, is hott so im gunna ask her for him. and there are a couple gurls i can ask for brian. he doesn't really care if he goes, but doug really wants him to so i will try and find him one. i had already had someone to go but then they backed out cuz they found out that someone they liked better was goin to ask them. so i've been busy with all of that. i had a dance comp. last sun. it was fun, i did 5 dances. we did really good on everything, but super good on our tape. the best out of our studio, and we placed really high on it. so that was really exciting, we had our teacher in tears we pulled it off so well. im so relieved that we did good cuz i was stressin like all week about it. well i was just catchin this whole thing up so i will type later and hopefully wont fall this behind again. later.
~princess72087~"
"eventtime","2004-04-06 13:49:00"
"current_moodid","42"
"url","http://princess72087.livejournal.com/5696.html"
"userid","12225"
"itemid","21"
"event","ok so today in school it was way better cuz doug was bein extra sweet. its mols b-day tomarrow and im in the middle of printin some stuff off that im makin her. so yeah. then tonight i went tanning and had dance. i had corn and hamburger helper today, i luv that stuff. then when my dad came home from work he was bein an ass and starts freakin out and trying to think of any little thing he can yell about and then he comes and bitches at me and im like whatever im sittin here doin homework and haven't even said one word yet and he's accusin me of shit, as usual and i didn't do it. so yeah that was not so great but now he's bein all nice to me. probably cuz he knows that i was mad at him and he doesn't want me to be. well that's pretty much all that happend. night.
~princess72087~"
"eventtime","2004-03-31 22:09:00"
"current_moodid","72"
"url","http://princess72087.livejournal.com/5460.html"
"userid","12225"
"itemid","20"
"event","ok so yeah i didn't type yesterday but it was just dance all night anyway. nothing really exciting happened. today was like the worst day ever. i hated it all. i cried probably a total of 3 times. i cried once in school cuz of my mean b.f. we were fighting cuz now he says i either have to choose to go to prom this year or my senior year cuz he thinks that they are boring. it is so mean. i was gunna go get my dress saturday, but now i dunno cuz senior prom is really imp. so i got mad at him and he doesnt give a shit how i feel about it. then it turned into a big fight and i got all upset and cried. (more emotional lately pms) and then when i got home i had already had a sucky day and then my mom starts bitchin at me and then later she and my dad get into a fight and then HE takes everything out on me by yellin and gettin pissy at me 2.then i get all upset.then sarah calls me and tells me bout her problems with jason and i give her advice and we decide to hang out another day so thats cool. so i go to teach dance tonight, and then when i get there i find out that i read the schedule wrong and i really dont have it tonight so my dad gets even more pissed at me. then i get home and am really upset cuz it seems like today i just can't do anything right. then i call doug crying and tell him wut a bad day im having and he just says oh r u ok and its probably partially me (well it was mostly him) and he still doesn't care and wont change his mind. ahhhhhh jerk ass. so i say wutever i dont wanna talk right now i will call you later to say goodnight. then i call mols and she comes over and we talk cuz she had a bad night to. then we both felt much better. she always can cheer me up no matter wut. good thing i have such a great friend like her. luv ya gurl. well im goin to bed.bye.
~princess72087~"
"eventtime","2004-03-30 21:18:00"
"current_moodid","9"
"url","http://princess72087.livejournal.com/5262.html"
"userid","12225"
"itemid","19"
"event","hey so yeah yesterday i hung out with doug and he is super hott n' sexy. and that day (friday) ellen ended up callin at like 10:30 at night when we were supposed to chill at 4:00. i guess after i talked to her that afternoon she went to mcdonalds and got sick after and was throwin up then took a nap and woke up at 10:00 then called me. im not mad but she coulda called earlier ya know. so then i called buhrnshine and i slept over at her house instead and video taped us bein gay suckin up helium. it was funny though. and us torchering her cat. muahahaha. so today i went to look for a prom dress and then the dumb place wuz closed so my moms gunna take me on tuesday instead. and then sarah m. came over today (hotdog as she is known by mols). we went and got dairy queen and she got a hotdog and icecream and then we watched what women want and then i tried to teach her my jazz dance cuz she wants to learn. then we ate more hotdogs. and i have school tomarrow again but im done 4 today. bye
~princess72087~"
"eventtime","2004-03-28 20:55:00"
"current_moodid","64"
"url","http://princess72087.livejournal.com/4980.html"
"userid","12225"
"itemid","18"
"event","ok so im home sittin here on my ass when im supposed to be doing something with ellen. i talked to her earlier and told her that i would call her at like 4:00 so i did and i've been tryin to get ahold of her (i called her cell and house phone) and i have no idea where the hell she is. so im a little pissed off cuz i hope she isn't ditchin me! well today i haven't really done much just laid around, did my workout video thing that im startin to do now, and i've decided to try and eat healthier. im already in pretty good shape cuz of all the dancing i do but i eat really shitty so i had some apples and carrots instead of junk food today. so that is good. but i just wanted to make my entry 4 today so i will talk to you later. bye.
~princess72087~"
"eventtime","2004-03-26 18:37:00"
"current_moodid","112"
"url","http://princess72087.livejournal.com/4656.html"
"userid","12225"
"itemid","17"
"event","omg i was lookin at the calendar thing on this and i realized that today, well technically yesterday cuz it is past midnight wuz mine and douglas' 2yr. and 7 month anniversary. 

I LUV YOU DOUGLAS!!!!!!
U R SUPER DUPER HOTT AND SEXY!!!!!!!!!

k that is all that i wanted. bye.
~princess72087~"
"eventtime","2004-03-26 00:46:00"
"current_moodid","98"
"url","http://princess72087.livejournal.com/4538.html"
"userid","12225"
"itemid","16"
"event","today was really nasty and rainy. it was thunderin and lightnin like crazy and my power even went out 4 a sec. but came right back on. i ended bein at the studio at like 10:15 in the mornin and didn't get outa there until 3:45. it was so tireing cuz i was cuttin out TONS of fabric squares so we could sew patches on our vests. they are pretty wild and i don't like em. they are ugly but i wouldn't say it to my teacher cuz i didn't want her to feel bad. since i was cutting with pinking shears all day i got a huge bruise and calace on my one knuckle from were the scissors where rubbin on it from all the cutting. then later me and doug rented a movie and got lots of snacks and just had a movie night. i jamed my foot really bad on the coffee table and it hurt so damn bad. i cried, i know i am a baby. tomarrow me and ellen are goin to hang out. im excited. cuz we haven't done anything in 4EVER! im really worried bout my friend chahcaloca(i wont say her real name) cuz she seems really down on herself and depressed lately and i just want to help her out but i dunno how. and my b.f. (m.f.t.4.l.) is in like this HUGE pickle and i wanna do sumtin to help her cuz i luv that gurl so much like she was my sis. but i really cant do much. it pisses me off cuz i cant help her but im doin my best just to be here 4 her, even if she does say melk duds instead of milk duds. wut a dork but i still luv her. well im gunna get goin now. night.
~princess72087~"
"eventtime","2004-03-26 00:24:00"
"current_moodid","14"
"url","http://princess72087.livejournal.com/4268.html"
"userid","12225"
"itemid","15"
"event","Hey, so i just got back from doug's house and we had the funnest time today. it was almost 70 degrees outside and not a cloud in the sky. we went on like a minni roadtrip down to lake city. it is the coolest town. we past through all sorts of hilly areas and the places that look almost like mountains. it was so awsome. lake city is on lake peppin south of here. the lake is huge(it's really just a super wide part of the mississippi river). we were there 4 a while just walkin around the marina and the lake on like peers and such. it's such a pretty town, small though. then we went back to his house and i slept most of the way back cuz long car rides make me tired. then when we got back he made me some food and gave me some cookies, and then we went on like an hour long walk. it was fun and beautiful outside. we talked a lot about like everything. he is so sweet, like perfect. i love him so much. then we just hung out the rest of the night and stuff and then now im home typin in this thing. but i don't wanna be up too late tonight cuz i have to be at the studio tomarrow at 10 in the mornin. we sheduled an extra day to work on our tap costumes. so that'll be ok, except im bad at sewing and stuff so i will probably mess mine up. we have like the outfit but we are sewing stuff on it and addin to it, so im scared that i'll wreck it. but im sure it'll be ok. but i think im gunna get goin now. so bye.
~princess72087~"
"eventtime","2004-03-24 22:19:00"
"current_moodid","67"
"url","http://princess72087.livejournal.com/4055.html"
"userid","12225"
"itemid","14"
"event","ok so tonight was so tireing. im glad that i got my tape from dance with all of my songs on it so i can practice now, but bein there for 4 hours is really draining. i lost one of my tap shoes and i was freakin out but then when i got home i found it. and my dad brought me a subway melt in between the two classes but i had like 5min. to eat it. so my tummy kinda hurt after that. my bro is bein like extra nice to me now. i dunno why, maybe cuz i freaked out on him earlier. but it's all good now. i got plans with ellen on fri. and with sarah on sun. & me n' doug might go to lake city sometime this week so thats all good. but im gunna get goin. bye.
~princess72087~"
"eventtime","2004-03-23 22:44:00"
"current_moodid","40"
"url","http://princess72087.livejournal.com/3661.html"
"userid","12225"
"itemid","13"
"event","ok so maybe i am addicted to this thing, so wut. it is kind of a stress reliever for me at times i guess just type  wut i feel ya know. my fricken brother is annoying the hell out of me! He is so annoying. he's constantly like fallowing me around and bein nosey about everything that i do. then he starts fightin with me. god he just pissed me off right now. sometimes i wish he would just go away. and now that i am thinkin bout bein mad and stuff i remember how at mols today we were talkin bout kt cuz she might move in with her cuz of her home situation. and i really hate kt. i cant stand that fake bitch. god it makes me so mad. oh well i guess i'll just have to make sure when mols does move there (if she does 4 sure) that i never have to go in there and see her or i will get too pissed off. she is so fricken dumb. and dougs like well if mols moves in there u and kt will probably become friends again like u used to be but no way. she is drivin me crazy. the only good thing bout her is that she will take care of mols. but yeah im done venting now so i will type later and hopefully i'll be in a better mood. i'm actually fine now that i vented but i had to get it out. bye.
~princess72087~"
"eventtime","2004-03-23 14:44:00"
"current_moodid","110"
"url","http://princess72087.livejournal.com/3364.html"
"userid","12225"
"itemid","12"
"event","ok so last night i went to mols house at like 9:00 and i spent the night over there. it was fun cuz we are always so wierd together. then she brought me home today at like noon,we had to take her moms car and it was soundin all wierd cuz her evil dad took the battery out of her car. not even 4 a good reason. Then yeah i ate pancakes with her b4 i left. then i got home took a shower and just been hangin out here cuz i got dance tonight and them im goin tanning later 2. tomarrow Doug has an interview at Kohls for like loading and unloading trucks. he has to save up some money so we can go to prom this year. it is his senior year and my junior year. im gunna hang out w/him tomarrow and i have plans with Ellen on Friday. so that'll be fun cuz we haven't hung out in like 4ever. so yeah there really isn't anything exciting going on but i just wanted to keep up everyday. cya.
~princess72087~"
"eventtime","2004-03-23 14:34:00"
"current_moodid","33"
"url","http://princess72087.livejournal.com/3270.html"
"userid","12225"
"itemid","11"
"event","these r just some dumb inside jokes so some people(most people) wont get it.

hey baby ahhhh, do i look checo slovakian? hahaha. wuts ur favorite scary movie? BB,PB,GB,& BUB. snowman bandits. hey hassler aren't u sick of obsessed danceline gurl.

ok, now i know that i like sleep sitting sorta up, but this, this is like vertical. Crater face, craters go in stupid...Oh. BUHRN BUHRN BUHRN BUHRN BUHRN BUHRN BUHRN BUHRN. crinkle crinkle. u r my buhrnshine. 

Rachie loves the stocker boy. u wish he would stalk u. & ur goin to his concert.

chelsey i luv ya like my baby sister. don't let those dumb gurls tell u diff. Big head who cant were a hat. hehehe j/k."
"eventtime","2004-03-22 11:50:00"
"current_moodid","15"
"url","http://princess72087.livejournal.com/2836.html"
"userid","12225"
"itemid","10"
"event","hello. it is morning & im havin spring break hehehe. so yeah. today i have dance later and im goin tanning and then probably (hopefully) im gunna hang out with mols later. so that'll be fun if we can. i figured that i would have to write in the morning otherwise i probably never would later tonight. things are goin pretty good lately. i've been in an extra good mood & i don't even know why. probably cuz i don't have school stressin me out now. it always does. the only thing that sux is that a lot of prople are on vacation right now. i really don't want to go to dance tonight. we aren't even supposed to have it during spring break but since competition is coming up we have a couple of extra practices. usually i have dance on Mon., Wed., and Thurs., but this week i have it Mon.(today), and Tues.(tomarrow). but i just wanted to get something in here 4 today but im gunna go have some doughnuts now. cya.
~princess72087~"
"eventtime","2004-03-22 11:40:00"
"current_moodid","35"
"url","http://princess72087.livejournal.com/2623.html"
"userid","12225"
"itemid","9"
"event","ok so tonight was pretty good. Me and Douglas went to the auto show again cuz his friend Darnell asked us to and we didn't have anything else 2 do. It was fun i we were video tapin some stuff and i wuz actin all wierd and dorky and then we watched it later and it was funny. then later we went bowling. i beat doug the 1st time but he beat me the 2nd. im not very good and he usually is but that first game he was havin troubles. hehe. So yeah i don't really know wut im goin to do tomarrow. im goin to sleep in i know that 4 sure. and i have dance later. from like 6:00-8:30 i think. and i have it 2marrow but that is all this week since it is spring break. which is nice. omg there is this stupid dog across the street and i wanna shoot it. it wont stop barkin now and it always shits in our yard. grrrrrr. dumb dog. i realized that the hamster (her name is Peaches) that i got a while ago is gettin bigger and fatter so im gunna have to save up some $ to get her a new cage cuz the old one wasn't very big and i usually spend all my money so that is goin to be a challenge. But i really don't have much else to say. Except i really really really Love Douglas! hehe. night.
~Princess72087~"
"eventtime","2004-03-21 22:02:00"
"current_moodid","115"
"url","http://princess72087.livejournal.com/2501.html"
"userid","12225"
"itemid","8"
"event","hey this is cool i just changed my settings. this is cool looking. ok just had to say that. bye."
"eventtime","2004-03-21 13:04:00"
"current_moodid","90"
"url","http://princess72087.livejournal.com/2092.html"
"userid","12225"
"itemid","7"
"event","ok so i forgot to write yesterday. well i wuz busy so now i will catch things up. on friday night me an Mols went and saw Dawn Of The Dead. It wasn't really scary but it was pretty gross. and i hated the ending. but i wont say wut it is incase anyone who reads this still wants to see it. but i still liked it. Mols says i was scared but i really wasn't only after when we were walkin to her car far away from the parkin lot since it was full and it was all dark and stuff and then suddenly she screams wierd like in my ear. that woulda scared me even if i didn't watch the movie. Then there were a bunch of cops outside the theatre when we got out. there was like a dumb fight with like some 7th and 8th graders. it was funny cuz they were so little. hehe. then we saw Elizabeth, Meka, and Nicole at KFC and it turns out one of the kids was Elizabeths brother. and then yesterday (the day i forgot to write) I had to be at the dance studio at 8:30 to teach cuz the younger kids were having an extra practice. but it wasn't so bad cuz when i got there a gurls dad had brought a bunch of crispy cream doughnuts and sunny d so that was good. than later my mom had some dumb stamping party and Jean measured me so she can fix my dance costume that is too big. then i went with doug to the mall of america and there is a new roller coaster thing there so we went on it. then me and doug got dairy queen and ellen was working so we didn't have to pay.she called it a cousin discount wich wuz nice. then i got home later and doug played nintendo with my bro and then we watched a movie down stairs cuz my aunt wuz over. So yeah that was pretty much what happened. im doin something with doug today but i dunno wut yet. and im so excited that we have spring break this whole next week. i plan to hang out with Ellen K. and Sarah M. and Doug, and i want to ask Mols to do something to. cuz we have to hang out or i will miss her too much. she is my M.F.T.4.L. wich is an inside joke that probably no one would get. well i will talk later cuz this is gettin long now. bye.
~Princess72087~"
"eventtime","2004-03-21 12:38:00"
"current_moodid","68"
"url","http://princess72087.livejournal.com/1992.html"
"userid","12225"
"itemid","6"
"event","Hey, i just got home from school once again. today wuz good cuz we didn't do much in school since all next week is spring break. thank god cuz i wuz goin crazy with all the school shit. aahhhhhhhhhhhh. so yeah today wuz ok. i wuz sad cuz my buhrnshine wasn't in school so i couldn't make noises or faces at her! but i am supposed to see her tonight so hopefully she isn't grounded and i can see her. her dad wuz bein gay. i wont say why for her sake but i wanna kick his ass! anyway. yeah im startin to think about gettin a dress soon for prom b4 they are all gone. that'll be fun. i can't wait. i have dance competitions in like 2 weeks. im excited but a little nurvous since i don't think that our class is really ready this time. oh well, all we can do is try. but we usually do pretty well. im waitin for some people to call me. i moved into a new neighborhood and i don't want to get a real job this summer so i sent out flyers for a full-time babysitting job. $5.00 per hour per kid and we have a neighborhood sheet that says thier names, address, phone #, and kids and ages of kids so there are 14 new families. and they all have like 2 or 3 kids, so i will be makin way more than a real job anyway. besides i can save gas cuz i can walk cuz i'll finally have my license by then. i turned 16 last july so i should have it by now but im such a procrastinator. well, im gonna go cuz i got some gay ass chores to do now, so i will cya later. bye.
~Princess72087~"
"eventtime","2004-03-19 14:48:00"
"current_moodid","59"
"url","http://princess72087.livejournal.com/1540.html"
"userid","12225"
"itemid","5"
"event","ok so yeah today wuzn't very exciting either, but wut do u expect we are in school. wich is fricken gay!!!!!!! last night i found the notebook that me and Ellen K. had in 9th grade. we had every single class together except one. we were best friends, but now we just talk not really hang out. i'm happy with were i am at right now  i got a great boyfriend and a great best friend mols, but it still kinda made me sad to read how close we were. so i wrote her a note bout it and she feels the same way too. so we are planning to hang out during spring break sometime now, which is cool cuz i miss her lots. And tomarrow night i'm gunna hang out with the buhrnshine. it's gunna be fun, it always is even if we do nothin cuz she is so funny and we are really silly together. WEll tonight i went to dougs house again and we had to do some dumb journalism paper that is due tomarrow cuz we are partners for that class. it turned out good but then the gay printer wuz messed up and then the floppy disks weren't workin so now i have to retype it all. then we finished some more mudding and taping in his bedroom that he's refinishing,and then we took a cute cuddley nap together. he is so hott!!!!! Im glad that i didn't have dance tonight cuz i usually do but i got a break finally. well im goin to prob. go to bed soon now cuz i have to get up in the mornin. so night."
"eventtime","2004-03-18 22:11:00"
"current_moodid","126"
"url","http://princess72087.livejournal.com/1331.html"
"userid","12225"
"itemid","4"
"event","ok so right now i just got home from school and im waitin for some journalism stuff that i had to look up on the internet to print out. Im eatin chocolate chip cookies and drinkin milk. mmmmm. it's good. i could barely wake up this morning and today went by really slow, even though i am in a surprisingly good mood. i only have like an hour to be home b4 i have to go teach 2hours of dance, come home for one hour eat, and then go back to take 2more hours of dance classes. but the second 2 hours are more fun cuz im dancin and not teachin. don't get me wrong i like to teach but sometimes it gets on ur nurves. usually my dad brings me to dance but he is going to be in a meeting today and my mom works late so i had to call buhrnshine (mols) to ask her if she could bring me. She, being the great friend she is, said yes. im greatful to have her as a friend. i felt sorta bad bout callin her to ask but i really didn't have a choice, just cuz it's my responsibility not hers. but i hope she knows that i appreciate it with all my heart. well i cant wait until spring break starts cuz i really need a break from school and this gettin up early stuff. but im gunna go now cuz buhrn will be here in like a half an hour. who knows maybe ill write again later."
"eventtime","2004-03-17 14:53:00"
"current_moodid","91"
"url","http://princess72087.livejournal.com/1165.html"
"userid","12225"
"itemid","3"
"event","ok now don't laugh or think that i am dumb, cuz this is the third time that i have typed in here in one day! It's just fun i guess, buhrn u were right i do like it. So yeah i guess im sposed 2 say wut i did! Well i went over to Doug's house and Jordan W. wuz there helpin him redo his room in the basement. so i waited 4 a while till they were done puttin up the sheet rock and then after Jordan left i helped Doug mud his room. I mudded all of the spots where the nails were and some of the cracks were the sheets meet and Doug mudded some corner bead. I've never done it b4, it wuz kinda fun but messy! Then we just hung out and i got home no longer than like 10 min. ago. it wuz a fun night and i usually talk to Molly online right now but she isn't on. I thought it wuz cool how she (and others of course) can comment on wut i write. i guess that i am kind of addicted to this thing. it's cool to get your thoughts all into order. well im sure i wont write in it as much as i did today, but it's my 1st time and usually i have dance and homework and stuff. well im still not tired but i will try to go off and sleep now. night."
"eventtime","2004-03-16 22:12:00"
"current_moodid","54"
"url","http://princess72087.livejournal.com/843.html"
"userid","12225"
"itemid","2"
"event","ok well now im waitin to do something with my boy friend doug. he is really super hott. im bored once again so im gunna write (well type) in this thing again. i guess i will make this one about my friends & stuff. cuz without them i would not be the person i am today. Well first there is my boyfriend doug who i have been with for over 2 and a half years. he's always there for me and i luv him so much. we have plans 4 the future so hopefully they all work out. Then there's my bestest friend in the world Molly (or buhrnshine, mols balls, ect.) she is so special to me. i don't even know if she truly knows how much. she is one of the few people i can count on in this world. luv ya gurl. and then there is sarah b. amy, sarah m., Ricci,krin and all of the dance gurls who i basically live with becuase we are all at the studio all of the time. And Chelsey my baby cousin who i luv and she is like the baby sister that i never had. Then there is Katie, Summer, and Hanna and even though i have to yell at u guys a lot in class, i still luv ya. U r like some of the only mature gurls in the class and Amanda of course. And charissa and Ellen and Andrea and Elizabeth and Stephanie r. i luv ya all! i just wanted to let everyone know how much they mean to me, cuz this journal is about me i know but i wouldn't be much without them. and if i didn't name u it's not that i don't care bout u, but this wuz just off the top of my head. hey this journal thing is actually pretty cool, cuz now i can like say all of my thoughts like basically to myself (even though others can read it too!) well cya all later bye.
Nina"
"eventtime","2004-03-16 16:15:00"
"current_moodid","125"
"url","http://princess72087.livejournal.com/680.html"
"userid","12225"
"itemid","1"
"event","Im tryin this whole journal thing today for the first time because my friend molly and charissa and sarah have it. today wuz okay i guess. i had a hard  time wakin up and stuff and im really pooped since i've had to teach dance, and dance like almost everyday this week! annoying. i guess i've just been stressed lately. It wuz recently my boyfriends eighteenth birthday and his friend brian wanted to go to a car show on sun. so we did that. it wuz cool, there wuz the ford GT there. like the best car ever. not like i could ever afford it though. i guess buhrnshine says that i have been acting wierd lately. i don't really mean too but shit happens sometimes i guess ya know. well i got stuff to do today i just wanted to try this thing out once. cya"
"eventtime","2004-03-16 15:19:00"
"current_moodid","5"
"url","http://princess72087.livejournal.com/511.html"
"userid","12225"
