"names","values"
"userid","1902"
"itemid","609"
"event","weirdest/worst night ever.  
i miss you, maryland."
"eventtime","2006-08-02 02:37:00"
"url","http://bloodysilence.livejournal.com/156104.html"
"userid","1902"
"itemid","608"
"event","i feel like i've lived about 5 years in one day.
things are getting better all the time.
see you wednesday night, maryland!"
"eventtime","2006-07-15 03:48:00"
"url","http://bloodysilence.livejournal.com/155669.html"
"userid","1902"
"itemid","607"
"event","so in the last few weeks, people have told me that i've changed. 
they're right.  it's amazing how badly you can mess up your life in just a few short weeks.  it needs to change.  i'm so fortunate to have incredible friends who are willing to help me through.  i've made some mistakes in the passed few weeks.  mistakes i'm pretty ashamed, of to be honest.  but i guess luckily for me, i can't live with myself anymore, so today's the day.
please have faith in me guys.  i'm still the same person, i just need a little strength to get through right now.  thanks."
"eventtime","2006-07-10 10:26:00"
"url","http://bloodysilence.livejournal.com/155622.html"
"userid","1902"
"itemid","606"
"event","i'm sitting in my apartment, i just got finished filing down this mold of my face.  molds of your own face are freaky.  it's like you're staring at yourself and filing off parts of your face, if you can imagine that.
i'm very tired of living in pittsburgh.  i'm ready to graduate and see some place new.  but school is going well, nonetheless.  i just can't wait til it's over.  
i miss you guys back in maryland, too.
you know who you are."
"eventtime","2006-07-07 02:21:00"
"current_moodid","40"
"url","http://bloodysilence.livejournal.com/155342.html"
"userid","1902"
"itemid","605"
"event","Though we hunger, though all that we eat brings us little relief,
We don't know quite what else to do;
We have all our beliefs, but we don't want our beliefs...
God of Peace, we want You."
"eventtime","2006-06-11 23:12:00"
"url","http://bloodysilence.livejournal.com/155037.html"
"userid","1902"
"itemid","604"
"event","most of the time i'm doin' just fine,
but some of the time i know nothing's going to be alright until i give someone or something a severe beating.

rosanne and dan conner.  
now there's two people who knew what was up."
"eventtime","2006-06-07 01:48:00"
"url","http://bloodysilence.livejournal.com/154699.html"
"userid","1902"
"itemid","603"
"event","my night has been gangster as hell, baby."
"eventtime","2006-06-03 02:44:00"
"url","http://bloodysilence.livejournal.com/154523.html"
"userid","1902"
"itemid","602"
"event","okay so, wes and i broke up, yadda yadda yadda.  it was on excellent terms and we're still friends and it's all good, so nobody go tryin' to bust any heads or anything.
i'd also like to take a moment and thank mike stearns for, many years ago, providing me with the right music to listen to after a break up."
"eventtime","2006-06-01 04:44:00"
"current_moodid","31"
"url","http://bloodysilence.livejournal.com/154172.html"
"userid","1902"
"itemid","601"
"event","what it basically comes down to is, if you have to make somebody to do something or be a certain way, they don't want to do it on their own.  i don't want to be one of those people who tries to force someone to be something they're not.  so i'm not going to do try anymore.  i'm done."
"eventtime","2006-05-31 01:06:00"
"url","http://bloodysilence.livejournal.com/154072.html"
"userid","1902"
"itemid","600"
"event","i'm in maryland for 3 weeks.  my first semester of school is finished.  it's been interesting, that's for sure.  good overall.  one down, three to go.
i am pretty wracked with indecision about something, and i genuinely have no idea what to do or how to solve the problem, and it's basically bringing me down in every other aspect of my life."
"eventtime","2006-05-25 02:55:00"
"url","http://bloodysilence.livejournal.com/153607.html"
"userid","1902"
"itemid","599"
"event","went to class today, and it was so insanely nice outside that we decided on a barbeque after school.  so we had a barbeque and a lot of people came and it was quite rad.  it totally made up for being chased by a dog last night.  haleigh is in my room right now cuz she can't sleep.  i can't really sleep either.  i can't wait to come back to md on easter break (in two weeks).  my birthday is in 11 days.  send presents with batman on them."
"eventtime","2006-03-31 01:10:00"
"current_moodid","26"
"url","http://bloodysilence.livejournal.com/153496.html"
"userid","1902"
"itemid","598"
"event","school's going well.  i have no money.  a life once lost is playing here thursday.  i miss you..."
"eventtime","2006-03-20 18:52:00"
"current_moodid","22"
"url","http://bloodysilence.livejournal.com/153282.html"
"userid","1902"
"itemid","597"
"event","had a pretty good day, but i'm still in a moderately shitty mood.  i don't sleep much lately.  woah is me.  class was great today though.  other than that i dyed haleigh's hair and we went job hunting for her.  then i learned my very first descendents song on guitar.  a successful day i guess."
"eventtime","2006-03-08 01:06:00"
"url","http://bloodysilence.livejournal.com/152872.html"
"userid","1902"
"itemid","596"
"event","what's up guys?  i haven't written in here for a while.  for those outside the loop, i live in the pittsburgh area now.  it's pretty bangin'.  the savini school is amazing, the kids are all pretty awesome, and haleigh lives here with me now, so that's pretty sweet.  she just moved in yesterday.  so far so good.  wes is on tour still.  my family is moving out of their house in june, to a better area for them, so we're all pretty excited about that.  there are some sweet pictures in my myspace blog from school, the town, etc.  www.myspace.com/kimmybianco.  overall, things are great.  and i'm going to be a lamer and say that i miss my boyfriend.  now go look at those pics!"
"eventtime","2006-03-07 02:21:00"
"url","http://bloodysilence.livejournal.com/152735.html"
"userid","1902"
"itemid","595"
"event","so today is day 3 in pennsylvania, and i am really starting to feel comfortable around here today.  the first night was a bit rocky.  i was all weirded out about sleeping in a strange place (and waking up there the next morning, for that matter).  i start school on monday, and since i will finally have my class schedule, i start job hunting monday, too.  today and sunday are just a matter of not being bored, because i really don't have much more unpacking to do, and i don't know anybody yet, or have anything else i need to do.  so it's a lot of me sitting in the living room, eating cereal and watching law & order.  but i'm really excited for monday.  i gotta admit, i'm also a little bit nervous, which is something i've never ever been about starting a school before.  i guess this is just the first time it's actually meant anything to me.  it will be fine though.  this kid who went to my high school, who's good friends with brian, is teaching there.  small world, eh?  anyway, the library closes in 18 minutes, so i gotta jet.  
everybody feel free to call me, come visit me, send me letters, whatever, anything you want.  i miss you guys already.  talk to you soon!"
"eventtime","2006-02-04 15:38:00"
"current_moodid","64"
"url","http://bloodysilence.livejournal.com/152331.html"
"userid","1902"
"itemid","594"
"event","thanks to everyone for making my last night in town a special one. i love you guys so much. i'll try not to get too sappy here, but seriously man. you guys have all had a hand in raising me, and it's crazy to think i'm leaving home (and by 'home', i mean carroll county and all of you) for the first time as soon as i wake up in the morning. i love you guys to death. i'll be home from time to time when i can, and i hope to god i can see all of you during those times. thank you for everything. i want to keep in touch the best i can this year. a year's not that long though, right? 
anyway, i'm stoked. this year will possibly be the most fun i've experienced yet. thanks so much for all the love and support.
PEACE OUT GUYS."
"eventtime","2006-02-02 02:11:00"
"current_moodid","41"
"url","http://bloodysilence.livejournal.com/152226.html"
"userid","1902"
"itemid","593"
"event","dudes.  a week from tomorrow, i head up north.  damn.  it's so crazy, it just started to really hit me yesterday while we were moving all my stuff up there.  i will miss you guys so freaking much...you have no idea how much i love you guys.  you've all had a hand in raising me, and you've all always been there for me.  i'm not gonna wax poetic about it or anything, but please just know that you are loved and you will be missed.  but hey, it's only a year, right?  anyway, i'm incredibly stoked on living on my own, and being poor and hungry, and making zombies.  
aldajfkla;jfg;aoiwer
it's crazy as hell.
i'm 19 years old.
life rules."
"eventtime","2006-01-23 01:24:00"
"current_moodid","41"
"url","http://bloodysilence.livejournal.com/151904.html"
"userid","1902"
"itemid","592"
"event","overall a successful night, although eli roth owes me $8.50.  seriously.
leaving for south carolina in the morning!
i'm stoked as hell.
have a good weekend, y'all."
"eventtime","2006-01-13 00:09:00"
"current_moodid","41"
"url","http://bloodysilence.livejournal.com/151708.html"
"userid","1902"
"itemid","591"
"event","i'm so sick and tired of being sick and tired.  and of being stood up.  kl;asdfgj
i mean shit.  how completely rude is that?"
"eventtime","2006-01-12 16:48:00"
"url","http://bloodysilence.livejournal.com/151515.html"
"userid","1902"
"itemid","590"
"event","it's SO beautiful outside.
in the midst of all the chaos lately (what with me moving, my mom buying a new place, etc.), i feel so peaceful.
it's such a nice change.
i love the shit out of you guys."
"eventtime","2006-01-09 16:57:00"
"url","http://bloodysilence.livejournal.com/151113.html"
"userid","1902"
"itemid","589"
"event","last night was way better than expected.  probably the most people i've ever seen in one house in real life.  thanks for ringing in the new year with me, dudes.

i move at the end of this month."
"eventtime","2006-01-02 00:09:00"
"current_moodid","15"
"url","http://bloodysilence.livejournal.com/150952.html"
"userid","1902"
"itemid","588"
"event","this just in: i hate my life.  story at 11.


hope everyone's xmas was merry as hell."
"eventtime","2005-12-29 16:27:00"
"url","http://bloodysilence.livejournal.com/150628.html"
"userid","1902"
"itemid","587"
"event","1. i want to be a cryptozoologist.

2. finally, after 6 months of just barely scraping by, i can afford to buy a burger now and then again.

3. i'm trying to keep myself from getting anymore than half way into the christmas spirit, since i've learned from the last few christmases that it's never as good as you want it to be.  

4. 6 weeks til i move.

5. i have to go to my aunt's house today to get a bedframe for the apartment.  she has a lot of cats.  god help us."
"eventtime","2005-12-19 14:37:00"
"url","http://bloodysilence.livejournal.com/150276.html"
"userid","1902"
"itemid","586"
"event","ever get that paranoid feeling like there's something you don't know and everyone is talking about it behind your back?


sledding tonight at mcdaniel, around 8ish.  lots of dudes coming along, so be there or be square."
"eventtime","2005-12-16 14:57:00"
"url","http://bloodysilence.livejournal.com/150234.html"
"userid","1902"
"itemid","585"
"event","who's down for some sledding tonight?"
"eventtime","2005-12-14 16:55:00"
"url","http://bloodysilence.livejournal.com/149909.html"
"userid","1902"
"itemid","584"
"event","well, it's been an eventful week or two, so i haven't really written anything.  i've been sledding like crazy the last few days, but only at night.  as a result, i'm very busted up.  also, i got an apartment!  we're going up to sign the lease a week from today.  and my car is officially drivable now, too.  things appear to be in full swing.  i'm gonna miss you guys like crazy this year, but i'm so excited."
"eventtime","2005-12-14 10:29:00"
"url","http://bloodysilence.livejournal.com/149703.html"
"userid","1902"
"itemid","583"
"event","christmas is about two weeks away, and i just figured out over the weekend what i'm getting everyone.  you guys can ignore this list, it's pretty much just going to be here for me to keep track of.  if you have an lj, of course i'm not gonna list your name on here cuz that'd just be stupid.  haha.
gifts:
grandma- done
poppop- done
mom- purse, wallet, maybe that piano from the paper?
bill- ?
wes- the thing and the other thing (i know you're reading this, slick)
holly- ?"
"eventtime","2005-12-12 14:13:00"
"current_moodid","41"
"url","http://bloodysilence.livejournal.com/149443.html"
"userid","1902"
"itemid","582"
"event","i ain't got no money,
my old dog is sick,
and i got a sweetheart way across town.
my life is a blues song for cryin' out loud."
"eventtime","2005-12-04 20:34:00"
"url","http://bloodysilence.livejournal.com/149102.html"
"userid","1902"
"itemid","580"
"event","wooooo got me a car!  and a hilarious car at that.  it's a geo metro.  but it's less than 10 years old, it's in perfect condition, and a girl at work is selling it to me dirt cheap, so i don't care if it looks like a clown car.  and i also have money left over, since i was saving up for such a long time.  all of othese things are awesome.
my lease at the new apartment begins jan. 1st, but instead of moving up there for good, i think i'll probably just be up there like once a week until february, moving everything in and looking for a job and all.  maybe sleeping there a night or two a week to get used to the new place.
there's a sweet show saturday at the ottobar, bayside benefit show with pulling teeth, stars turn cold, stars hide fire, ruiner, and a couple others.  it starts at 2pm.  i'm really stoked, cuz ruiner, stc, and stars hide fire are always a good time, and i've heard really good things about pulling teeth so far.  so git yer ass to that show!"
"eventtime","2005-11-28 10:55:00"
"current_moodid","41"
"url","http://bloodysilence.livejournal.com/148730.html"
"userid","1902"
"itemid","579"
"event","brittany and i went to gettysburg today and owned everyone.  it was an awesome day.
you'd think i'd be satisfied with a bad ass day like today under my belt, but i'm not.
now i'm home, and i don't want to be home, so i'm trying to find some place to go.  i'm not having any luck.

i hope everyone's thanksgiving was rad."
"eventtime","2005-11-25 21:25:00"
"url","http://bloodysilence.livejournal.com/148347.html"
"userid","1902"
"itemid","578"
"event","i slept very well last night, finally.
tomorrow is thanksgiving, and i'm stoked about it again.  it's really just christmas that gets me down.  i think i just build it up so much and expect it to be so great and awesome, and then it comes and its a big let-down.  so this year, i've decided to just lower my expectations a bit, and then i won't be so let down and it won't suck.  that's the plan, anyway...
but yeah, thanksgiving.  food is awesome.  and, of course, i'm thankful, too.  my mom and grandma are freaking out cooking and cleaning the house today, it's pretty funny."
"eventtime","2005-11-23 09:54:00"
"url","http://bloodysilence.livejournal.com/148158.html"
"userid","1902"
"itemid","577"
"event","yeah, and also, all that stuff you were talking about?  it shouldn't be something you have to work at, it should be something you WANT to do, beacuse you feel like doing it, and if that's not how you feel then damnit you shouldn't try to make yourself feel that way.  we've been over all of this before man.  what's changed now that makes it seem like it's possible???  damnit the entire subject makes me so mad!@#*#$^%#$%"
"eventtime","2005-11-21 14:55:00"
"url","http://bloodysilence.livejournal.com/147856.html"
"userid","1902"
"itemid","576"
"event","i hate the holidays so much.  usually it's just christmas that sucks, but it looks like thanksgiving's shaping up to be crappy as well this year.  
what is it about this time of year that inspires such bitter arguments and blinding rage?  
somebody should write christmas carols about what the holidays are REALLY like.  
nobody goes around singing, or eats delicious pudding, or wears a wassle (i still have no idea what that is).  your family bitches and forces themselves to spend time together, everybody freaks out, everybody stresses about money and relatives and all the things you shouldn't have to worry about at such a time, your boyfriend gets really mad at you, you get really mad at him, and you suddenly realize what a tremendous asshole you've been all year.  fa lalalalalalalala!


oh, by the way, new york was good.  so was walk the line."
"eventtime","2005-11-21 14:23:00"
"url","http://bloodysilence.livejournal.com/147469.html"
"userid","1902"
"itemid","575"
"event","so all that money i owed canada?  they sent it back, saying the ticket had been quashed, which apparently means that i don't have to pay it anymore.  i have no idea why, but it's pretty awesome.
we're leaving for new york in the morning, so i'll see you guys monday i suppose.  smell ya later."
"eventtime","2005-11-16 13:07:00"
"url","http://bloodysilence.livejournal.com/147238.html"
"userid","1902"
"itemid","574"
"event","i'm going to new york on thursday, which will be fun and all, but i'm seriously really bummed that i won't get to see walk the line until monday.  i plan on going by myself monday morning, between my dentist appointment and work, before i come in contact with anyone else who has seen it."
"eventtime","2005-11-15 15:58:00"
"url","http://bloodysilence.livejournal.com/146982.html"
"userid","1902"
"itemid","573"
"event","well this weekend certainly was interesting :)
friday:
nick came up and hung out with haleigh and i most of the day.  it was awesome.
brittany wanted to go to sonar that night for her birthday, so we went.  it was okay, but most likely my last time at sonar.  if you're not shitfaced or dancing, there's nothing to see there.
saturday:
well, i slept most of the day away because of the late night friday.  watched scarface basically until nightfall.  went to brittany's party, where there were hilarious rednecks by the dozen.  most hilarious night ever.
spent the night at wes' dad's house.
sunday:
wes and i didn't really sleep at all, so i got up around 8 and went to church in towson.  holly had to give me a dollar so i could get out of the parking garage.  messed around all day and went to the diner.


i am so very tired lately.  i'm going to be busy as hell for the next few months.  it's lame.  i am so stoked about moving, but i have just been thinking, i'm going to be so busy up there, i know i'm going to fall out of touch with a lot of people.  and wes and i are so busy lately, i feel like this is the beginning of all of it.  like we are just going to be busy all the time until i'm gone, and then thats it until next year.  haha i make it sound so crappy.  but i really am excited!  nick is seriously considering moving with me, so that's pretty awesome too.  we'll see what happens."
"eventtime","2005-11-14 16:12:00"
"current_moodid","31"
"url","http://bloodysilence.livejournal.com/146777.html"
"userid","1902"
"itemid","572"
"event","<P><STRONG><FONT color=#000000 size=6><A href=""http://www.KIMMYBIANCO.BLOGSPOT.COM"">WWW.KIMMYBIANCO.BLOGSPOT.COM</A></FONT></STRONG></P>
<P><STRONG><A href=""http://www.THETRANSITSYSTEM.COM""><FONT size=6>WWW.THETRANSITSYSTEM.COM</FONT></A></STRONG></P>
<P>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-11-09 11:51:00"
"current_moodid","3"
"url","http://bloodysilence.livejournal.com/146621.html"
"userid","1902"
"itemid","571"
"event","raaaaaawrrrrr i am a tired little horsey.
texas was awesome!
the weather is perfect,
the people are weird (but nice),
the con was hilarious,
SONICS ON EVERY CORNER,
and it's true what they say,
everything really is bigger in texas.
i'll put up the pictures from the dallas zoo and other stuff tomorrow.  i'm at work and i'm so exhausted, because it wasn't too terribly long ago that we were getting off the plane at bwi.
i want to go to the beach SO badly, but no one will go with me, and i don't have reliable wheels.  the beginning of fall is the perfect time of year for the beach.
a certain dude wants to advertize on his website for the comic haleigh and i are working on.  more on that later.
i got like lined up 3 modelling jobs last week that are fast approaching.  two of them are paid.  this is very sweet, because i am definitely hurting for cash.  we go for round 2 of apartment hunting in pittsburg at the end of this month.  
i feel like i've been in texas for a month.  it's weird.  it's only been a week.  i feel like i haven't seen anyone in forever.

midterms can go to hell!"
"eventtime","2005-11-07 14:01:00"
"url","http://bloodysilence.livejournal.com/146377.html"
"userid","1902"
"itemid","570"
"event","i'm leaving in about 3 hours for a wizard world show in arlington, tx, for work.  see you sunday, suckers!"
"eventtime","2005-11-02 22:19:00"
"current_moodid","41"
"url","http://bloodysilence.livejournal.com/145991.html"
"userid","1902"
"itemid","569"
"event","hey there buddies.  halloween was bangin', minus carroll county's RIDICULOUS 8pm trick or treating curfew.  i'll spare you my rant though.  i haven't really said much on here lately.  there's lots to say, but i guess i don't really know where to begin.  i just can't wait to go to school in february and make zombies.
alright, here's some halloween night and weekend pictures....
<lj-cut text=""and it took me forever to figure out how to make a stupid lj cut, so check this crap out..."">
<img src=""http://tinypic.com/fa4eie.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4epd.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4g09.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4g2x.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4g9e.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4gfb.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4glx.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4gpc.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4guw.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4h0n.jpg"" alt=""Image hosted by TinyPic.com"">
<img src=""http://tinypic.com/fa4h9w.jpg"" alt=""Image hosted by TinyPic.com"">
brittany's car.
<img src=""http://tinypic.com/fa4h38.jpg"" alt=""Image hosted by TinyPic.com"">
us, after owning brittany's car.
<img src=""http://tinypic.com/fa4hg7.jpg"" alt=""Image hosted by TinyPic.com"">
my mom, the devilled egg."
"eventtime","2005-11-02 13:15:00"
"current_moodid","15"
"url","http://bloodysilence.livejournal.com/145884.html"
"userid","1902"
"itemid","568"
"event","<STRONG><FONT color=#ff6600 size=7>HAPPY HALLOWEEN!</FONT></STRONG>"
"eventtime","2005-10-31 10:01:00"
"current_moodid","41"
"url","http://bloodysilence.livejournal.com/145565.html"
"userid","1902"
"itemid","567"
"event","<img src=""http://tinypic.com/f0sok0.jpg"" alt=""Image hosted by TinyPic.com"">

we are having a halloween party.  
i am the viking.
my mom is the devilled egg."
"eventtime","2005-10-26 13:41:00"
"url","http://bloodysilence.livejournal.com/145285.html"
"userid","1902"
"itemid","566"
"event","today is awesome.
1. we found wes' dogs!
2. i slept in.
3. i ate pizza.
4. halloween is in 6 days!

i need to get down to pittsburg sometime within the next 2 weeks to look at more places to rent.  them shits are hard to find!"
"eventtime","2005-10-25 14:40:00"
"current_moodid","15"
"url","http://bloodysilence.livejournal.com/145145.html"
"userid","1902"
"itemid","565"
"event","what the f is everyone doing for halloween?  

i don't know what i'm doing yet and i need a place to adorn my sweet viking atire."
"eventtime","2005-10-24 13:27:00"
"current_moodid","56"
"url","http://bloodysilence.livejournal.com/144875.html"
"userid","1902"
"itemid","564"
"event","<P><FONT size=7><STRONG>WESTMINSTER/FINKSBURG KIDS:</STRONG></FONT></P>
<P><IMG src=""http://tinypic.com/eupz0x.jpg""><BR><FONT size=4></FONT></P>
<P><FONT size=4>WES' DOGS RAN AWAY LAST NIGHT.</FONT></P>
<P><FONT size=4>THE ONE ON THE LEFT IS A MALE BLACK LAB MIX, HIS NAME IS ""ZEKE""</FONT></P>
<P><FONT size=4>THE ONE ON THE RIGHT IS A FEMALE BLACK LAB, HER NAME IS ""JADE""</FONT></P>
<P><FONT size=5>IF YOU SEE THEM, PLEEEEAAAAASE CALL ME AT </FONT></P>
<P><FONT size=6><STRONG>(410)978-6825 </STRONG></FONT><FONT size=5>OR WES AT </FONT><FONT size=6><STRONG>(443)293-2451</STRONG></FONT></P>
<P><FONT size=7></FONT>&nbsp;</P>"
"eventtime","2005-10-23 16:11:00"
"url","http://bloodysilence.livejournal.com/144409.html"
"userid","1902"
