"names","values"
"event","doodley doo...
so yeah.  doing dishes sucks.  someone should invent something that will do it for you.  like a dishwasher...only better.  that would be sweet.  it feels weird to type when your hands are all pruny.   it's kinda fun...
rmc is almost over.  that rules.  i'm a little nervous for the lab test outs though.  since i have the ssl right after the amek i think i'll probably get confused like i did in lab today and forget the odd/even pan or something dumb like that.  oh well...even if i do i'll probably still pass.  hope so anyhow.
i'm sleepy...again.  it's annoying.  it's like this month just made me constantly tired.  on friday i fell asleep at 7pm and didn't wake up untill almost 8 saturday morning.  it felt good to sleep that long though.  
played some drunken basketball on saturday night.  that was entertaining.  maybe i'll do it again soon.  got some great ""action shots"" with my phone.  i love it when people are so entertained by a camera that happens to be in a cell phone.  they're funny.
dug and i made some progress on the ep tonight.  i came up with a cool piano part.  it was pretty fun.  now i just need to sit down and work on the rest of the songs.  hopefully i can come up with something cool for them too.  
hmmm...think i'll watch some more mystery science theater 3000 (thanks baby!  i love it!)"
"eventtime","2004-03-21 20:03:00"
"current_moodid","44"
"url","http://clownhater.livejournal.com/30176.html"
"userid","2985"
"itemid","116"
"event","class was not too much fun today.  there's really only so much you can say about automation without actually doing it.  that's what lab is for i guess.  
i'm about to go hardcore on my room.  maybe if i can get it organized it'll stay clean a little longer.  i doubt it...but it's worth a try.  
wow...third week of rmc and music history already.  craziness.  this year is going to be over before i know it.  
ok...off to clean..."
"eventtime","2004-03-15 13:50:00"
"current_moodid","8"
"url","http://clownhater.livejournal.com/29702.html"
"userid","2985"
"itemid","115"
"event","i'm tired of this month.  at least i'm semi-used to it though.  is it spring break yet?  i'm ready for a vacation.  yep yep yep yep yep.  so yeah...i just got home from lab.  and it sucked.  the mackie D8B can kiss my white ass.  ok...time to study for music history.  fun!"
"eventtime","2004-03-09 04:51:00"
"current_moodid","66"
"url","http://clownhater.livejournal.com/29453.html"
"userid","2985"
"itemid","114"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>

You are Cleopatra of the Nile.  The great<br>biographer of the time, Plutarch, wrote of<br>Cleopatra, 'Her actual beauty, it is said, was<br>not in itself so remarkable that none could be<br>compared with her, or that no one could see her<br>without being struck by it, but the contact of<br>her presence, if you lived with her, was<br>irresistible . . . It was a pleasure merely to<br>hear the sound of her voice, with which, like<br>an instrument of many strings, she could pass<br>from one language to another . . .'  You have a<br>spark in you that draws other people to you.<br>Indeed, you are drawn to others because you are<br>always curious.  People can talk to you; and<br>you have a passion in life to know, live, love,<br>and learn.  Please rate my quiz.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/QuestiontotheWorld/quizzes/What%20famous%20female%20ruler%20are%20you%3F%20(written%20for%20the%20girls)%20/"">What famous female ruler are you? (written for the girls) </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/Lorac/1035577198_CWINDOWSDesktopdemon.jpg"" border=""0"" alt=""succubus""><br>You are a dark goddess!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x8a924e8)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a rad<br>chick with absolutely no fashion sense.  If you<br>are a guy and chose this... you are gay.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-07 23:48:00"
"url","http://clownhater.livejournal.com/29268.html"
"userid","2985"
"itemid","113"
"event","yep...that's pretty much how i feel right now.  i cleaned the kitchen.  only took a couple hours.  and now i smell like bleach.  so that's pretty sexy.  i actually cleaned out the dishwasher....something i've never done.  but when there's a bunch of food in it you don't really have any other options.  because washing your dishes in food doesn't exactly work.  i'm giving in 2 days before it's a disgrace again.  i was going to clean the litter box but i was pretty spent after the kitchen.  and it's not my cat after all.  but whatever.  
went to see ""eurotrip"" tonight with diane and ritchie.  it was surprisingly a pretty good movie.  funny as shit.  there was a little too much old wrinkled man penis in it though...if you see it you'll know what i mean.  we snuck in pop and candy from kmart instead of spending $800 on it in the theatre.  what badasses we are!! right...brought back memories from like 6th grade in geneva.  we used to do that shit then and think we were cool or something.  that seems like a really long time ago.  i guess it was.  i am 20 after all.  
you know what sucks?  feeling like a visitor (a very unwanted one at that) in your home.  that's getting a little old.  i seriously think i'm going to live by myself in august.  just so the only person i'll have to clean up after/pay bills for/buy food for/generally worry about is me.  i guess i'm just not the kind of person that does well living with people.  i'm too introverted or something.  but you have to do it to find that out i guess.  
i miss the old days.  when andrea and i were best friends.  we had  a lot of fun.  now we're both so different and it's weird.  i love her to death but i feel like i don't even know her anymore.  and most of the time i think she hates me.  maybe she does.  people grow apart i guess.  evidently she ""took care of my car"".  i'm not sure what that means.  nice of her to tell me.  pretty sure i was capable of that.  would have been nice if i could have gotten my shit out of it too.  apparently i didn't need it.  
soooo...since i'm obviously not wanted i've been looking into moving out.  unfortunatly i'm not sure how that would work.  i don't want to break my lease and i doubt anyone would sub-lease it.  i don't want to screw andrea and tony by making them pay rent etc.  i don't know what to do i guess.  so i'll write about it.  
is it spring break yet?  it will be nice to get away for awhile.  even if it is going to be scary to go to ohio.  at least i won't be here.  

ok...so that was a long and rather whiny post but i needed to get it out of my system so there it is."
"eventtime","2004-03-07 23:25:00"
"current_moodid","74"
"url","http://clownhater.livejournal.com/28933.html"
"userid","2985"
"itemid","112"
"event","i don't like this schedule...i'm sooo tired right now.  i hope i can make it through music history.   if it's boring i'm going to pass the fuck out and drool on my desk.  
and i get to do it all over again today!  and tomorrow!  yay!

someone shoot me"
"eventtime","2004-03-02 07:58:00"
"current_moodid","31"
"url","http://clownhater.livejournal.com/28829.html"
"userid","2985"
"itemid","111"
"event","so i got hosed into 1am - 5am labs this month.  goes nicely with my 9am lectures i think.  yay!  right...but i have weekends at least.  i only have 1 sunday lab.  so that's cool.  guess i'll just have to quit sleeping for the month.  the only thing that really pisses me off is that i'm not going to get to see daniel very much at all.  or anyone else for that matter.  i'll be sleeping when everyone else wants to do stuff.  hope this doesn't continue next month...


in the meantime...i've taken yet another quiz!  neato!

<img src=""http://images.quizilla.com/M/MissAnthropy/1077072860_sgoldheart.jpg"" border=""0"" alt=""gold heart""><br>Heart of Gold
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-01 20:18:00"
"current_moodid","20"
"url","http://clownhater.livejournal.com/28520.html"
"userid","2985"
"itemid","110"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=pinkrobelover&meme=1074579395' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Moulin Rouge Status:  by <a href='http://www.livejournal.com/~pinkrobelover'><font color='#DDDD88'>pinkrobelover</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name:' value='Meredith ' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your deepest secret:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;ve locked Christian in your closet.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The Bohemian Ideal You hold true to most is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Beauty</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Job at the Moulin Rouge:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dancer</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What the customers think:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re kinky</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Quote:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""I was made for lovin&#39; you, baby, you were made for lovin&#39; me!""</font></td></tr><input type='hidden' name='un' value='pinkrobelover'><input type='hidden' name='meme' value='1074579395'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-28 00:26:00"
"url","http://clownhater.livejournal.com/28276.html"
"userid","2985"
"itemid","109"
"event","once upon a time in mexico is a weird movie.  wow...
so yeah...i'm bored.  i need to clean my room.  not in the mood.   i need to do a lot of things for that matter.  and i'm not in the mood for any of it.  i think i'll just go to sleep.  yeah.  that sounds like fun.  man...today was my 3 month anniversary and i didn't do shit.  that sucks.  but that's ok.  i understand.  it's not a big deal anyway.  seems like a lot longer than 3 months.  that's crazy.  maybe that's a sign or something.  who knows? 
ok...guess it's time to go to sleep.  
goodnight."
"eventtime","2004-02-28 00:19:00"
"current_moodid","5"
"url","http://clownhater.livejournal.com/27919.html"
"userid","2985"
"itemid","108"
"event","grrr...2 finals today...one tomorrow...one saturday...ick
will this never end?  
i'm not too worried about it.  i probably should be but i just don't care right now.  i'm ready for this month to be over.  i'm not excited about next month though.  9am again!  yay!!!  right...excuse me while i shoot myself in the face.  oh well...i'll live.  
well shit...guess i better go knock out this esa final crap
buh bye"
"eventtime","2004-02-26 12:11:00"
"current_moodid","78"
"url","http://clownhater.livejournal.com/27823.html"
"userid","2985"
"itemid","107"
"event","i took out a bunch of trash today and one of the bags leaked all over the back of my car.  it looks pretty neat i tell ya.  oh well..at least the trash is out.  i can wash my car later...if it ever stops being all rainy and gross for a long enough period of time.
i need to study...but i'm not in the mood yet.  i feel weird being ""home"".  i don't really feel like i live here right now...i don't think anyone wants me to live here anyhow.  i guess they only have to deal with me for a few more months.  it is kinda weird to feel like an outsider in your own apartment..but it doesn't really bother me that much.  nothing's been bothering me lately...i'm not sure what's going on.  it's like everything i thought i was is changing.  i'm becoming a whole new person or something.  it's very confusing.
i'm not making too much sense right now...so i think i'll stop writing and call daniel.  

only thing to do is jump over the moon"
"eventtime","2004-02-25 15:52:00"
"current_moodid","5"
"url","http://clownhater.livejournal.com/27627.html"
"userid","2985"
"itemid","106"
"event","i can't believe this is our last week of audiotronics and esa.  that's pretty neat.  that means esa final tomorrow.  blah.  that'll be ""fun"".  
i need a vacation.  i want to go somewhere cool.  maybe when i graduate i can.  i doubt it.  unless someone wants to give me a free ticket i'm pretty much stuck here i think.  oh well.  i'll live.
i'm having issues with my musical taste right now.  it's like everything i used to listen to i can't really get into anymore...but i don't know what to get into instead.  i need to find something new or something...this is really starting to piss me off.
any suggestions?"
"eventtime","2004-02-25 11:17:00"
"current_moodid","1"
"url","http://clownhater.livejournal.com/27332.html"
"userid","2985"
"itemid","105"
"event","i'm soooo damn sick.   i feel like i'm dying.  no fun.  and i have a dilemna...i'm supposed to pick up my check today after 4:30...and i have lab at 5:15.  so i'll probably be late.  oh well.  i guess i can deal with being late.  i want my damn check!   that's what i say!  maybe we'll get out of class early.  that would be neat.  neat indeed.
i have to go see my MIDI teacher today too...get some make-up work.  woo hoo!  and i have to take chris with me.  hooray.  i wonder how daniel's 5am lab went...hope he's still awake for class.  i'm glad i don't have any of those this month.   i haven't had any of those for awhile...so it's probably about time.  i bet i'll get hosed next month.  i wish i could find my green pills.  i have a headache and i would like to get rid of it.  hopefully all the pills my mom sent me will get here soon too.  that would rock.  
being sick can lick my ass"
"eventtime","2004-02-17 09:45:00"
"current_moodid","82"
"url","http://clownhater.livejournal.com/27060.html"
"userid","2985"
"itemid","104"
"event","anyone want to loan me 3 grand?  i found my dream keyboard at guitar center.  maybe i'll go buy a lottery ticket.  that might work... wait...i have horrible luck so it probably won't.  damn!  nice try though.  
ick i need to study...midterm tomorrow.  i have to write that dumb paper too.  crap
better get started..."
"eventtime","2004-02-15 18:07:00"
"current_moodid","45"
"url","http://clownhater.livejournal.com/26872.html"
"userid","2985"
"itemid","103"
"event","1. Men or women: beastie boys

2. Favorite animal: kittie

3. Favorite activity: breaking benjamin/flogging molly

4. Goal you want to achieve: the cure

5. Your last words: as i lay dying

6. Favorite day: thursday

7. Describe yourself in under 3 words: dope

8. If you were cleaning an elephant you would use: britney spears

9. Love interest: HIM

10. Hair color:  blue man group

11. A perfect world will have: boogie pimps

12. Favorite food: red hot chili peppers

13. Totally random thought: coheed and cambria

14. Favorite City: chicago

15. Name something unique about you: bright eyes

16. Favorite thing to study in science: beatles

17. Favorite place to eat:  blue oyster cult

18. Favorite word that rhymes with heck: bela fleck

19. Favorite article of clothing: guns and roses"
"eventtime","2004-02-13 03:33:00"
"url","http://clownhater.livejournal.com/26511.html"
"userid","2985"
