"names","values"
"event","<CENTER> Well, here I am in Washington. Yes, this is a beautiful town. Well, its rained here alot, alot. <br><a href><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v343/sarahbl/June%2016%202006/6-15-06003.jpg""></a><br>
Samantha had her baby, Alyvia Ann Oliver. Yes, she is a sweetheart, but maybe that is because she cant speak yet. <br>
Um....Well tomorrow we are going to see the aquarium, Tis should be fun.<br>
Here are some pictures of the city:<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/June%2016%202006/6-15-06037.jpg""><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/June%2016%202006/6-15-06034.jpg""><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/June%2016%202006/6-15-06029.jpg""><br>
Welp, Thats abot it. So...<br>
Later"
"eventtime","2006-06-16 23:20:00"
"current_moodid","108"
"url","http://funkychick630.livejournal.com/48763.html"
"userid","5445"
"itemid","189"
"event","<center>
Gosh, I fly tomorrow, well actually today if I want to get techinal.  I am somewhat nervous, but overall I am just blah about it.  I want to see Samantha and mom and Steph.  <br>
I kind-of hate my situation that I am in right now, I jsut want it to be over.  I really miss someone, just talking to them, knowing that they are there for you and knowing that they are thinking about you, but he is currently mad at me and doesnt even know if he wants to be my friend again, that is just tearing me up inside.  
I wish that he wouldnt be mad at me anymore, but I also wish that he didnt move as well, but what can ya do, right?<br>
But, on the upside I just got back from WOW Weekend.  It was positivly awesome!  I am finally on the right path, well not that I wasnt on the right path before, just now I am back on that right path. =]<br>
Hum...well nothing more to report. Just hanging in there.<br>
=]"
"eventtime","2006-06-07 00:26:00"
"current_moodid","113"
"url","http://funkychick630.livejournal.com/48578.html"
"userid","5445"
"itemid","188"
"event","<center>
A - Available: Yes
A - Age:16
A - Adventures: Fun!

B - Best Friends: Ri, Taylor, Ciro
B - Beer: Hum....not really a big fan
B - Birthday: April 30

C - Crush: Its Complicated
C - Car: Hyandai Elantra
C - Candy: Peppermint

D - Day or night: Idk, both are prety sweet
D - Dream Car: Austin Martin, black interior, black exterior
D - Dog or cat: Dog

E - Easiest person to talk to: Taylor
E - Eggs: Omelette
E - Email: Sarahbethlewis@hotmail.com

F - Favorite Month: December
F - Favorite color: Trick Question, I love them all
F - Favorite Memory: Humm.....Where do I begin

G - Gummy Bears or Worms: Gummy Worms
G - Giver or taker: Giver
G - Gum: Orbit

H - Hair Color: Brown & Blonde
H - Height: 5'6
H - Happy: Depends on the day

I - Ice Cream: Mint Chocolate or Cookie Dough
I - Instrument: Piano
I - Idol: I dont really know

J - Jewelry: Um....The good kind
J - Job: Not yet
J - Jail: Hopefully Never

K - Kids: Someday
K - Kickboxing or karate: Kickboxing
K - Kindergarden: Easy

L - Longest Car Ride: From Blue Ridge to Maine
L - Longest relationship: 2 weeks shy of a year
L - Last Kiss: No comment

M - MILK FLAVOR: Vanilla
M - Most missed person(s): I can think of one
M - Movie Last Watched: Rumor Has It

N - Number of Siblings: Two
N - Number of Tattoos: None
N - Name: Sarah

O - ONE WISH: That I wasnt such an idiot sometimes
O - One Phobia: Heights
O - One regret: Being an idiot

P - Pet Peeves: Acting like a retard when your not
P - Part of your appearance you like best: I dont have one right now
P - Part of your Personality you like best: My sense if humor

Q - Quick or Slow: That all depends on what you re talking about

R - Reason to smile: Life
R - Reality TV Show: Laguna Beach
R - Reasons to cry: Someone that I care for is gone

S - Song Last Heard: I dont remember
S - Season: Fall
S - Shoe: Flip-flops

T - Time you woke: 8:20 (thank you Ciro)
T - Time Now: 7:29
T - Time for bed: Whenever I feel like going to bed

U - U love someone: Umm.....could be
U - Unpredictable: Try to be

V - Vegetable you hate: Brussel Sprouts
V - Vegetable you love: Broccoli
V - Vacation spot: Florida

W- Worst Habits: Laziness
W- Were are you going to travel next: Whereever I want
W- Weather right now: Cleat

X - X-Rays: Ok
X - X-Rated Porn: Hum...I dont really watch it

Y - Year you were born: 1990
Y - Year it is now: 2006
Y - Yellow: Color of my first blankee

Z - Zoo Animal: I like the aquarium
Z - Zodiac: Taurus"
"eventtime","2006-05-30 19:05:00"
"current_moodid","73"
"url","http://funkychick630.livejournal.com/48304.html"
"userid","5445"
"itemid","187"
"event","<center>Whoa! Tomorrow I will be leaving for the weekend. We are going to Savannah. Yay!<br>
WEll, Monday was a blast, I went over to Ris and Tay was there and then we went to Morganton Point for a while. <br>
Tuesday, I had a movie party. That was a blast. Ri spent the night.<br>
Wednesday, It stormed really bad and then we went out and went shopping. I got a new bathing suit.=] its pretty. Ciro came by and hung out last night. Gosh, gotta love that boy.<br>
There is still alot of decorating left to do for the party, but it will be a blst nonetheless.<br>
Here are some pictures:<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/April%2020%202006/April18015.jpg""><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/April%2020%202006/April18011.jpg""><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/April%2020%202006/April182023.jpg""><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/April%2020%202006/April18014.jpg""><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/April%2020%202006/April18006.jpg""><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/April%2020%202006/April18021.jpg""><br>
Well, thats about it.<br>
Peace=]"
"eventtime","2006-04-20 09:06:00"
"current_moodid","101"
"url","http://funkychick630.livejournal.com/47910.html"
"userid","5445"
"itemid","186"
"event","<center>Ok, well time for a little update.<br>
Alot has happened since I last wrote, um...yeah, well last night was Ri's cookout. There were some instering things found out about that. Hummm...<br>
We are supposed to be going to Wal-Mart today, so thats why im on here waiting for mom to get ready and then mabe we can leave, I am going to the drive-in tonight, which should be a blast.=]<br>
God is going alot in my life right now. I cant really explain all of it, because I am not sure of some of it myself. I have been convicted of alot of things and I feel it time to change.<br>
Stephanie had her surgery on Friday.  She is doing well and she also got her hair cut.<br>
Soccer is over=[. Its truley sad, We have pictures on Monday. We did win our last game though.!!<br>
Peace =]"
"eventtime","2006-04-08 13:20:00"
"current_moodid","68"
"url","http://funkychick630.livejournal.com/47754.html"
"userid","5445"
"itemid","185"
"event","<center><div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/Where-will-you-end-up-in-20-year-blog-quiz_aWQ9NTMzNg.html"" method=""post"" name=""quiz5336""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/Where-will-you-end-up-in-20-year-blog-quiz_aWQ9NTMzNg.html"" style=""color: #FFFFFF; text-decoration: none;"">Where will you end up in 20 year?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""15"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">current living situation</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >I live with my parents, sadly</option><option value=""1"" selected>I live with my parents, HOORAY!</option><option value=""2"" >By myself</option><option value=""3"" >With my family</option><option value=""4"" >None of the above</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">in 5 years you hope you'll be...</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""in college"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You'll be</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">DEAD! beause of that drink your friends gave to you and started laughing when you drank it, you though it was beer</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">You will be worth</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$9,169,415</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/m4sk3dturtl3"" style=""color: #FFFFFF;"">alex</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/16"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table>Check out <a href=""http://newsdump.info/news/technology"">Technology News</a> updated every minute at <a href=""http://newsdump.info/"">NewsDump</a></form><br></div><br>
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/scale-personality-test-blog-quiz_aWQ9NTM4Mw.html"" method=""post"" name=""quiz5383""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/scale-personality-test-blog-quiz_aWQ9NTM4Mw.html"" style=""color: #FFFFFF; text-decoration: none;"">scale personality test</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">type anything your heart desires.</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""I love you"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">on a scale of 1-100 you are this smart:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">79</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">on a scale of 1-100 you are this athletic:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">98</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">on a scale of 1-100 you are this weird:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">72</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">on a scale of 1-100 you are this independant:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">42</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">on a scale of 1-100 you are this gay:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">20</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">on a scale of 1-100 you are this dramatic:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">55</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">on a scale of 1-100 you are this nerdy:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">23</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">on a scale of 1-100 you are this creative:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">26</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/pogaloy"" style=""color: #FFFFFF;"">Uriah</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/17"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://newsdump.info/news/science"">Science News</a> at NewsDump</a></form><br></div><br>
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/on-a-scale-from-one-to-ten-livejournal-meme-quiz_aWQ9NTM3Mg.html"" method=""post"" name=""quiz5372""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/on-a-scale-from-one-to-ten-livejournal-meme-quiz_aWQ9NTM3Mg.html"" style=""color: #FFFFFF; text-decoration: none;"">on a scale from one to ten...</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""funkychick630"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">on a scale of one to ten you are this smart:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">2</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">same scale, you are this sexy:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">10</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you are this weird:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">2</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you are this athletic:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">3</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you are this gay:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">10</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you are this dramatic:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">5</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you are this nerdy:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">4</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you are this creative:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">9</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/pogaloy"" style=""color: #FFFFFF;"">Uriah</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/13"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/pisces/today/"">Pisces Horoscope</a> at DailyHoroscopes.Biz</form><br></div><br>
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/your-role-in-Revenge-of-the-Sith-blog-quiz_aWQ9MTQ3OQ.html"" method=""post"" name=""quiz1479""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/Blog-Memes/your-role-in-Revenge-of-the-Sith-blog-quiz_aWQ9MTQ3OQ.html"" style=""color: #FFFFFF; text-decoration: none;"">your role in Revenge of the Sith</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">your name:</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Sarah"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">your age:</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""15"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">your thoughts on Darth Vader:</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""go vader go"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">your occupation in Episode 3:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Jedi Master</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">your loyalties lay with:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">The Jedi Order</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">number of enemy ships you've taken out:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">6</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">what Yoda thinks of you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">pathetic you are</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">what Mace Windu thinks of you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">I think you should become Galactic Emperor</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">what Darth Sideous thinks of you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Bantha Doodoo...</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">what General Grievous thinks of you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Mmm, nice ass</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">what will happen to your character after this movie:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">you will be hated and wished dead, just like Jar Jar Binks!</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/belsammael"" style=""color: #FFFFFF;"">Mark</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/11"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/capricorn/today/"">Capricorn Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2006-03-28 20:26:00"
"current_moodid","99"
"url","http://funkychick630.livejournal.com/47435.html"
"userid","5445"
"itemid","184"
"event","<center>Life is going swell right now, nothing to complain about. School was am early release day, so yep. The eighth grade dance was last night. Oh my. I did Nikkis make-up, yeah she was so pretty. But, then we went to mexican after the dance and it was loaded with all these middle schoolers, some of them were even crying. It was quite a site.<br>
There is a song stuck in my head.....<br>
I am unwritten, can't read my mind, I'm undefined 
I'm just beginning, the pen's in my hand, ending unplanned 

Staring at the blank page before you 
Open up the dirty window 
Let the sun illuminate the words that you can not find 
Reaching for something in the distance 
So close you can almost taste it 
Release your inhibitions 

Feel the rain on your skin 
No one else can feel it for you 
Only you can let it in 
No one else, no one else 
Can speak the words on your lips 
Drench yourself in words unspoken 
Live your life with arms wide open 
Today is where your book begins 
The rest is still unwritten 

I break tradition, sometimes my tries, are outside the lines 
We've been conditioned to not make mistakes, but I can't live that way 

Staring at the blank page before you 
Open up the dirty window 
Let the sun illuminate the words that you can not find 
Reaching for something in the distance 
So close you can almost taste it 
Release your inhibitions 

Feel the rain on your skin 
No one else can feel it for you 
Only you can let it in 
No one else, no one else 
Can speak the words on your lips 
Drench yourself in words unspoken 
Live your life with arms wide open 
Today is where your book begins 
The rest is still unwritten 

Staring at the blank page before you 
Open up the dirty window 
Let the sun illuminate the words that you can not find 
Reaching for something in the distance 
So close you can almost taste it 
Release your inhibitions 

Feel the rain on your skin 
No one else can feel it for you 
Only you can let it in 
No one else, no one else 
Can speak the words on your lips 
Drench yourself in words unspoken 
Live your life with arms wide open 
Today is where your book begins 

Feel the rain on your skin 
No one else can feel it for you 
Only you can let it in 
No one else, no one else 
Can speak the words on your lips 
Drench yourself in words unspoken 
Live your life with arms wide open 
Today is where your book begins 
The rest is still unwritten 
The rest is still unwritten 
The rest is still unwritten<Br>
Yes, that is the classic song Unwritten. I <3 that song! Well, times are changing here in the ridge.<br>
PEace"
"eventtime","2006-03-25 13:52:00"
"current_moodid","59"
"url","http://funkychick630.livejournal.com/47212.html"
"userid","5445"
"itemid","183"
"event","<center>Well, today is Sunday. yep. John came in yesterday and it was awesome to hang out with him. We had like a bunch of people come over and such. We went out and had a good time. <br>
Today, I went to go bake bread, yeah, that was a blast. We were there for like 5 hours. Well, you know what they say, good bread takes time. Actually I have no idea if thats really what they say, but what the heck.<br>
Well, church was awesome today, Eric and Annisa were there leading the worship. Gosh, it was awesome."
"eventtime","2006-03-19 19:51:00"
"current_moodid","59"
"url","http://funkychick630.livejournal.com/47081.html"
"userid","5445"
"itemid","182"
"event","<center>Well, I am doing better. Things seem alot better.<br>
Today, was a good day. I felt so much better this afternoon.<br>
There is a soccer game on Monday. <br>
Yeah, im just rambeling on because its like 4:37 in the morning and I cant sleep, yep. I tried to go back to sleep, but then when I did I had dreams of Ciro. Yepyepyep.<br>
lalalalalalalalalalalalalalalalalala.<br>
I heard this kid talking today and he was telling his friend that maybe there is a parallel universe where this world is only a copy of the real one. Im guessing that he has been watching to much of The Matrix.<br>
Yeah, well, I am bored, and there is nothing to do, do here is a survey.<br>

--Time started: 4:55AM

-general-

first name: Sarah
middle: Beth
last: Lewis
nicknames: Sar, Lewis, SBL
age: 15
birthday: April 30
zodiac: Tarus
height: 5'6
weight: 130
hair color: Blondish
eye color: Hazel
shoe size: 10
pants/shirt size: 6-8/ s-m
skin type (freckles, tan, albino, etc.): Freckles, White/Tanish(sometimes)
blood type: B+
grade: 10
gpa: 3.5
birthplace: Bradenton, Fl
current location: Morganton, Ga
last place you lived: Bradenton, Fl
where do you wanna live: Europe
name all the places you have lived: Blue Ridge, Bradenton
siblings/ages: Samantha, 18. Stephanie, 14.
tattoos: No
piercings: 2 in each ear
hobbies: photography, painting, computer, hanging out with Ri, outdoor activities, swimming, watching movies on stormie days

-favorites-

candy: peppermints
soda: i dont drink anymore
food: meat, yep.
pizza topping: pepperoni
cheese: Amercian
salad dressing: ranch, cattalina
sandwich: turkey, cheese, lettace, tomato or tuna
cereal: Honey bunches of oats
fruit: bananna
vegetable: peas
color: multi but not when it hurts your eyes
movie: Little Women
tv show: The Nanny
song: Indescriable - Chris Tomlin
band: i'm not sure
music style: anything but country and emo
artist: yep...no idea
radio station: 100.1, 94.1 Whatever is playing something good
cd: Burned
actor: I dont really know
actress: Fran Dresher
model: Tyra Banks
tv host: all of them
channel: 160
book: The Cronicles of Narnia
magazine: Seventeen and Cosmopoltian
newspaper: The Atlanta Contitutional Journal
website: myspace, livejournal, photobucket, facebook
store: American Eagle, Hollister, Old Navy
car : Nissian 350z Roadster Black w/ Black interior
day of the week: Friday
month: April
season: Summer
holiday: Christmas and Thanksgiving
shampoo: Aussie
conditioner: Suave
number: 4
weather: 70 - 80 degrees or cloudy, overcast and rainy
sport to watch: Football
sport to play: Soccer
animal: dog
flower: Tuluips
guy's name: Landon
girl's name: dont have one
board game: Trivial Pursuit

-have you ever-

been on train: yes
or a plane: yes
been in car accident: yes
caused a car accident: no
had sex: no
given oral: no
kissed a member of the opposite sex: yes
kissed a member of the same sex: yes
made out: yes
smoked: no
been high: no
drank alcohol: yes
been drunk: almost
broken the law: yes
been on stage: yes
been to a concert: yes
what concert: Casting Crowns and Rebbecca St. James
played a prank on someone: yes
lied to get out of trouble: yes
gotten pregnant: no
met a celebrity: no
if so which one: ----
climbed a tree: yes
fallen from a tree: yes
broken a bone: yes
gotten a deep cut that wouldn't heal: no
said i love you and meant it (not to a relative): yes

-do you-

know someone who was murdered: no
know someone famous: no
related to someone famous: probably

-this or that-

rose/daisy: rose
pink/purple: pink
red/black: black
plaid/fish net: plaid
rap/rock: rap
country/pop: pop

-past-

what did you do yesterday: Humm, thats a good question
memory you miss the most: Wouldnt you like to know
memory you want to forget: no comment
regret anything: yes

-the last-

song you heard: Im not sure
cd you bought: Jack Johnson
concert you attended: Casting Crowns and Rebecca St. James
thing you said: Im not sure
time you cried: 2 days ago
movie seen in a theater: .....
thing you ate: Grilled Cheese
person who called: Ciro
nail polish shade worn: clear
time you showered: yesterday
person who complimented you: Ri
person you saw: dad
person who hugged you: Ri
person who kissed you: Ciro
person you kissed/hugged: Ciro

-at this moment-

what are you listening to: nada
what are you wearing: pjs
what are you thinking: .......
what are you scared of most: dying before I get to experience life
how many people are on your buddy list: alot
who are you talking to: no body
what are you doing (besides this survey): sitting here

-random-

name 10 random songs:

Indescriable - Chris Tomlin
When I Think About The Lord - Shane & Shane
Beauty for Ashes - Shane & Shane
Dance, Dance - Fall Out Boy
....



compliment you get most:=smile
pick some lyrics: When you left, I lost a part of me, its so hard to believe, baby please come back to me, because We Belong Togther.
a quote: ""When in doubt, jump.""

--time finished: 5:11AM"
"eventtime","2006-03-17 04:34:00"
"current_moodid","99"
"url","http://funkychick630.livejournal.com/46616.html"
"userid","5445"
"itemid","181"
