"names","values"
"event","<U>March 2009 Mix</U>
1. Matrix & Futurebound - Shanghai Surprise - Viper
>>>Dillinja - Bell Tune - Valve
2. Serum - Concrete Donkey - Grid
3. Die feat. Lenny Laws - Little Punk - Clear Skyz
4. Chase & Status feat. Kano - Against All Odds (Xample Remix) - Ram
5. Heist - Don't Hold Back - Full Cycle
6. Dope Skillz - Alarmed - True Playaz
7. Serum & Bladerunner - Snake Fist - Creative Source
8. Roni Size - Fashion (Roni Size Remix) - V
9. Loxy & Ink - Amazon - Shogun Audio
10. Nymfo - Common Gateway - Inneractive
11. Serum - Urban Gorilla - Grid
12. Majistrate & Nicol - Ready When You Are - Street Art
13. Xample - Keep Their Heads Ringing - Ram
14. DJ Hazard - Use Your Brain - Ganja
15. Majistrate & Nicol - No More Mr. Nice Guy - Street Art
16. Taxman - Electric Blue - Frontline
17. Logistics - Cosmonaut - Hospital
18. Influx UK - It's Love - Formation
19. Matrix & Futurebound - Reflection
20. Baron - Decade - BBK
21. Culture Shock - Kronix - Ram
22. Proxima & Nymfo - Secret Lab - Inneractive
23. Spectrasoul - Peninsula - Shogun Audio
24. Serum & Bladerunner - Gunshots - Creative Source
25. Klute - Trust Me - Commercial Suicide
26. Dope Skillz - Elevate - True Playaz
27. Xample & Lomax - Contra - Ram
28. Icicle - Infectious Funk - Shogun Audio
29. DJ Hazard - Talk Like A Girl - Playaz

1 hr 19 mins

<a href=""http://www.zshare.net/audio/568020859f78c488/"">Download here</a>"
"eventtime","2009-03-09 23:17:00"
"url","http://thetornado.livejournal.com/499079.html"
"userid","15673"
"itemid","1938"
"event","put your obnoxious glasses on, grab the PBR and head for the dancefloor. a bit more varied than the last - now with more bleep, bop, wonk, donk, squelch and slayer.

1. Tiga - Pleasure From The Bass - Different
2. Claude von Stroke - The Whistler - La Musique Fait La Force
3. Kid Sister - Pro Nails (Gant-Man's Jackin' Remix) - Fool's Gold
4. The Slips - Superbeat (Losers Remix) - Lucky Egg
5. David Guetta & Chris Willis vs. Tocadisco - Tomorrow Can Wait (Club Mix) - Virgin
6. Sia - The Girl You Lost To Cocaine (Stonebridge Vocal Mix) - Tiger Records
7. Hail Social - Cherry Cola Funk (Turbo Station Remix) - Flamin' Hotz
8. MGMT - Kids (Soulwax Remix) - Columbia
9. Feist - My Moon My Man (Boys Noize Classic Mix) - La Musique Fait La Force
10. Uffie - F1rst Love - Ed Banger
11. Space Cowboy - I Would Die 4 U - Southern Fried
12. Together - So Much Love To Give (Remix) - White
13. Armand van Helden - I Want Your Soul (Fake Blood Remix) - Southern Fried
14. Kid Sister - Control (LA Riots Remix) - Me & Him
15. DJ Ayres - Angel of Death (Punchemindaface Part 2) - T&A
16. Justice - DANCE (MSTRKRFT Remix) - Ed Banger
>>>Benny Benassi - Satisfaction (acapella) - Y.O.U.
17. The Crumps - The Talk 2 (Bad Boy Bill Remix) - Hump
18. JJ Flores & Steve Smooth feat. Delano - Release (Stripped Mix) - International House
19. Matty C - Good Life - Me & Him
20. DJ Tamiel - Bump Like This - T&A
21. DJ Ayres - Face Down - Me & Him
22. Technics - What Not What - T&A
23. N.E.R.D. feat. Kanye West, Lupe Fiasco & Pusha T - Everyone Nose (Remix) - Star Trak
24. Caspa - Floor Dem - Digital Soundboy
25. 12th Planet - Control (Skreamix) - Basshead
26. The Tornado - We Own A Milli - Unsigned 


<a href=""http://www.zshare.net/audio/55800222db765f2d/"">the tornado - hipsterer house.mp3 - 107.99MB</a><Photo 1>"
"eventtime","2009-02-18 00:07:00"
"url","http://thetornado.livejournal.com/496216.html"
"userid","15673"
"itemid","1933"
"event","First three deck mix. Feedback appreciated.

1. Fierce, Break & Nico - Draw - Quarantine
>>>Moving Fusion - The Beginning (Hive & Keaton Remix) - Ram
>>>Ram Trilogy - Titan - Ram
2. Icicle - Infectious Funk - Shogun Audio
3. Origin Unknown - Believe - Ram
>>>Heist - Don't Hold Back - Full Cycle
4. Vital Elements - What's Going On - Grid
5. Break - The Drone - Symmetry
>>>Pendulum - Vault - 31
6. Chase & Status - Smash TV - Ram
7. Zen - Hovercraft - Grid
8. Serum - Urban Gorilla - Grid
9. Die - Flash Point - Clear Skyz
>>>Taxman - Too Bad - Frontline
10. Hazard - Killers Don't Die - Playaz
11. Vital Elements - The Path Is Clear - Grid
>>>Roni Size - 26 Bass - Full Cycle
12. Ebony Dubsters - Ra (Original Sin Remix) - Digital Soundboy
13. Swan-E, DJ Motion & Dope Ammo - Baby It's Clear - Maximum Boost
>>>Shimon - Hush Hush - Ram
14. Dirty Harry - Gun Fingers - Frontline
>>>Krust - Kloakin' King - Full Cycle
15. Lemon D - Get On Down (Die Remix) - V
16. TC - The Old Texaco Garage VIP - Boot Camp
17. DJ Kryptic - Child of Zion - Frequency
>>>Andy C & Shimon - Nightflight - Ram
18. Fresh - Gold Dust - BBK
>>>Die & Break - Coming From The Top - Clear Skyz
>>>Logistics - Together - Hospital
19. Culture Shock - Imax - Ram
20. Logistics - Cosmonaut - Hospital
21. Die & Clipz - Black Doves - Full Cycle
22. Shy FX - Bambataa (Break Remix) - Digital Soundboy
>>>Icicle & Nymfo - Franky Mountain - Ram
23. Proxima - Critical Forces - SGN:LTD
24. Commix - Satellite Type 2 - Metalheadz
>>>Calibre - Fire & Water - Soul:R
25. Donnie Dubson & Stunna - Forever - Fokuz
>>>Capone - Friday - Hardleaders
26. Kubiks & Lomax - 5 Weeks - Bingo
27. Break - Lead The Way - Commercial Suicide
28. Proxima - Layers - SGN:LTD
29. Cabbie & Probe - Commando - Timeless promo
>>>Hazard - Busted - Playaz
30. Serum - Concrete Donkey - Grid
>>>Hazard - Machete - Playaz

1 hr 18 mins

<a href=""http://www.zshare.net/audio/55218386deea4a51/"">Download here</a>"
"eventtime","2009-02-06 19:56:00"
"url","http://thetornado.livejournal.com/494990.html"
"userid","15673"
"itemid","1923"
"event","did you ever wonder what M83 and lil wayne sound like together?

<b><a href=""http://www.zshare.net/audio/54295114a293fa84/"">find out</a></b>"
"eventtime","2009-01-18 03:26:00"
"url","http://thetornado.livejournal.com/492358.html"
"userid","15673"
"itemid","1917"
"event","<lj-cut text=""Audio / reasons under the cut"">

Top 10 Drum & Bass Tunes of the year:

1. Hazard - Killer's Don't Die - Playaz
What is there to say about this tune? Absolutely savage. The razor sharp synth, the switch halfway through, the sample. Works in any kind of upfront set. I heard this back in January and had to wait until August to get it, suffering through seven months of hearing it on every tapepack. I'M THE KILLER THAT'S WHY!
<lj-embed id=""13""/>

2. Shy FX - Bambataa (Break Remix) - Digital Soundboy
To be honest, I could do a top 10 Break tunes of 2008. The man releases so much and his productions never dip in quality. That said, I had to choose his ""Bambataa"" relick for this list because it encompasses everything a remix of a classic should have. Samples of the original tune? Check. Original bass pattern updated with thicker drums for 2008? Yep. Murderous second drop? God, yes. Make sure there are no sharp objects around you after the breakdown. Break is slowly overtaking Dillinja for best second drops in drum & bass.
<lj-embed id=""14""/>

3. DJ Fresh - Golddust - Break Beat Kaos
Ever since he left the seminal techstep group Bad Company, Fresh has had a hard time making a name for himself. For a while, he stuck to his roots making tunes like the classic ""Signal"". Around 2004 he began dabbling in jump-up and the poppy side of drum & bass. Shortly after, he signed Pendulum to his Break Beat Kaos label and tried his hand at singing over rock-influenced tunes. It didn't work. This year, he released one of the best 12"" of the year. ""Golddust"" is an electro-house influenced stomper with a quick intro that gets right to the point. The build-up on the second drop incorporates lush strings and is total hands-in-the-air bizness. The flip, ""The Field,"" is Fresh at his best with a sharp techy roller. More like this, please.
<lj-embed id=""15""/>

4. DJ Die - Flashpoint - Clear Skyz
Similar to Fresh, Die has been around since the mid-90's and throughout the early 2000's struggled to keep up with the new direction drum & bass was headed in. In the past couple years he has found his stride, going back to basics and making bangers, both by himself and with artists like Clipz, Break, Interface, and Breakbeat Era's Leonie Laws. The third release on Die's own label (named after the seminal Full Cycle tune) is Die doing what he and the rest of the Bristol crew are known for - heavy, no-nonsense jump-up rollers. There is not much I can say about this tune other than that it's pure dancefloor drum & bass.
<lj-embed id=""16""/>

5. Noisia - Stigma - Vision
If there is one set of producers you can always count on to come original, it's Noisia. Along with ""Diplodocus,"" also released this year - which may be the shortest D&B track ever at just over 3 minutes - ""Stigma"" is a combination of hard breaks and reeces that would make Ed Rush's mouth water. This tune sounds like nothing else out there.
<lj-embed id=""17""/>

6. Chase & Status feat. Takura - Streetlife - Ram Records
Another production duo that has been all over the place this year are Chase & Status. This is my favorite track off of their debut LP ""More Than Alot"" (yes, it is spelled that way which kills me). It's only fitting that this tune came out on Ram, as the bassline sounds like something Andy C and Shimon would have made back in 95. This is pop drum & bass at it's best - imitators take note.
<lj-embed id=""18""/>

7. Benga & Cokie - Night (Digital Soundboy Remix) - Digital Soundboy
There is no doubt that the number one music genre this year has been dubstep. The original version of ""Night"" is a dubstep anthem by two of the biggest names in the genre. It's only necessary that a drum & bass remix has two of the biggest names to remix it, right? Shy FX and Breakage up the tempo a bit and add a dubby bassline making this the best of the many dubstep-influenced dnb tracks of 2008.
<lj-embed id=""19""/>

8. Nu:Tone - Balaclava - Hospital
With synths sounding like they came out of a late 90's melodic trance record (think Vincent De Moor or Aztec Mystic's ""The Knights Of The Jaguar"" - which is more house, I guess, but that's beside the point), Nu:Tone comes through with a blissful roller unmatched by anything released this year. Taking obvious influence from fellow Cambridge-ites Logistics and Commix, Nu:Tone brings out one of the deepest cuts of 2008.
<lj-embed id=""20""/>

9. Apex - The Yearning VIP - Horizons Music
Brilliant drum & bass hearkening back to the days of Omni Trio. The breakdown is breathtakingly beautiful and the breaks are cut up masterfully. Not to mention the bassline, which is thick as molasses. There are no words to describe this tune, really, just take a listen.
<lj-embed id=""21""/>

10. Icicle - Spartan - Shogun Audio
It's only right for me to round out this list with the man who was pegged as ""one to watch"" for 2008 - and exceeded everyone's expectations. ""Spartan"" was a standard for any DJ who liked to go dark. With its gut-wrenching bass stabs and cut-up jungle breaks at the end of every 8th bar, ""Spartan"" epitomizes what drum & bass is all about. Released on Friction's Shogun Audio, which has the highest quality control of any label in the genre.
<lj-embed id=""22""/>

Stay tuned for more of my favorites from 2008!"
"eventtime","2008-12-21 19:28:00"
"url","http://thetornado.livejournal.com/490849.html"
"userid","15673"
"itemid","1890"
"event","Bangers and Mash

1. Die feat. Lenny Lewis - Little Punk - Clear Skyz
>>>Xample - Soundclash - Frequency
2. EZ Rollers - Ready For Love (Clipz Remix) - V
3. Xample & Crystal Clear - Heaven & Hell - Ram
4. Die - Flashpoint - Clear Skyz
5. Shimon - Hush Hush - Ram
6. Bad Company - 4 Days - BC Recordings
7. Jonny L - Selecta - Piranha
8. Hazard - Killers Don't Die - Playaz
>>>Krust - Kloakin' King - Full Cycle
9. Ram Trilogy - Mind Overload - Ram
>>>Ed Rush, Optical, & Fierce - Alien Girl - Prototype
10. Break - The Drone - Symmetry
>>>Ed Rush & Optical - Bacteria (Pendulum Remix) - Virus
11. Chase & Status - Smash TV - Ram
12. Zen - Hovercraft - Grid
13. Hazard - Cowards Beware - Playaz
14. Die & Interface - Getting There - Clear Skyz
15. Future Cut - The Specialist - Infrared
16. Moving Fusion - Turbulence - Ram
17. Misanthrop - Viperfish - Subtitles
18. Hazard - Murder Tonight - Ganja
19. Trace - Sonar - Prototype
20. Icicle - Hang On - Shogun Audio
21. Die - Play It For Me - V
>>>Andy C & Shimon - Nightflight - Ram
22. Break - Enigma (Calibre Remix) - Quarantine
>>>D-Bridge & Vegas - True Romance - Metalheadz Platinum
23. The Tornado - Fly By Night - Unreleased
24. Mutt - Hot Lick Squeeze - Creative Source
>>>Break - Let It Happen - Shogun Audio
25. Chase & Status - Eastern Jam - Ram
26. Dead Prez - Hip-Hop - Loud
27. Tommy Boy - Driver - White
>>>Die & Clipz - Number One (Roni Size Remix) - Full Cycle
28. Soulpride - The Mule - Red
29. Break - Shipment - Quarantine
30. Chase & Status feat. Takura - Streetlife - Ram
>>>Alex Reece - Pulp Fiction - Metalheadz

Link:
http://www.mediafire.com/?sharekey=675de9f16ef140f2d2db6fb9a8902bda"
"eventtime","2008-10-26 02:53:00"
"url","http://thetornado.livejournal.com/484060.html"
"userid","15673"
"itemid","1851"
"event","<lj-embed id=""9""/>"
"eventtime","2008-07-14 23:46:00"
"url","http://thetornado.livejournal.com/473859.html"
"userid","15673"
"itemid","1827"
"event","""Beyond Masculinity: Essays by Queer Men on Gender and Politics""

A unique perspective on what it means to ""be a man"". You can read all the essays for free! Plus, you can listen to essays on iTunes!

Oh, and if you are able to and feel like it , please donate some money.

http://www.beyondmasculinity.com/"
"eventtime","2008-05-20 14:32:00"
"url","http://thetornado.livejournal.com/467781.html"
"userid","15673"
"itemid","1816"
