"names","values"
"current_moodid","10"
"url","http://pruemelchoir.livejournal.com/28982.html"
"userid","12297"
"itemid","112"
"event","Major w00tage factors going on with me this weekend !!! okay, yesterday was one of the best fricken days of my life because I got to go to the Nickelback concert at the Gwinette center arena. Major goodness there. Trapt played first, and omg those guys are so fuckin hot up close cuz after they played, they went out and signed autographs and i got them to sign my concert ticket and my nickelback hat. Scorage !!! Then Chevelle played and they rocked too. But dear god, Chad Kroeger is so cute live. that band freakin' rocks live. I got a t-shirt and a hat. yush !XD  

Oh and tomorrow I'm getting a cat ! yesh yesh yesh *dances around* I can't wait to make the cat love me and hate my sister..^_^ It's supposed to be a siamese cat I think.. Can't really remember. Anywho. toodles *waves*"
"eventtime","2006-03-18 23:15:00"
"current_moodid","98"
"url","http://pruemelchoir.livejournal.com/28682.html"
"userid","12297"
"itemid","111"
"event","Welp, Im not dead yet,although I feel like it. Miss hanging out with everyone and wish we could all get together sometime soon, maybe Saturday or something...u_u...

Got called up to Mr. Mcmahons office today about NovaNet stuff.I've got to fill out the application and then take it to him Monday morning and That afternoon I might be able to get to start taking classes...I really want to graduate with my class. I really really really dont want to have to go to summerschool. 


Having 'net withdrawls during the week, i never get to rp anymore, and it sucks cause i hardly ever get to see any of my friends outside school,everyones either too busy,or cant get a ride or dont have any money. *sigh*  being 17,almost 18..sucks.




Anywho, took a quiz..^_^ here be de results. heh heh 
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Roger</b>. You're Roger! You're moody, you repress your emotions, and love or commitment or both probably scare you to death. But you're devoted to your best friend and your music or whatever you do, and you do care- you just have a funny way of showing it sometimes. Just stop being so moody and everyone will love you a little more!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Roger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mark</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Collins</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mimi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maureen</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Benny</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Joanne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14665'>What RENT Character Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-03-03 16:27:00"
"current_moodid","55"
"url","http://pruemelchoir.livejournal.com/28622.html"
"userid","12297"
"itemid","110"
"event","Well I went to a doctor about me being sick yesterday. She told me I should go and get some blood work done... She said theres a chance that I could have PCOS...and since theres a history of diabetes in my family that theres a chance I could have diabetes...

As much as I hate needles..The thought of having diabetes or PCOS makes it seem even worse... I know I should get this done for my health, to make sure if there is anything wrong with me that it gets fixed sooner rather than later.  But just thinking of my grandmother and her diabetes... She had to give herself insulin shots every day. She had to check her blood sugar every day,which meant she had to stick her fingertips for blood samples... I dont want that to be me...

I mean, its bad enough being 17 and overweight in this day's society. Im depressed enough as it is..Now for some doctor to say theres a chance i could have diabetes...God i hope I dont have it..I hope I get lucky and Don't have it.."
"eventtime","2006-02-16 23:51:00"
"current_moodid","46"
"url","http://pruemelchoir.livejournal.com/28342.html"
"userid","12297"
"itemid","109"
"event","div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Pruemelchoir&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Pruemelchoir!</a> </h2> <ol><li>The opposite sides of pruemelchoir always add up to seven!</li><li>Julius Caesar wore a laurel wreath to cover up pruemelchoir.</li><li>Thirty-five percent of the people who use personal ads for dating are pruemelchoir.</li><li>All the moons of the Solar System are named after characters from Greek and Roman mythology, except the moons of Uranus, which are named after pruemelchoir!</li><li>The average human spends about 30 days during their life in pruemelchoir.</li><li>If you drop pruemelchoir from more than three metres above ground level, she will always land feet-first.</li><li>Pruemelchoir can only be destroyed by intense heat, and is impermeable even to acid.</li><li>68 percent of all UFO sightings are by pruemelchoir.</li><li>The pruemelchoir-fighting market in the Philippines is huge - several thousand pruemelchoir-fights take place there every day.</li><li>Over 46,000 pieces of pruemelchoir float on every square mile of ocean.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-01-31 23:27:00"
"current_moodid","106"
"url","http://pruemelchoir.livejournal.com/27914.html"
"userid","12297"
"itemid","108"
"event","OMG OMG OMG OMG ^_^ FWEE !!!!!  I had SUUUUUUUCH a Fun time Wid Heather today ! ^_^ *dances all about* She took me to an AOME Meetup, (Arms Of Middle Earth) I be thinking about joinin' cuz the ppls I met was soooooooo cool. Mel and Jo and Daniel and Foe and Chris. ^_^ I swear Daniel looks like Andy Serkis !!!!! (and for you truly dumb people, Andy Serkis is the man who was/is Smeagol/Gollum from LotR. And If you dont know what LotR is, then you deserve a kick in the head) Anyways ! like i was saying, Daniel=coolnes..Matter of fact,dat whole group is cool.^_^ they're older than me,but yet they are just as interested( i like to say obsessed) with LotR, Harry Potter, and Animes as I am, which is soooo cool, considering most adults dont even care what HP is..*eye roll* Anywho- thats All i really got to say at the moment..

Except that Im going to the St. Patricks Day Concert at the Gwinette Center Arena  this year for the concert. Nickleback,Trapt, and Chevelle. HELL YEAH ^_^"
"eventtime","2006-01-26 22:33:00"
"current_moodid","59"
"url","http://pruemelchoir.livejournal.com/27791.html"
"userid","12297"
"itemid","107"
"event","Looks like im not going after all...

God i fucking hate when ppl do that..

Okay, the person that was originally going with my sister and her friend to the concert apparently couldnt go, so I got to go in his place. 

Then, they call back AFTER I was ready to go and everything and said that He could go after all. That REALLY Pisses me off..If you promise someone that they can go with you somewhere because someone else cancelled,Then they should be able to go with you !!It doesn't matter if the first person calls back and says they can make it,because then its basically blowing off someone else who wanted to go but never had the chance.

I've never been to a concert before, and even though Aerosmith isn't one of my all time favorite bands,I really wanted to go because the seats were really good and I didnt think I'd ever get another chance for a concert again because I am never lucky enough to win tickets over the radio and I never have the money to buy them(besides,they sell out so quickly anyhow.)

This really pisses me off.They knew i wanted to go really badly."
"eventtime","2006-01-15 18:20:00"
"current_moodid","48"
"url","http://pruemelchoir.livejournal.com/27565.html"
"userid","12297"
"itemid","106"
"event","OMG OMG OMG!!!!!!!!!!!!!!!!!!!!!!!!!! OMG !!!
 I GET TO GO TO THE AEROSMITH CONCERT TONIGHT !!!THIRD ROW !!!!I'm going to be like twenty feet away from steven tyler *swoon* !OMG 

My first concert ever, although i wish it couldve been evanescence or Linkin Park or Bon Jovi, aerosmith still rawks

Only downside is that Lenny Kravitz is the opening act and i hate him.. oh well, I'll deal with it ^_^ 

Igtg get ready 

Toodles all *wavez*"
"eventtime","2006-01-15 14:14:00"
"current_moodid","59"
"url","http://pruemelchoir.livejournal.com/27205.html"
"userid","12297"
"itemid","105"
"event","Well, seems like another year has come. Along with it, another semester of school.Yippie...not. u_u.

I have no chorus class.Thats alright, I didn't have one last semester either, and I can deal with that because I've got my radio,cds and movie/musicals.

But I have no Drama class...........This SUCKS ASS !!! 
Ive now come to realize that this semester is going to royally suck because I have no drama class. Im nowhere NEAR the theather.Thats totally insane ! The PAC has become a part of my life.I have had at least one class in that building for the entirity of my highschool career thus far. I really don't know if I'm going to make it through this semester..I really don't.
I've got Two Lit classes, british lit and world lit. Do you know how heavy those books are ??? And I have them on the same Friggen DAY !!! 
 Im going to die...

I have Mr. Baumann again for World History! e.e.. I didn't have him today, I have him first block tomorrow. God...I am going to diiiiiiiiiiiiiiiiiiiiiiiiiiiiiiieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
Not joking...

Seriously. 

I don't think I'm kidding when I say that I might have a serious mental breakdown sometime this semester. All this work is going to kill me..I can already tell.
 Drama was the only thing that kept me going at school, It was the only part of my day (aside from German class) that kept me interested in school. I really don't know what to do..
*sigh*....someone plllllleeeeeeeeeeeeeeaaaaaaaaaaaaaaasssssssssssssssssseeeeeeeeeeeee help me... pretty please wiff sugar and sprinkles on top ?"
"eventtime","2006-01-10 21:26:00"
"current_moodid","28"
"url","http://pruemelchoir.livejournal.com/27116.html"
"userid","12297"
"itemid","104"
"event","i hate my life...



i wish i were dead

or that i had been given up for adoption..I want to kill my sister..not kidding
She doesnt deserve her children...She really doesnt...

I think they would be better off with their father and she would be better off in an institution or dead..


God i just want a different fucking life"
"eventtime","2006-01-01 20:00:00"
"current_moodid","124"
"url","http://pruemelchoir.livejournal.com/26688.html"
"userid","12297"
"itemid","103"
"event","It Be Chrimbo !!! I gots a few things I wanted,My new Zippo Lighter says  You Say Im a Bitch Like Its A Bad Thing. ^_^ 

I gots the extended verison of the first Lotr Movie.I also got the new Bon Jovi Cd, the new Keith Urban CD and the new Kelly Clarkson CD. But I got the wrong kind of cdplayer. i wanted a portable one but I got the boom box thing, so Im gonna take it back and get a portable one ,cause we all know i cant keep one of those for more than a year..^_^ And since i will have money left over Im going to try and buy either the soundtrack to OTH(One Tree Hill for you wierdos who dont know what im talking about.) or the first seasons DVDS of OTH.^_^ Welll Igtg

Toodles and Merry Chrimbo !!! 

*wavez*"
"eventtime","2005-12-25 14:20:00"
"current_moodid","99"
"url","http://pruemelchoir.livejournal.com/26616.html"
"userid","12297"
"itemid","102"
"event","YAY !!!!!!!!!!!!! IM DONE WITH THE SEMESTER !!!!!!!!!!

Finals are done with, its all over *throws party*"
"eventtime","2005-12-22 16:49:00"
"current_moodid","98"
"url","http://pruemelchoir.livejournal.com/26241.html"
"userid","12297"
"itemid","101"
"event","Guess what peepoles !?!?!?!?!?!?!

This be my 100th Post !!!!!! woooooooot
*squeals and throws major party with confetti and streamers and hot guy strippers everywhere*..... tee hee *snicker* But annnnywho. Dis bee my one hundredth postet !!!! 
And since I haven't put up any quizzes,Im gonna put up a few.. lj cut- kiss my ass..If you dont want to look at them,dont scroll down.. 



EDIT:..mkay maybe I wont put them up.. *sigh* oh well at least i did the quizzes.."
"eventtime","2005-12-19 22:42:00"
"current_moodid","99"
"url","http://pruemelchoir.livejournal.com/25898.html"
"userid","12297"
"itemid","100"
"event","God I just want to FUCKING SHOOT MY SISTER !!!! 

I hate living with her. God shes such an idiot. Shes twenty seven fucking years old and she doesnt know how to fucking do laundry ! Dear Fucking GOD !!! 
I had two loads of clothes that needed to be dryed from last night. My white clothes (socks,white underwear, white t-shirts) and a load of delicates(a skirt that had to be layed FLAT TO DRY ! NOT STUCK IN THE DAMNED DRYER ! and my colored underwear) She put all of it into the dryer at once and now all my white tshirts,my socks and my white underwear are FUCKING BLUE !!! 

God  I really fucking wish she had her own damned house so she could quit fucking up mine. I fucking hate her and wish that she would leave my laundry the fuck alone !"
"eventtime","2005-12-19 16:42:00"
"current_moodid","24"
"url","http://pruemelchoir.livejournal.com/25811.html"
"userid","12297"
"itemid","99"
"event","bored outta my friggen mind...


and i just know im not gonna do good this week on finals..i have this bad feeling..i think ill do okay on my math final, and my world lit final..and maybe my enviro science final..but other than that, i just know im not gonna do much good....."
"eventtime","2005-12-18 19:24:00"
"current_moodid","85"
"url","http://pruemelchoir.livejournal.com/25561.html"
"userid","12297"
"itemid","98"
"event","*wave*



life sucks..

thats all ive gotta say about that...."
"eventtime","2005-12-13 17:24:00"
"current_moodid","106"
"url","http://pruemelchoir.livejournal.com/25286.html"
"userid","12297"
"itemid","97"
"event","Woooooooot..I just saw the most awsomest(i know its not a real word, so sue meh..) movie eeeeeeever ^_^

I saw Rent I saw Rent I saw Rent I saw Rent I saw Rent I saw Rent I saw Rent I saw Rent...mmkay, dats enough of dat..

*dances round* It was a very very very good movie and I really want the soundtrack and the movie when it comes out on dvd and ive got seasons of looove stuck in my head.. *sigh* its a very good movie and yet,sad..

But I command you to all go and see the movie Rent when you have the chance.. It is good and will make you think a lil..specially about the fight against Aids....

Then me an lisa went bowling..we only played one game..But I beat her ass ^_^..it was like, 97 to 61-63..^_^ 

then we ate at the Waffle House,which is always good 

That was my night.. oh and I started to decorate the house (inside) for chrimbo ^_^- which means christmas.. lol 


Can't belive me and my sister went one whole night without arguing and bitching at each other O_O *shocked face * 

Anywho...
    Toodles *wave*"
"eventtime","2005-12-03 23:37:00"
"current_moodid","125"
"url","http://pruemelchoir.livejournal.com/24907.html"
"userid","12297"
"itemid","96"
"event","*whines, pitches a fit and sobs*

My thanksgiving week was HELL...It wasnt so much that it was bad family wise just the way i was feeling.
 
I 

have 

been 

sick

alllllllllll

week.  And now I think I'm getting an ear infection. Oh glorious joy and rapture.

Life sucks...I saw heathers post about the christmas list and im gonna do that..as soon as i have time, cuz its 11:30 here and its thundering and lightning and i have to go to school tomorrow.. *whines*  well at least ill be doped up on medicines too much to care.. 

Toodles 
luv peace an Chikin grease"
"eventtime","2005-11-28 23:19:00"
"current_moodid","82"
"url","http://pruemelchoir.livejournal.com/24587.html"
"userid","12297"
"itemid","95"
"event","ooookay !! My weekend was Really fun..although my stepdads kids were here for it..-.-
Friday Night I saw Hp4 all by myself cuz I was boreded and I hate being at home on Fridays..lol..It was great, except that the theater was PACKED and i had to sit next to some guy i didn't even know..but it was ok cause I'll talk to just about neone..^_^ 

Then Round about 11ish on Saturday Ally and Piper called meh and asked if i wanted to go see it with them and i was like ""Hell ya..i'll go "" ^_^ So i saw it a second time with Bobby and Ally and Piper. It was much better cause we got seats in the back like normal, cuz friday i had to get a seat like, in the third row from the front..ugh..>.< 
But it was sooo much funness ^_^  Then we couldnt stay at the mall for long cause Piper had to take Bobby to work and he works at Captain D's..er,he used to. i think he quit sunday..^_^  

But anyways.. We were trying to drive through Villa Rica or something and we got lost..^_^ We went down this loooooong road and i convinced Piper to swerve through a set of them like you see on the tv commercials for cars.Then when we finally turned around There was this truck and guy was picking up the cones,ruining our fun.So we went around him cuz he was slower than Christmas..^_^ 

Piper was going like 50 and she opened the door and knocked down a few of them.Then me and Ally wanted to steal one.. ^_^ I really wanted one too..But by the time we had gotten turned around the guy had picked them all up...>.<

Then sunday I watched Cold Mountain for the first time...wow it was long but really good...And no i will not spoil it for anyone who hasnt seen it (coughAllycough)but it is sad..but really really good..Not to mention you get to see Jude laws butt..^_^ there is nudity,so no little kiddies need to watch it.. lol 

But still..It was a pretty Good weekend for me..although im pretty sure im gettin sick..-_-...anywho..

Toodles !!"
"eventtime","2005-11-22 10:30:00"
"current_moodid","82"
"url","http://pruemelchoir.livejournal.com/24444.html"
"userid","12297"
"itemid","94"
"event","<img src=""http://images.quizilla.com/S/Seira.Relur/1121989764_izPicsmoon.jpg"" border=""0"" alt=""HASH(0x8c0e15c)""><br>.:the Moon:.<br>
""You are known as the peacemaker of the group.<br>You have a lot of patience and understanding of<br>others. You hate to see pain and suffering in<br>others. You love to nurture and help others,<br>but you hide your own feelings in an effort to<br>avoid conflict.""
<br><br><a href=""http://quizilla.com/users/Seira.Relur/quizzes/.%20%3A%20%3A%20Which%20Astrological%20Planet%20are%20You%3F%20%3A%20%3A%20.%20%5B10%20Gorgeous%20Pics!%5D/""> . : : Which Astrological Planet are You? : : . [10 Gorgeous Pics!]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Okay,does that describe me or what ?? o.o.."
"eventtime","2005-11-15 22:18:00"
"current_moodid","92"
"url","http://pruemelchoir.livejournal.com/24245.html"
"userid","12297"
"itemid","93"
"event","Posty posty posty ^_^  Anywayyys..Saturday night was fuuuuuuuuuuun ^^ I cant wait till next year..Hopefully it will all be more planned and organized..cuz i hated putting piper and bobby to work like that.It was my job to do that stuff and they were supposed to be having fun.

But once everyone arrived we got the place swingin ! We watched House of Wax, lisa kept making these funny comments and we tried to dump the bucket of apples and water ontop of Phil cuz he kept grabbing onto Bobbys leg..and maddies..and mine..and leannas..^_^ he rolled down the driveway and then took off running. But it was all good.I made lots of nummy foods and everyone had a blast

Although  chrissy,susan,tiffy and kendra didnt make it,everyone had a good time.Phil Steve and Madi stayed the night.Then sunday,madi stayed like,till one in the afternoon ^_^ I burned one of her cds onto my computer and now I've got one of the famous Ed's songs in my head.He is such a friggen genius, we all love Ed ^_^The song's called Cheese Sandwhichs Boi !..i love cheese sandwhiches wah-oooooh yeah !

This week though I've just been feeling like crap.Coughing my head off and now my sinuses are starting to act up.My nephew has strep throat so I know im gonna get that within the next week. And Im pretty sure ive got a sinus infection,which sucks major ass...I just want an easy button..^_^ that or one giant pill that can get rid of anything and everything I have..*sigh* Why cant the world work that way ? Oh yeah,cuz 
ITS

A

BIG

BITCH.. ^_^ 




Anywho,thats all fer nows.. toodles"
"eventtime","2005-11-03 20:52:00"
"current_moodid","82"
"url","http://pruemelchoir.livejournal.com/24023.html"
"userid","12297"
"itemid","92"
"event","Look ppls ! Heather gots me a new icon ^_^ *points*

Aint it purdy ^_^  i lurves it soo much, Thankies Heather

*Does happy dance*"
"eventtime","2005-10-25 21:27:00"
"current_moodid","125"
"url","http://pruemelchoir.livejournal.com/23700.html"
"userid","12297"
"itemid","91"
"event","Stayed at home today so i could watch two of my nephews.. woot...um. not really. Anywayz-I can NOOOOOT wait until my partay on saturday.
Heres a basis of a game plan:

Watch a scary/horror movie
Play a few games to just have fun
Terrorize ppl in my neighborhood for the hell of things
Pig out on the nummy goodies I'm gonna make 
Be Bums around my house ( i like dis one ^_^)

But thats a generalization of what I want to do and so far I know that 
Paul,Chrissy and Adam are coming.Heather can't cuz shes gotta work, which sucks, ;_; I also want Phillip to come as well as Lisa,Maddie,Tiffy,Susan and Lindsey. And I'm thinking of inviting Mark(although he has a gf.She can come to so i can see my competition..ha, jk..) if I see him in class.Although I'm sure he probably won't come..But I might invite him,just to see what he'll say..^_^ ooh And I gotta invite Kendra and Millie..^_^ It aint a party without Millie..
Anyways, toodles ppl ^_^"
"eventtime","2005-10-25 12:40:00"
"current_moodid","41"
"url","http://pruemelchoir.livejournal.com/23302.html"
"userid","12297"
"itemid","90"
"event","Alright Peoples ! I ish wanting to have a Halloween party, but I need to know when Heathers birthday party is so i dont cut her list in half or something weird like that.I want to have it on Saturday or Sunday if anyone can make it !Please please please tell me whether or not you can/cant come that way i know how much stuff to make and all that goodness. I was thinking of watching a movie,having some fun on the back porch and then like trick or treating around my neighborhood.

If I do have it, YOU HAVE TO WEAR A COSTUME ! I will be mad if you dont. besides, if you go trick or treating with me, you have to be dressed up. and nothing lame like an old tshirt and sweats and you say ur a gymnast or something. its gotta be fun.


But please please either IM me if u know my sn or just leave a reply.Or tell me if you see me at school. Heather I need to know when ur birthday party is, please please tell me at least before wednesday.(That goes for EVERYONE !!)

Danke schoen ^_^ 


Much <3's  Kristen"
"eventtime","2005-10-24 12:59:00"
"current_moodid","91"
"url","http://pruemelchoir.livejournal.com/23187.html"
"userid","12297"
"itemid","89"
