"names","values"
"event","I am sorry to everyone who got hurt in my plans. Mainly I'm sorry to Kyle. See me, Kyle, and James had this plan to fuck Kay over. Kyle was gonna go out with her and i was gonna act like i was kool with it. I was supposed to talk to Kay as a friend, and fuck with her head. Well I started to think I couldn't do it. I told Kyle and he said he was gonna still go out with her. Then him and jame said they were gonna do it anyways. So after a day or two I realized Kay wasn't gonna change so I went back to the plan only this time I went further. I started telling Kay I wanted her back and shit. Then we fucked. I didn't tell Kyle until he said he was getting out of the plan. It is sad when you have to do shit like this to protect your boyz and keep them from doing something that they would end up regretting. I mean if she didn't fuck me she would have just fucked someone else!!!!








Blunt Boyz
Monkey
4~~~life"
"eventtime","2004-08-07 12:55:00"
"current_moodid","90"
"url","http://xchiefdiablox.livejournal.com/11082.html"
"userid","17147"
"itemid","42"
"event","Man, last night was fun. I got drunk and past out on James' futon with the dogs. Karrie hung out for a lil bit. We talked about a few things. I need to fully wake up. James and Tiffy were all over each other it was funny. They make such a cute couple. I wish I had a girl like that. Well my life is soooo fucked up right now, and no one knows it sucks holding all this stuff in. I need an outlet so i can let go I don't know what I'm doing anymore i try not to care but I do...... Am I wrong? Imma bad man!


Blunt Boyz
Monkey
4 Life"
"eventtime","2004-08-06 08:55:00"
"current_moodid","130"
"url","http://xchiefdiablox.livejournal.com/10818.html"
"userid","17147"
"itemid","39"
"event","Hey everyone what's up i just woke up and i forgot to post yesterday well im not single anymore. I am going out with Karrie hehe. she is coming overthursday night and I cant wit. I have been so sexually frustrated. I saw kyle last night and i told him i was going with Karrie ad he had more hikki's he was all like i am never sleeping in the same house as Kay he said that everytime he went to sleep he woke up with kay on him an then he said he woke up and kay was sucking on his neck and that's why he has the hikki.I am going to try to get james' sister Lysa to beat Kay's slutty ass. And then i should let my boyz from miami gang bang the whore. Sorry im so mean i just realized Kay has no heart. oh did i say i have a girlfriend yep yep Karrie. Well im going to the mall tomarrow so if anyone wants to see mt that's were i'll be. 



Blunt-Boyz-4-life
ChiefDiablo"
"eventtime","2004-08-02 10:00:00"
"current_moodid","42"
"url","http://xchiefdiablox.livejournal.com/10204.html"
"userid","17147"
"itemid","37"
"event","Kay told me she had a miscarriage 3 or 4 days ago and she is still bleeding from it and she swears she had a miscarriage and if she did than Kyle fucked her while she was bleeding from the miscarriage of my kid. I just wanted everyone to know how nasty Kay is and actually let everyone know how heartless she is. Oh Kay if you got anything to say, say it in your journal cause i think your blocked from posting in mine. Biatch, I am so happy now she is so stupid she thinks she is on top of the world little does she know that the world seems to be getting on top of her if you know what i mean. Well I hope i found someone who can treat me good any girls who read this think they can post i'll holla. Hehe Blunt Boyz-4-life"
"eventtime","2004-07-31 00:46:00"
"current_moodid","130"
"url","http://xchiefdiablox.livejournal.com/9636.html"
"userid","17147"
"itemid","36"
"event","Guess what no one has to worry about me and Kay getting back together she fucked Kyle like the day before yesterday. I'm getting my ring back tonight. There is this huge hikki on Kyle's neck everytime i see it i want to scream she has put me thru. I came over to steve's house today and i walked in and kay was like hey and kyle's car was there and she said that he went with steve  then i hear his phone i walkk in steve's bedroom and kyle's zipping up his pants sweating his ass off. They swear they didn't do anything but i'll let you think what you want oh and kay had some shorts oon that were easily pushed to the side for easy access fucking hoe!!! everyone that told me she was so fucked up was right she has no heart and if she did it would have already rotted out. I bout died when i saw what i saw i wanted to just go and jump off of something really high, but that's wrong and ill never let myself think that again. Blunt Boyz-4-life"
"eventtime","2004-07-30 21:17:00"
"current_moodid","19"
"url","http://xchiefdiablox.livejournal.com/9389.html"
"userid","17147"
"itemid","35"
"event","Why does Kay make me feel like I'm worthless I now she says she loves me but why would she treat me like she doesn't. No one loves me my friends have pretty much ditched me besides James and Kyle was always bitching bout me being always with Kay and every since we broke up I haven't seen him and that makes me think. Why do people do the things they do, why do I care so much for her. She is my first love. I thought she was my second but i soon realized the first girl i didn't care about half as much as I did Kay. And Kay said I treated her like shit well if that's the case then I treated the rest of the girls like slaves. I have treated Kay better than i ever have another girl and she takes me for granted I can't believe it I should just take my ass down to manatee glens and get it over with cause if I still feel like this in a week im going cause i don't want to do anything to myself that might make people hate me more than they already do if you love me pleez tell me -Cries a river of tears for her- I still love you, I want you, I can't take this pain I have to let it out someone pleez HELP ME!!!!!!!!!!!!!!!"
"eventtime","2004-07-30 13:27:00"
"current_moodid","129"
"url","http://xchiefdiablox.livejournal.com/9147.html"
"userid","17147"
"itemid","34"
"event","I have this deep pain, it won't go away. Earlier this morning I went to do my community hours and I couldn't stop thinking about Kay, it's probably cause Kay told me so many times about how much fun it was with all the puppies and stuff. I'm thinking about buying a puppy when I move out on my own which should be in the next 4 months. When I think of love or see someone on a movie were there is a couple that's in love and kissing I automatically think of Kay and me. I miss her so much I wish I could just make everything perfect. That would be great, but then I wouldn't know how much I really care. I may make alot of people mad with my decision, but it's my life. -looking for her- Blunt-Boyz-4-life"
"eventtime","2004-07-29 22:27:00"
"current_moodid","25"
"url","http://xchiefdiablox.livejournal.com/8822.html"
"userid","17147"
"itemid","33"
"event","i am so confused i am talking to this one girl and i don't want to lead her on cause i don't know if i can even be with another girl for awhile i realized today that i'm still not over Kay so I'm just gonna go real slow and take things as they come to me i feel so unloved. Kyle is all pissed off over some dumb shit and he said fuck the blunt boyz. I don't care how pissed off you are at me or James you down throw down the blunt boyz that's just wrong. Alot of things I've been thinking lately have been wrong I thought I was more than human, but i realized, I'm not........someone help me pleez. Blunt Boyz 4 life"
"eventtime","2004-07-29 15:42:00"
"current_moodid","101"
"url","http://xchiefdiablox.livejournal.com/8657.html"
"userid","17147"
"itemid","32"
"event","I added you but now you have to add me and maybe some other things but we can talk about that later hehe. 


Kay skitzed out on me and said it was over cause i wrote that i mean c'mon WTF that pisses me off I love her so much and she could care less"
"eventtime","2004-07-29 08:27:00"
"current_moodid","22"
"url","http://xchiefdiablox.livejournal.com/8307.html"
"userid","17147"
"itemid","31"
"event","im sorry if i made you confused and everything and i will compltly understand if you dont want me i just cant live this life likr this anymore i hate crying i hate feeling like shit i want me back the real me and its so hard to be this other person on the side i hate the life i live i cant do anything i cant talk to anyone my mom hates him my whole family hates him

im sitting here balling my eyes out bc of everything i cant take this anymore i just want you to tell me everything is going to be ok and ill be fine ok no more of my emo shit im going to go 

yours truly,
Kay Marie

Current mood:  jealous"
"eventtime","2004-07-28 18:25:00"
"current_moodid","106"
"url","http://xchiefdiablox.livejournal.com/8056.html"
"userid","17147"
"itemid","28"
"event","Man just when things start to get fucked up, they explode. It's crazy I found out through a little birdy that Kay had a secret L.J. and the only person who was on her buddy list was Kyle's. But we got in and read it and let's just say it pissed me off I went to her house to break up with her and shit and she wouldn't. She was trying to kiss me and it was all fucked up I'm sick of this bullshit, I gave her to many chances she thinks no matter what she does she'll get away with it. Which is not true, cause I can easily get someone who will treat me better, I mean C'mon. I just wish I knew what to do I want her to feel the things I feel it's not fair. I think she should go out with Kyle so he can fuck her over again, IDK shit's real fucked up. I need a friend to cheer me up -pouts- :( it's weird though I didn't shed a single tear... I might be single soon so if you found out I am put the word out hehe. I need to have some fun a party sounds nice, but on a tuesday I doubt it. Poor me I'm sore as hell I have been working out everyday I'm trying to work up to 140lbs. Right now I'm only 125lbs, yah I know I'm light. That's nothing though size doesn't matter right girls, hehe. This is a real long update so I'm out Peace. Blunt Boyz-4-life!!!!!!!"
"eventtime","2004-07-27 16:30:00"
"current_moodid","24"
"url","http://xchiefdiablox.livejournal.com/7377.html"
"userid","17147"
"itemid","27"
"event","Hey I feel like shit I didn't go to sleep until 7:30 this morning Me and Kay were arguing last night it sucked but I am going to be fine shit has been fucked up lately. i can't wait till I get to go to another mini dammit I couldn't go to the last one cause kay was working and shit but that night I got to hang out with Gillian, Michelle and a bunch of other people. Man last night i rolled a giant blunt I put two blunts together and got high as hell it was great everyone who was there was baked..... wait that's sounds like a good idea peace ouy Blunt Boyz-4-life!!!!!!!!!!!!!!!!!>>>>>>>>.<<<<<<<<<"
"eventtime","2004-07-26 21:32:00"
"current_moodid","27"
"url","http://xchiefdiablox.livejournal.com/6921.html"
"userid","17147"
"itemid","26"
"event","I hate everyone know one cares bout short people wtf Steven's new name is crabtrap so if you want to piss off steve call him that it's cause he has crabs. I need green I am so highly aggravated some people just know how to piss me off and then they avt like it's my fault i'm pissed fuck that i'll just get high and forget so fuck me im out blunt boyz 4 life"
"eventtime","2004-07-25 20:21:00"
"current_moodid","1"
"url","http://xchiefdiablox.livejournal.com/6833.html"
"userid","17147"
"itemid","25"
"event","I am so stoned I should quit not I feel weird nah. I went to this aids class yesterday so I could get extra communitty hours for my probation officer John Ellis was there I went in blazed as hell and couldn't stop laughing the teacher dude had this lisp and was all talking funny and showing us pictures of nasty dicks and shit it was gross but it took for ever but it is alot better than 10 hours of free work. well fuck anyone who don't like me and if you do like me then your fucked! Blunt Boyz 4 life"
"eventtime","2004-07-21 15:29:00"
"current_moodid","17"
"url","http://xchiefdiablox.livejournal.com/6536.html"
"userid","17147"
"itemid","24"
"event","Hey yah what's up it's fucking raining outside and I don't have a car to go anywere I would have to walk down to James' and I don't even know if he is awake. These dudes got some money of Kay's and keep giving us the run around and it's really pissing me off, only time I can get ahold of them is when I switch phone #'s. It is like they are avoiding us he said that he got arrested and that it was a $1,200 bond, but I don't know, I'm really confused. I wish they would just give us the green it's not like it's a hundred bucks it's twenty bucks come the fuck on! Alright i'm gonna go Peace out Blunt Boyz 4 life"
"eventtime","2004-07-20 13:48:00"
"current_moodid","5"
"url","http://xchiefdiablox.livejournal.com/6269.html"
"userid","17147"
"itemid","23"
"event","Man I get woke up this evening my girl is all yelling at me cause Steven told her that i spent her money and then kay said I was on the other line when i wasn't and then Steve says that's why Shane and Brit ran off on your b-day. WTF drugs is steven on cause I want some I called him up and was life WTF you wanna get your head pounded in your motherfucker. He was all like I was just joking you know how Kay exagerrates. I wanna kick him in his fucking head so much he has no clue he made Kay cry and that infuriates me!!!!! Ahhhhhhhhhh!!!!!! I'm gonna kill someone. Blunt Boyz 4 life."
"eventtime","2004-07-19 13:47:00"
"current_moodid","19"
"url","http://xchiefdiablox.livejournal.com/6051.html"
"userid","17147"
"itemid","22"
"event","Hey everyone it's short shit again if anyone gots any money send it to Shane is the shit fund who wants to fuck meeee i need pussy nah just playing my dick is private property. hey brit crazy ass you still need to break up with ricky and go with Kyle then you could hang with the big boyz. Blunt boyz 4 life Kay is so fucking FINE!!!!!!"
"eventtime","2004-07-19 02:23:00"
"current_moodid","24"
"url","http://xchiefdiablox.livejournal.com/5694.html"
"userid","17147"
"itemid","21"
"event","Hey everyone it's me your daddy i have been too fuckered up to post lately so nah i doubt anyone even looks at this shit anyway so i am still with kay and umm ive been getting really messed up so brain cells are on a low and if anyone gots like $2,000 bail coty out pleez and while your being so generous buy me some new shit i need some sticky sticky dammit and a job so send the money too shane is the shit fund oh and if you want to see me doing backflips go to lotusnation.net go to video feed and look at the june 10 mini video it is the shit peace out blunt boyz 4 life"
"eventtime","2004-07-16 18:49:00"
"current_moodid","16"
"url","http://xchiefdiablox.livejournal.com/5598.html"
"userid","17147"
"itemid","20"
"event","I am gone away from the world my mind has been seperated from my body things have been weird lately I don't know what to do but i'm just gonna say fuck it for now I miss Coty if he was not in the port everything would be better cause then i could dissapeer and then i wouldn't have to deal with everyone's winey asses. oh yah fuck me
P.S. today is me and Kay's 4 month anniversary"
"eventtime","2004-05-21 16:06:00"
"current_moodid","18"
"url","http://xchiefdiablox.livejournal.com/5277.html"
"userid","17147"
"itemid","19"
"event","Hey everyone this is my last update all this Live journal shit does is get shit started you get pissed and then you say things and there already written down so you can't take them back. Well me and Kay are still together and Kyle is out of that picture, me and Kyle are still friends and everything has just been out of wack lately. well I love you guys and I'll see you on the flip side.
Shane Ryan Tate"
"eventtime","2004-05-13 12:46:00"
"current_moodid","101"
"url","http://xchiefdiablox.livejournal.com/4976.html"
"userid","17147"
"itemid","18"
"event","Hey all you freaks I have been doing just great everything in my life is fucked up check this out one of my best friends is in love with the girl of my dreams and she is his first love and he is hers. She had swore to herself that if Kyle ever wanted her back she would break up with any other guy well we're still together and she seems to love me just us much and we've bot been arguing an shit but Kyle is going over to her house and shit telling her that he is in love with her and that he wants her back. He is supposed to be one of my bestfriend I don't know what to think now he has lied to me and wouldn't let me go with him to pick up Kay, and see I thought he was going to pick her drop her off and come straight back and i wanted to see Kay and BS with him a lil and he was all like no you don't trust me you think I'm gonna try something with her and I was like no I just wanna see kay before I go home and shit, if you wanna be like that fuck you go and then I rode my bike home. took a shower and called Kay's and it was disconnected so I went back to James' and waited for Kyle and he came back in like 2 hours and dropped Kay off at my house pu;;ed up and was like you need to go home i was like why cause Kay's there and you were all pissy earlier, and the reason I was pissy is because he thought I didn't trust him and then I did but now IDK. I feel like a bomb and I can't wait to be touched!! El.fuck you"
"eventtime","2004-05-11 13:29:00"
"current_moodid","19"
"url","http://xchiefdiablox.livejournal.com/4667.html"
"userid","17147"
"itemid","17"
"event","Everyone out there in wonderland can someone please help me through the rabbit hole? I feel like I'm walking blindfolded I wish I knew what everyone truly thought about me it would be great I wouldn't have to worry bout being screwed over by friends, and what not. I feel like all the shit I've been getting lately is for all the fucked up shit I have done in the past. It would explain things a lil bit. -shoots self in head and falls to hetboard- fgyrtetyg"
"eventtime","2004-05-10 16:43:00"
"current_moodid","83"
"url","http://xchiefdiablox.livejournal.com/4449.html"
"userid","17147"
"itemid","16"
"event","I wish i had the answer for the reason i'm so stuck on Kay she has really done it this time I mean its not the first time she has told me some shit like this and that's what makes it more fucked up. I don't know why i let myself get caught up in all this i'm such a dumbass if i would have just made some better choices things would be so much different. But i wonder if i would be happy i dont know i want to build a barrier around myself to keep out all the things that will hurt me that's what my rules are for and i have broken all the main relationship ones on her already. I have never felt so strongly for a girl and she has told me how much she feels for someone else more than me and the thing is I have treated her like gold better than i have ever treated a girl and i don't want to waste that I love her so much and i know I sound like a winey bitch but if you don't like it don't read my damn journal..................I F*%k$@g hate myself"
"eventtime","2004-05-09 18:04:00"
"current_moodid","123"
"url","http://xchiefdiablox.livejournal.com/4249.html"
"userid","17147"
"itemid","15"
"event","Hey yah what's up just chillen again by myself for a change me and Kay have been haveing some real fucked up problems but I don't feel like getting into it. Why do I have such fucked up problems I wish someone come and save me from all this shit. I sometime think that everything will be ok and it gets better but only for a short time then it goes back to the shitty not knowing what's going to happen next BS. I wish i had a crystal ball to look into people and see what is really going on in their heads. I need to get out and have some fun so fuck everyone who lies..................El.Pout"
"eventtime","2004-05-09 15:58:00"
"current_moodid","129"
"url","http://xchiefdiablox.livejournal.com/3869.html"
"userid","17147"
"itemid","14"
"event","you ever done stupid things for love?
I love you Kay"
"eventtime","2004-05-08 10:23:00"
"current_moodid","86"
"url","http://xchiefdiablox.livejournal.com/3605.html"
"userid","17147"
"itemid","13"
"event","Shane has left the building this is Pablo fuck all this drama i'm goin to have some fun i think hehe senor i am goin to the dark lotus concert tomarrow hopefully and  if i dont im getting fuckerd up to chill out or get my mom a mother's day gift idk i feel shitty though i was wondering if i left to S.C. right now if anyone would even care well i'm not leaving so soon so don't get your hopes up
El.Pablo"
"eventtime","2004-05-07 12:25:00"
"current_moodid","6"
"url","http://xchiefdiablox.livejournal.com/3405.html"
"userid","17147"
"itemid","12"
