"names","values"
"event","Girl: hey baby i want to show you....
Boy: ( cutting her off ) ugh i'm so mad
Girl: why? whats wrong ?
Boy: ugh everything
Girl: explain baby
Boy: just lost a championship game,
parents flipped out on me for no reason,
and im catching a cold
Girl: well hey there will always be other games,
you know ill take care of you when your sick,
what your parents flip about ?
Boy: they are making me pay them for a car repair
Girl: is it alot of money
Boy: no it just sucks
Boy: but hey i dont feel well im going to go lay down
Boy: bye
Girl: wait i want to give you some...
Boy: cant it wait til tommorow ?
Girl: yeah sure
Girl: bye
Boy: bye


2 hours later a friend of hers asks her to go for a drive ...she goes.....

her friend swerved to avoid a truck....hitting a tree instead

her friend was killed instantly....shes in critical condition


This is the conversation between her sister and her boyfriend

Sister: omg ( crying )
Boy: what? whats wrong ?
Sister: my sister...your gf was involved in a major car wreck
Boy: is she ok ? ?????
Sister: shes in critical condition
Boy: i'll be there in 10 minutes


He shows up to the hospital room ...standing outside the door
going over the last conversation in his mind over and over as he
heard the machines beep and beep and breathing tubes pump


Boy: she wanted to give me something or tell me something
Girls mom: yeah this...

it was an envelope smelling like she did sealed with a kiss in lipstick

he opened it.....

it said ..... your everything to me....i love you with everything i am
and everything i have...i want to spend the rest of my life with you

sealed in it was a ripped movie ticket from the first movie they went to

and the first picture they took together

he kissed the picture as a tear fell from his face onto the picture

it looked as if in the picture she was crying

then the machines flatlined....3 minutes later she was pronounced dead


If you have any heart...any soul...or want to be happy you will repost this.
if you care for someone ...do not let something like this ever happen

Post this in the next 200 seconds and you WILL have THE best

day of your life THIS SATURDAY. You're number one *love* Will

either kiss you, ask you out, or call you or better. If

you break this chain you will have a lousy day on Saturday, and

you know you can."
"eventtime","2005-07-23 10:15:00"
"url","http://rachel213.livejournal.com/8300.html"
"userid","12523"
"itemid","31"
"event","BOYS DONT READ!
DO NOT READ!


GIRL TALK


Did you know kissing is healthy

Bananas are good for period pain

Its good to cry


Chicken soup actually makes you feel
better


94% of boys would love it if you sent them
flowers


Lying is actually unhealthy


Only apply mascara to your top lashes


Its actually true, boys DO insult you when they like you!


Its impossible to apply mascara with your mouth closed!

89% of guys want YOU to make the 1st move


Chocolate will make you feel better!


Most boys think its cute when you say the wrong thing.


A good friend never judges.


A good foundation will hide hickeys!..not that u have any


Boys arent worth your tears


We ALL love surprises!!


Now.... make a wish!


Wish REALLLLLLY hard!!!


WISH WISH WISH WISH

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

**

*****

********

*********

**********

***********

************

***********

**********

*********

********

*******

******

*****

****

***

**

*

Congratulations!!


Your wish has just been received


repost this in the next 15mins and...Your wish WILL BE GRANTED
------------------------------------------------------------------------

yeah lizzy had this in her lj so i thought it was kinda funny hee hee"
"eventtime","2005-07-13 20:14:00"
"url","http://rachel213.livejournal.com/8140.html"
"userid","12523"
"itemid","30"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=8385"">""What clothing store are you?""<br><img src=""http://img1.zenhex.com/quiz2/8385/res1.jpg"" border=""0""></a><br><b>Abercrombie & Fitch</b><br>You cute and fashionable..your not afraid to splurge if it means you gonna look hott! 

^^^yeah idk y i got that   

<rach>"
"eventtime","2005-07-13 12:05:00"
"current_moodid","72"
"url","http://rachel213.livejournal.com/7824.html"
"userid","12523"
"itemid","29"
"event","so the second day annie came is when i got too see her! and me kelsey taylor and tays sister walked up to 7-11 gosh that was thee longest walk ever...i got too blisters on my one foot! but with our luck the slurrpee machine was BROKEN!! so we got pop funyuns(spell check) and reseses instead then we came back and looked at all of annies scrape books and year books from new jersey! then we had some more fun talkin online.. then walkin up to east wen NO ONE was there waited for like an hour still no one showed up... then we went home again thro the feild then we helped tay clean for her party funny times kelsy with the vaccum  and the dog! lol and the ironing board!! hilarious! but anyways ppls showed up for her AWSOME party and we talked yeah yeah..then we walked up east like 0329472039587 bigillion times thro the field wich taylor stepped on a mouse and fell poor tay :( then nick was finally there so he got to meet annie and all that good stuff then every one left then me tay annie and kelsey talked for a while.. then me and kelsey had to go home :( but the next day   annie and tay went to michigan adventures! how cool are they? lol but the day they came back we went to there and me and tay went to walk up to 7-11 again bc were weridos and we had to get kelsey and annie one they were water by the time we got back so yeah so we were bored after that so we decided to go see a movie! the longest yard hilarious movie sry tay bout that and kelsey too then i had to go home :( then annie leaves this morning so sad :( :( :( thats my time with annie !! we had the best time!! ilu annie and taylor and kelsey!!!!!! 

<33 rachel"
"eventtime","2005-07-12 09:10:00"
"current_moodid","25"
"url","http://rachel213.livejournal.com/7455.html"
"userid","12523"
"itemid","28"
"event","Oh MY GOSH!!  i'm seeing annie in less than like a half hour! i cant bear it !! its so exciting!!
please someone comment!! 

-rachel"
"eventtime","2005-07-06 17:44:00"
"url","http://rachel213.livejournal.com/7349.html"
"userid","12523"
"itemid","27"
"event","Just read the little stories and
think of a wish as you scroll all
the way to the bottom. There is
a message there - then make your
wish.



No attachment on this one.



Stories
Im Kevin im 13 and am in 7th grade. lots of girls like me but i cant choose which one i really like. i love doing things with my friends and girls say im really hot.



I'm 13 years old, and I wished
that my dad would come home from
the army, because he'd been having
problems with his heart and right
leg. It was 2:53 p.m when I made
my wish. At 3:07 p.m. (14 minutes
later), the doorbell rang, and
there my Dad was, luggage and all!!



I'm Katie and I'm 20 and I've been
having trouble in my job and on the
verge of quitting. I made a simple
wish that my boss would get a new
job. That was at 1:35 and at 2:55
there was an announcement that he
was promoted and was leaving for
another city. Believe me...this
really works!!!




My name is Ann and I am 45 years
of age. I had always been single
and had been hoping to get into a
nice, loving relationship for many
years. While kind of daydreaming
(and right after receiving this email)
I wished that a quality person would
finally come into my life. That was at
9:10 AM on a Tuesday. At 9:55 AM
a FedEx delivery man came into my
office.He was cute, polite and
could not stop smiling at me. He
started coming back almost everyday
(even without packages) and asked me
out a week later. We married 6
months later and now have been
happily married for 2 years.


Hi my name is Cameron and i am 15 years old. While reading this i wished i had a nice dr.pepper. All of a sudden my cell phone rang. I asked my mom to pick me up a Dr. Pepper and she told me she already had it in the trunk WHEN SHE NEVER BUYS IT . Crazy but it worked!
What a great email it was!!

Just scroll down to the end, but
while you do, think of a wish.
Make your wish when you have completed
scrolling. Whatever age you are, is the
number of minutes it will take for your
wish to come true. ex.you are 25 years
old, it will take 25 minutes for your wish
to come true).
However, if you don't send this to
people in 5 minutes, you will have bad
luck for years!!



Go for it!!!




SCROLL DOWN!!!!
*



**



***



****



*****



******



*******



********



*********



**********



***********



************



*************


**************



***************



****************



*****************



******************



*******************



********************



*********************



**********************



***********************



************************



*************************



**************************



***************************



****************************



*****************************



******************************



*******************************



********************************



*********************************

**********************************
***********************************
**********************************
*********************************
********************************
*******************************
******************************
*****************************
****************************
***************************
**************************
************************
************************
***********************
*********************
********************
*******************
******************
*****************
****************
***************
**************
*************
************
***********
**********
*********
********
*******
******
*****
****
***
**
*
STOP!!!
Congratulations!!! Your wish will
now come true in your age minutes.
i wonder


Now follow this carefully....it
can be very rewarding!!!!


If you repost this something
major that you've been wanting
will happen.

hurry u will only 5 minutes after you finish reading this!


yeah i'm bored call me if you wish too...."
"eventtime","2005-07-05 19:22:00"
"url","http://rachel213.livejournal.com/7104.html"
"userid","12523"
"itemid","26"
"event","well i just had to comment even if there wasnt 10 comments but oh well..lol 
first a scary story to tell you:
Once there was a girl named Jamie, she was in 6th grade at Seqouia middle school. It was the day before outdoor school. She couldn't wait, she was so excited, she was packing practically everything in her room for the trip.
""Dont forget to pack your hairbrush, toothbrush, tooth paste, and toilet paper!!!"" her mom yelled after her.
""Yeah, whatever mom"" she shot back.
Getting on the bus the next day, the boy she liked asked if she would sit next to him. Of course she said yes and the whole ride there was wonderful. She found out that he had feelings for her too!
Then it was time to get off the bus, sadly for Jamie and her new boyfriend. They kissed eachother today and went on the grand tour of Camp Bloomfield. She was so excited she had gotten her best friends cabbin and everything. Cabbin ..1. She picked a camp name ""butterfly"" and her best friend, Jessica, picked the name ""Moon""
That night the counselor announced that they had to pick a bathroom buddy (at this time the bathrooms were outside) incase they had to go in the middle of the night.
It was now 9:30, lights out.
Jamie had bunked with Jessica because they were bathroom buddies and since they were so close she couldn't get to sleep because Jessica's faint snoring kept her awake.
Then, she dozed off.
All of the sudden, her eyes poped open, it was still deadly silent in the cabbin and dark outside, only the moonlight shining through the window in a stream accross her bead.
She had to go to the bathroom so she jumped off the top bunk to wake up Jessica, only, Jessica wasn't there.
Figuring Jessica had to go to, and didn't want to wake Jamie, she went to the bathroom alone.
When she came back into the cabbin, she noticed Jessica was still gone...
Strange, but Jamie was sure she was fine.
The next time she awoke, it was broad day light and everyone was awake, and the counselor was crying.
She wouldn't tell anyone why and then Timber, the instructor of Camp Bloomfield, came in.
He announced that everyone must evacuate without looking back, in a single file line. If he saw anyone talking or look back he would call their parents and have them sent home immediately.
Wondering what all the fuss was about, they obeyed, walking in a single file line out the front door.
Jamie was just to tempted and waited for an opportunity to look back.
No one was looking, and she WAS at the end of the line so she glanced back and couldn't believe what she had just seen.
There, beyond all the police, investigators, and FBI agents. Beyond all the caution tape and worried faces...was Jessica.
She had a rope tied around her neck, and she was suspended from the tree. She was skinned clean and bloody. The only way Jamie recignized her was by her eyes, which were the only things that WERN'T skinned or completely covered in blood. There was a bloody knife laying on the ground beside Jessica had a note pinned onto her foot. It wasn't opened so she guessed the cops didn't read it yet for evidence of some kind.
She burst into tears at the sight of her slaughtered best friend and when the counselors asked what was wrong she simply replied ""Where is Jessica, I want jessica!""
The counselor stood up and continued walking, now at a faster pace hard for Jamie and her cabbin mates to keep up with.

----------------one week later---------------------------

Jamie turned on the news to see if the weather was going to be warm or not. But instead, she saw a picture of Jessica as the reporter explained the tragic accident to the public on national television. Here is the reporters story:
""Just a week ago, here at Camp Bloomfiled, a young 12 year old child, Jessica Sonders, was murdered here. 'Taken straight out of her bed' Says the cabbin counselor. Her parents are devistated and are now filing a lawsuit against Camp Bloomfield. She was found cut up and hung by a rope on a tree with a disturbing note that read, ""She was good.""
As if this was not devistating enough, a week later, a man was spotted on Sleepy Hollow, a ground on the camp premisis. He was seen with a chunk of what looked like human flesh. ""He was chewing it up savegly"" says Locust AKA kevin, a naturalist here at camp bloomfield.
A devistating story by Alice Haffer, back to you Ted with the weather.""

Jamie flicked off the TV, mortified at what she had just learned of her best friend. 2 weeks later, Jamie was found on her bed, at exactly 3:01 A.M. dead. She was slaughtered just as her best friend was.

*************************************************
Bad things happen...when you go to the bathroom alone.


Repost this within the next 2 minutes in Jessica and Jamie's memory. If you carelessly don't, both of the dead, slaughtered, girls will come to your bed and slaughter you in your sleep. Just like themselves...

yeah freaky..lol 

now on to the 4th of july!! well the day before tht taylor(the hottie) came over! isnt she the best?? so we went swimming,got out,went swimmming,got out,talked,got icecream from the icecream man(sour screwballs nasty) but then we sat by the fire talked some more went swimmin in the dark..lol taylor hee hee the slide was the best!! then she spent the night...we got up the next morning at 900 by my gay stupid sister bc we needed to get ready to babysit at 1030...after we babysat(jack is soo cute)<--baby...kelsey came home! but she had to unpack..so me and tay went up to 7-11 and got slurpees then wen we got back kelsey could hang so she came over.. we talked... then we had a barbaquee at mrs michelles good times... then onto the fireworks! oh they were good! but the pieces would fall every were! i even got hit with one on my foot ouch! but we would yell ""TAKE COVER!"" and yeah kelsey taylor and i would throw the blankets on top of us so we wouldnt get hit...good times!! then wen it got really dark out we played tag with kelsey taylor addie emis derrick brendan greg jill molly shannon patrick... then we got bored so we played 4 square..got boring after a while... then sadly taylor left...tear tear.. then kelsey brought over peanuts and we were eatin those then every 1 went home and i went to sleepy sleepy man was i tired! well tht was my weekend for ya

ANNIE IS COMIN TOMMARROW ISNT THAT SO FANTASTIC??? Y YES IT IS!!!!!!!! I LOVE U ANNIE!!

i love kelsey and taylor and jessie and alisha and lauren..if i forgot u tell me!! 

<rachel>  muah!"
"eventtime","2005-07-05 12:21:00"
"url","http://rachel213.livejournal.com/6722.html"
"userid","12523"
"itemid","25"
"event","i'm not updating till i get 10 comments from DIFFERENT ppl hee hee silly me..but its true...so comment!


*((<<rachel>>))**"
"eventtime","2005-07-03 12:40:00"
"current_moodid","59"
"url","http://rachel213.livejournal.com/6453.html"
"userid","12523"
"itemid","24"
