"names","values"
"eventtime","2008-05-26 19:54:00"
"url","http://soundslikepi.livejournal.com/11851.html"
"userid","14407"
"itemid","45"
"event","AVIY'S CHARACTERS. WHERE THEY ARE. HOW THEY FEEL. WHAT IS <i>UP</i> WITH THEM, AND WHAT WILL BE UP WITH THEM IN THE FUTURE.

<lj-cut text=""AKA. STATE OF THE UNION"">
<font size=""4""><b>Argilla-</b></font>

<b>How's life?</b> GOOD. Argilla is in her happy place at the moment. Camp is her Happy Place. She's currently sharing a bed with Jinana. That was supposed to be temporary and just. Ended up not being. And neither of them seem to be in any desire to change it. Otherwise she has people at camp she likes, things to explore, and has made herself a mental note to go out and meet more people rather than waiting for them to meet her. By now she has explored pretty much every inch of camp and knows where most things are, except for when they suddenly change and she doesn't really mind going out and relocating things. She's sort of tired of the cold but you know, not complaining at all, and teasing Heat about it has not yet gotten old.

She is, all in all, sane and happy and domesticating. She takes care of most of the cleaning around the base, I think, without prompting. But probably isn't above just handing Serph or Heat a basket of dirty sheets and telling them to get going. She eats well on Tuesdays and gets more irritable toward Mondays, as does Heat I hear, so they probably peck at each other a lot more around those times. When she gets especially hungry she'll down a zombie or two but really doesn't enjoy it, and with Jinana being so zen about Not Eating it actually helps Argilla stick to her... diet, as it were. She's picking up hobbies as a distraction, and reading a lot of whatever seems interesting. Kira gave her a Bible at some point, and she probably reads a bit of it each day.

<b>Plans for the Future?</b> ATM Argilla needs to meet more people, get to cooking with Aragaki and Izumi, and top Roland into a relationship. At some point I'd like her to have a Bad Day and berserker but that would probably be a cast event.

<b>Posts to be Made:</b> hanging curtains in the base, reading playboy for the articles, reading the Kama Sutra in the library with Jinana.

<b>OOC Things to be Done:</b> Finish DDS2 (don't judge me), make her more game icons.


<font size=""4""><b>Edward Elric-</b></font>

<b>How's life?</b> .....acceptable. Thanks to the magic of having something to fixate on, Ed has pretty much gotten over his slump from being in camp two and a half years now. He's also practiced A-T to the point where he's probably sort of irritatingly good at it, though given as he's never really worked with anyone but Kazu I imagine he is both...lacking in creativity in some ways, and very creative in ways people would never have expected. Thanks to Ine he isn't chronically in pain anymore, other than the bruises and scrapes he gets from riding. Which are basically nothing, and being stuck in camp aside, he's feeling better than he has in ages. It's not really enough to balance being stuck in camp, as nothing really outweighs Ed's goals, but they are nice compensations and since he's not really the mopey sort to begin with he's handling very well.

<b>Plans for the Future?</b> Ed's been on the back burner for a while and needs to start getting out more. But that will probably wait until after his OOC stuff (below) is taken care of. In general I'd like to thread with Ine and Ogiue and Tomo more, beat Kazu about Stuff, and have a A-T fight with Agito. He's also getting an elephant at some point, and is going to be permanently deaged to 16, because he's 18 in camp and I just don't really like him being so much older than he is in canon. So.

<b>Posts to be Made:</b> A-T battle with Agito, can has elephant, should do that golden stature of Kazu at some point.

<b>OOC Things to be Done:</b> Reread canon, completely rehaul icon set. Started this but keep getting distracted by DGM icons.


<font size=""4""><b>Wanijima Kaito-</b></font>

<b>How's life?</b> Uh. ...Workable. Kaito's life isn't really good if he isn't you know. Throwing people in jail by the droves. Large droves. But he's not ...more discontent than usual. On a subliminal level he realizes that time is irrelevant here, but so is his position. He doesn't particularly CARE. But it keeps him from obsessing over what he can't do anything about.

Kaito is sort of my... force of nature character, like Ichijou and Hibari. Even more so than Reborn, actually, just because Reborn does actually have a vested interest in what is happening in camp, and has established friendships and concerns, and Kaito meanwhile just sort of detaches. He's here here for hilarity and topping antics and owning Agito and Akira and doesn't really attach much. Playing him otherwise would be very difficult since that's pretty much what he is in canon. Thus Kaito will probably never leave his semi-zen with camp state. Ironically the A-Tards in camp don't factor into this heavily, beyond that they are annoying, much as roaches tend to be.

<b>Plans for the Future?</b> Nothing in particular. Possibly aquire more bitches, general jail antics, keep Agito on his goddamn leash, etc.

<b>Posts to be Made:</b> Got a gym battle with Ash to arrange |D

<b>OOC Things to be Done:</b> Nooot really anything. I'm pretty good on his canon. Just missing a couple of icons to be made from the new pages.


<font size=""4""><b>Nagisa Kaworu-</b></font>

<b>How's life?</b> Lol. Uh. Okay but with GREAT CONCERN. Kaworu is a bit... well. Concerned. About the amount of information regarding himself and his companions at camp, about the barrier and camp itself, about being stuck here and not being where he's supposed to be. He hides it well because there honestly isn't anything he can DO at the moment. But he isn't becoming any less aware of it. He's hoping that camp really is unrelated to Yggdrasil, but while he thinks that might be possible, it's not something he can afford to lay his bets on.

Other than that, there's people! Wow there's a lot of people. Some of them touch him. Others know things about him. Others have opinions on him that he didn't have a chance to give them. Still others have unusual psychoses and concerns of their own.

Kaworu is Not Used To People. Like. He wasn't completely shut off, I think. But I doubt he received a lot of love and understanding at the labs he was raised in. I suspect Rei and Asuka were his only friends and only people he really connected with and learned to understand. I think he understands Lilim as a whole fairly well, but has trouble with them as individuals, and sees them from a fairly analytical point of view while realizing that... that's not all he needs, and that he is lacking the part that lets him really <i>get</i> them. What this all means is that MOST OF THE TIME he's fine. He understands just enough, is confident in himself enough, that he can interact with most people without problems, and handle their problems from an objective pov, and basically be toppy and attentive. The issue is with stuff that don't really fit into the norm, and then he becomes very well aware of his own lack of humanity. Vincent does this a lot, since... Vincent's actions should disturb people! But they don't bother Kaworu, he just realizes that is Not Good and would like to help and has no idea how to help because while he can recognize the trends and actions on one level, he doesn't really <i>connect</i> with it. So far Vincent is the only one to do this but I suspect most crazy characters will have that effect to one extent or another.

Anyway! So basically Kaworu was created to die for humanity, not to understand it's every aspect (unlike Ori!Kaworu who had no trouble with that) he's very zen but slightly confused. He'd rather not be in camp but he's enjoying himself here anyway. And making a genuine effort to fit in and do the right things but can tell he is sort of failing to come off as normal. Oops.

<b>Plans for the future?</b> Noot a lot in the way of specific things I want to do. Talk to Yamazaki and Agito and Vincent more. Touch Shinji at some point. Possibly burn Yamazaki's porn of Rei with the mun's permission. Meet Ogiue. Basically just MEET PEOPLE. Kaworu is a heavy interaction type character.

<b>Post to be Made:</b> No specific plans.

<b>OOC Things to be Done:</b> Just continue buying and scanning Asuka and nagging Desu for translations |D am pretty much ON TOP of his icons.


<font size=""4""><b>Kira Sakuya-</b></font>

<b>How's life?</b> Good. Kira Likes Camp. He enjoys being alive and being human-ish, and is genuinely grateful, deep in his black little heart, for the additional time. He's making friends! That aren't Setsuna or people related to him. Not that he had NO friends before but it's sort of a. People who he somehow collected without meaning to and then sort of looked out for and basically I sort of doubt Kira EVER made an effort for people before beyond. Keeping them alive. And so. It's WEIRD but his relationships in camp are marginally better even if Kira himself doesn't recognize it. Because the fact is, he's basically HERE for personal pleasure, even if he's not thinking of it that way, and not directing it at anyone but Setsuna. In his past lives he had a clear Job and could write everything off as part of that job. Now he's just... hanging out, really. And meeting people and poking into their business and. Developing relationships! It's good for him. He's happy. He's 99% zen with the fact that when Setsuna leaves he will die, and there aren't really any thorns in his side worthy of note here.

<b>Plans for the Future?</b> Kira doesn't do Future Plans and thus I don't have any real goals other than talk with people he likes more, and meet new people now and then and have him switch with Tiny!Sakuya again at some point. Should possibly meet Abel so I can harass Shigure about his homo.

<b>Posts to be Made:</b> Need to have a quietly reading outside the library post so he can actually for once be doing something that isn't being a jackass in some way.

<b>OOC Things to be Done:</b> I keep meaning to colorize his icons but I never find anything that works. So. Nothing )= Other than topping people into apping my canon.


<font size=""4""><b>Luke fon Fabre-</b></font>

<b>How's life?</b> I HAVE TO REWRITE THIS SINCE LUKE MESSED IT UP. He WAS doing 'Extreme Decent'. Now it's more like 'Notably Crappy'. He's really upset about Mukuro stuff but dealing with it in that Luke way where he's sort of perpetually upset without acting like it. He had a Tear-like moment of 'enough of this shit' but lacks her ability to actually wash his hands of the matter and disassociate himself. Thus he got mad at Mukuro and is going to stand by his decision of, frankly just, being done with him for now. Only in his head he's not really done with him and does want to help but has run out of options and BASICALLY IS FRUSTRATED.

...Also very hurt because like two days before this Mukuro had done something that made Luke feel like they were friends and now on top of everything else he's betrayed on a more personal level. Which he can SET ASIDE fairly easily. Because he's Luke. And that's what he does. But he feels like crap about it.

HANDLING. Luke HANDLES. And won't really be acting any different other than getting down a little more easily, but is a little 'mehn' in general at the moment. Also bees have taken over the showers and he feels grungy )=

<b>Plans for the Future?</b> Mostly need to get him out more, he's been backburning the past few months. Need to play with cast more, top Asch more. Have that thread where Natalia catches him and Asch sleeping together. <s>Touch Guy</s>. Touch Guy. Make Chrome love me. Play with Dera and Tsuna and Yamamoto more. Deage him to pre-game/early game Luke and be a bitch.

<b>Posts to be Made:</b> Currently just the deage one.

<b>OOC Things to be Done:</b> I should really get a hold of raws of the manga now that it has short hair luke and make more icons, but I'm pretty happy with my current icon set. Also need to finish my replay of the game.


<font size=""4""><b>Reborn-</b></font>

<b>How's life?</b> Life is ALWAYS good for Reborn. He has fellow babies here and his family and he can beat Tsuna into his training and he's making arrangements for everyone else and to Reborn camp is like an awesome vacation. He loves it.

<b>Plans for the Future?</b> Force mafia to fail less |D

<b>Posts to be Made:</b> Babies talking to each other about who they would hit. AU with Colonello. 

<b>OOC Things to be Done:</b> I need to make more icons. Reborn doesn't really NEED A LOT for general interaction but I wand more costumes for him.


<font size=""4""><b>Ticky Mikk-</b></font>

<b>How's life?</b> Lolo. uh. Hard for me to say at the moment. He's sort in the middle of a plot which is still waiting to conclude. But at the moment HE is doing just fine. He got to take out a liver and a gallbladder and that was fun. Realizes he might die immanently but isn't terribly concerned, since it's really not outside his planning at all. Ticky's sanity is fluxing a lot lately, which is partly why he removed Rabi's liver I think (other than because Ari told me to hurt him). He really NEEDS another plot line to get him moving this way or that. Ticky tends to have EVENTS that affect his sanity and feelings toward someone, and then he lives in a flux of that state for a while, then something else happens that shifts him again. Last time it was body switching with Shigure and since then he's been living poking at Shigure. Now it's de-livering Rabi and getting Allen involved and possibly making Mika revoke their friendship. And for Ticky none of this is really BAD. It's just a shift that... keeps him rolling, basically.

<b>Plans for the Future?</b> Fight Mika and Raph? Have Allen take up residence with him and much stupid/sexy/unsafe/stupid antics ensue. Get beaten up by Reborn for Shigure's amusement. Hang out in his white form more.

<b>Posts to be Made:</b> Ticky's not really a poster so. No.

<b>OOC Things to be Done:</b> ........working on a Gray icon set for inevitable de-noahing. Might take a while. Should possibly also catch up with my my manga. 


<font size=""4""><b>Vash the Stampede-</b></font>

<b>How's life?</b> Vash's life is pretty much perpetually chill at camp. He worries about people in his Vash way. But frankly life here is so much more relaxed than the last seventy years of his life have been it's not even funny. He's pretty zen. Fixing garden after giant blizzard. Bees )= Probably takes cold showers outside courtesy of vases and pitchers since the bathrooms are all. Bees. He was a shouta for a while, but he likes that and doesn't really mind any of it.

<b>Plans for the Future?</b> Break the mess hall. Go sledding with Wolfwood and Livio. Top Soubi somehow. Meet Ritsuka. Meet Shigure, continuing my trend of getting Shigure connected to all of my characters somehow.

<b>Posts to be Made:</b> Mess Hall Smash.

<b>OOC Things to be Done:</b> Need more dodging and pain icons )=


<font size=""4""><b>Viral-</b></font>

<b>How's life?</b> Viral's sort of... in a slump that I should possibly get him out of. He needs more connections to further him leaving his cave. Viral HIMSELF is as fine as he... gets without actually having a place in life. He has some secret uncertainties and angst even but he doesn't really acknowledge the latter and tries to override the former. He's very constructive! In his. Viral way. Still sort of rejecting humans out of habit but getting better. Still, he prefers to spend his time out in the woods and that should be worked on.

<b>Plans for the Future?</b> Anima+ Shouta training I've been meaning to do for forever. Meet people. Get beat up by Hibari. ......stuff.

<b>Posts to be Made:</b> Anima+ Shouta training.

<b>OOC Things to be Done:</b> Read the manga and make icons.


<font size=""4""><b>Zack Fair-</b></font>

<b>How's life?</b> EXCELLENT \o/ ZACK LOVES EVERYTHING but the no sex ban but you know IT'S COOL he's not complaining. Zack is in the most awesome threesome ever. Also. Not dead. Also. Actually getting played. Also Zidane sold him great gloves and he can now use abilities WHENEVER HE WANTS and basically Zack is psyched about life. And I... don't even have anything to add to that. HE'S GREAT.

<b>Plans for the Future?</b> <s>have sex</s> <s>make out with Aeris</s> <s>make out with Cloud at greater length</s> <s>watch Aeris and Cloud make out</s> uh. ........bring cell phones to camp |D Meet more people. Somethingsomething needs more laser dragon.

<b>Posts to be Made:</b> Cellphones? Fluffy animals.

<b>OOC Things to be Done:</b> I reaaaaaally need to work on his icon set. I've been very lazy about it up until now.</lj-cut>"
"eventtime","2008-04-15 09:58:00"
"url","http://soundslikepi.livejournal.com/11724.html"
"userid","14407"
"itemid","44"
"event","So uh

Aviy's power levels are like NEGATIVE ONE MILLION lately. I thought it was going to be a week long thing! like. a month ago! It is CLEARLY NOT. Right now I spend my days working on icons, playing pokemon, and rewatching awesome anime of my youth. Periodically I roleplay. With like. Two threads. I can't remember the last time I played for over a few hours at any given time. On my weekends I sleep alot. THUS.

If you want to play with an Aviy you should POKE HER. And be understanding of the fact that I will be slow and we will probably have to work at a thread for days. THIS IS NOT MEANT TO IMPLY IN ANY WAY THAT I DON'T WANT TO PLAY. It's just. Yeah. This is my play style of lately. I have TRIED FIXING IT and it hasn't worked so I'm just going to. Zen out and go with the flow. My energy will return to me AT SOME POINT. At the moment I think I am perhaps STORING ENERGY like a bear in hibernation, waiting to awaken in two months for the move which will require a lot of money spending and running around. EITHER WAY. This is how Aviy rolls for an indefinite period of time.

AS ALWAYS, POKE ME. Ideally with a link of MY CHARACTER IS HERE COME THROW YOUR CHARACTER AT ME. And I will comply o/ If I DROP A THREAD YOU WANTED TO CONTINUE. Poke me and I will do that.

FINALLY. If you have NOT ALREADY ASKED ME TO BETA YOU you have MISSED THE BOAT. I have about as much as I can manage for this round, meaning I'm a lazy ho and have to write my own app. So people who have already asked me if I will beta for you, still yes o/ People who were going to ask last minute, too bad o/"
"eventtime","2008-03-24 13:30:00"
"url","http://soundslikepi.livejournal.com/11464.html"
"userid","14407"
"itemid","43"
"event","*IN SOME UNKNOWN PLACE. A LUKE SPOTS A MUKURO*

Mu... Mukuro?"
"eventtime","2008-03-19 13:00:00"
"url","http://soundslikepi.livejournal.com/11070.html"
"userid","14407"
"itemid","42"
"event","PEONY PICKED

<lj-cut>
<img src=""http://userpic.livejournal.com/71327539/14851502""> <img src=""http://userpic.livejournal.com/71360315/14851502""> <img src=""http://userpic.livejournal.com/71216308/14851502"">

Peony asks if they are GIRLY. Yes they are. These are all from either doujin or official manga 4koma things. I DESPERATELY NEEDED MORE ICONS but the sad thing is I don't agree with the presentation of Argilla in most of them (the doujin, ironically, seem to do a better job than the 'official' things). Anyway! I haven't used the last one yet, dunno if I ever will. The first two are pretty IC, the first especially, because Argilla DOES GET KINDA TRAUMATIZED a few times. Before the flying rage sets in. Plus I like the art.

<img src=""http://userpic.livejournal.com/60058279/7919781""> <img src=""http://userpic.livejournal.com/65888723/7919781""> <img src=""http://userpic.livejournal.com/67938784/7919781"">

FIRST: FROM AN AWESOME VOLUME COVER. This is the one where Ed WANDERS AROUND IN A SEA OF BLOOD and fights Envy after being EATEN BY GLUTTONY and uh, uses the souls of the dead for selfish reasons and basically IT KINDA SUCKS TO BE ED IN THAT VOLUME. He handles it well. But if you scrape it down to bare facts it's a pretty brutal arc |D ANYWAY IT'S SUPER HOT I LOVE IT. SECOND: Not actually an embarrassed icon originally. IIRC All is stopping Ed from flipping out for some reason. I added a blush to it because Ed never blushes in canon and I needed a way to react to being molested by Riddle. THIRD: UH. I CAN'T REMEMBER WHAT TRAUMA INCIDENT THAT IS FROM. I think that's from when he realizes what happened to Nina? He looks 12 because the art looked a lot younger back in volume 2 )=

<img src=""http://userpic.livejournal.com/69273682/14464611""> <img src=""http://userpic.livejournal.com/69834414/14464611""> <img src=""http://userpic.livejournal.com/69274076/14464611"">

FIRST: uh. so. sometimes Kaito gets angry. One way to make Kaito REALLY CRAZILY ANGRY is to be his possession, stop him when he's trying to CAPTURE CRIMINALS. and then RUN AWAY. Agi/Akito did this. This icon is from when he catches up |D SECOND: pretty ""lolo what the fucking shit"" surprise look from when the King of the Rising Road whose name I forget magnetizes the floors and forces all of the cops to drop their guns at once >D THIRD: SO OHGREAT DOES THIS AWESOME... CHIBI. ICON. THINGS. He has one for like EVERY CHARACTER. This is kaito's |D

<img src=""http://userpic.livejournal.com/72453377/13091778""> <img src=""http://userpic.livejournal.com/62689333/13091778""> <img src=""http://userpic.livejournal.com/62837102/13091778"">

Kiraaa. Stelas asked about the range. UH. Well the first is actually a character named Rin from a different Kaori Yuki manga I used to make him a girl. BUT. He has an almost identical expression as a male. The second is... a chapter cover from the chapter when Kira kills himself |D And the third is Kira being topped by what a retard Setsuna is. SURPRISINGLY, KIRA HAS A VERY WIDE RANGE OF EMOTION. We just don't see him USE it that much. I.E., icon number three is pretty much the only time he looks surprised and topped, most of his surprised faces are faked exaggeration or sort of ""why are you touching me"" faces. He also smiles REALLY HAPPILY or really softly or FREAKS OUT AND YELLS or looks really depressed or really bittersweet uh. He never really looks scared. But anyway yeah. BUT AT THE SAME TIME he just. Never really expresses himself outside of certain people or situations. Most of his faces are lies |D

<img src=""http://userpic.livejournal.com/62024494/12143759""> <img src=""http://userpic.livejournal.com/68806406/12143759""> <img src=""http://userpic.livejournal.com/57672921/12143759"">

FIRST: From. Some doujin somewhere. I JUST LIKE THE FACE HE'S CUTE. SECOND: from a doujin Tear uploaded for me! Luke totally tops Tear into a kiss like a non-failure )= (then proceeds to fail but details). Someone should app Tear )= THIRD: SO UH. THIS ICON SUMMARIZES EVERYTHING THAT IS ASCH AND LUKE. WHICH IS TO SAY. THIS IS HOW ALL OF THEIR CONVERSATIONS GO. This particular one is from toward the end of the game when Asch is like DO WHAT I SAY OR I WILL NEVER ACCEPT YOU and Luke is like UH I DON'T REALLY CARE IF YOU ACCEPT ME STOP BEING A RETARD and Asch yells at him for it. It's hilarious really. Asch has issues.

<img src=""http://userpic.livejournal.com/67130976/14025031""> <img src=""http://userpic.livejournal.com/68636843/14025031""> <img src=""http://userpic.livejournal.com/67130978/14025031"">

FIRST: REBORN TOTALLY WEARS AWESOME SLEEPWEAR. He loves being a baby )= FOOTIES. I cant' remember where it's from but it doesn't matter cuz he wears it a lot. SECOND: MY WIFE IS AWESOME. Uh. Reborn was making fun of Viper's tentacles and somehow we got onto Reborn having better tentacles and next thing I know I was demanding my wife draw me Cthulhu!Reborn. THIRD: This is from. One of those many times Reborn had to force Tsuna to do something. I think. I just love it cuz it's one of my icons that LOOKS SO CLEARLY MAFIA |D

<img src=""http://userpic.livejournal.com/66158047/11826465""> <img src=""http://userpic.livejournal.com/66359792/11826465""> <img src=""http://userpic.livejournal.com/66345399/11826465"">

First: The butterfly icons are very bright because in the anime they are depicted as glowing neon blue and I wanted a way to convey that, without deviating from the theme of the icon set. So there are the very saturated butterfly icons, as well as some very saturated yellows in the black icons, and I think all together it works alright. This is a general ""when butterflies attack"" icon. ONE DAY I WILL MAKE A GOOD ICONF OF THEIR TEETH. Second: the Hobo is kinda a retard. There are few white icons because we only see Ticky living his white life once in the manga so far )= HOSHINO HATES ME. Third: THIS IS THE FACE TICKY MAKES WHEN ALLEN BITCH SMACKS HIM it's hilarious. I like NEVER get to use this icon, but I always love when I do. This is sort of a ""You really surprised me and that's sort of cute/funny but you are obviously still harmless and I'm not really taking you seriously"" face. 

<img src=""http://userpic.livejournal.com/71388521/10580694""> <img src=""http://userpic.livejournal.com/71387912/10580694""> <img src=""http://userpic.livejournal.com/71388375/10580694"">

FIRST: THIS IS HARD WHEN I LIKE. DIDN'T MAKE HALF OF MY ICONS. I. I can't remember when Vash makes this face. I think it might be like, when this guy is being a retard and showing off his AMAZING GUN SKILLS for Vash and Vash totally plays along and is amazed and |D despite the guy BLATANTLY HATING HIM I love Vash )= Second: SO UH. SPOILERS WOLFWOOD DIES. Vash makes him a stone grave and leaves his cross as a grave marker )= third: IT SUCKS TO BE VASH. He is WITHOUT QUESTION the most horribly scarred charater ever. He has burns, cuts, gouges, and lots of random bits of metal drilled into his flesh, plus he's missing an arm THIS IS WHY YOU SHOULDN'T TRY TO BE A JESUS KIDS.

<img src=""http://userpic.livejournal.com/65451168/13626384""> <img src=""http://userpic.livejournal.com/66650576/13626384""> <img src=""http://userpic.livejournal.com/65451216/13626384"">

First: MOE VIRAL IS MOE )= Uh, So the Helix King takes Viral up to like THE BIRTHPLACE OF ALL BEASTMEN and is like hey in reality humans are more important to you and Viral's world gets a little fucked. But he HANDLE IT. CUZ THE HELIX KING SAYS SO. SO IT MUST BE. But he looks very topped and confused the whole time )= SECOND: God the suit. sob. OLDER VIRAL. IN HIS SPACESUIT. o-oh GL. ANYWAY this is from when Simon is just giving Viral orders and Viral is like OU! Viral loev being given direction \o/ THIRD: A-Adiane-sama died ._.

<img src=""http://userpic.livejournal.com/63511097/10381229""> <img src=""http://userpic.livejournal.com/63510980/10381229""> <img src=""http://userpic.livejournal.com/63873496/10381229"">

FIRST: FROM A DOUJIN. obviously. uh. CLOUD ABUSES ZACK A LOT IN DOUJIN. he's sort of like, the angry abusive uke for some reason. So in this one Zack got kicked in the face for something. I can't remember what. SECOND: i-in the truck. This is when Zack is bein like I'LL BECOME A MERCENARY AND DO ANYTHING FOR MONEY IT'LL BE AWESOME \o/ he dies two minutes later. THIRD: I DON'T KNOW. SINCE I HAVEN'T PLAYED THE GAME YET. As I understand it Gackt keeps throwing summons at Zack and Zack has to beat them up. THE BEST THING ABOUT THIS ICON is that RIGHT BEFORE THAT Zack was on the phone talking to Aeris and then a GIANT DRAGON ARRIVES and he's like ololo sorry babe I gotta go call you back later |D Z-Zack.</lj-cut> 


YOU KNOW HOW THE REST WORKS"
"eventtime","2008-03-18 14:40:00"
"url","http://soundslikepi.livejournal.com/10969.html"
"userid","14407"
"itemid","41"
"event","Stolen from Kaza, IF YOU THINK I FORGOT YOU, I PROBABLY DID. POKE ME. IF YOU WANT TO KNOW WHY YOU'RE IN THAT COLUMN, POKE ME. 

<lj-cut><table border=""1"" cellspacing=""0"" cellpadding=""0"">
 <tr>
  <th width=""147"" valign=""top"" align=""center""> Trusts</th>
  <th width=""147"" valign=""top"" align=""center""> Likes</th>
  <th width=""147"" valign=""top"" align=""center""> Dislikes</th>
  <th width=""147"" valign=""top"" align=""center""> Distrusts</th>
 </tr>
 <tr>
  <td valign=""top"" align=""center"">Guy

Anise

Jade

Natalia

Asch

Gokudera

Tsuna

Yamamoto

Lancia

Peony

Vash

Kira

Ion

Thing
  </td>
  <td valign=""top"" align=""center"">Mukuro

Cloud

Tohru

Ticky

Reborn

Viral

Zack

Zexion

The Replica

Thomas (Czes)

Pierre (Chaltier)
  </td>
  <td valign=""top"" align=""center"">
  </td>
  <td valign=""top"" align=""center"">
  </td>
</table></lj-cut>"
"eventtime","2008-02-25 16:21:00"
"url","http://soundslikepi.livejournal.com/10577.html"
"userid","14407"
"itemid","40"
