"names","values"
"event","I made a big batch of feijoada, the national dish of Brazil.  It's not fully authentic, particularly in its presentation (no farofa, etc), but I've never cared much about authenticity, and food cares even less.

<lj-cut text=""Many photos; click to enlarge.""><a href=""http://www.flickr.com/photos/ktepi/1131679456/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1333/1131679456_6367ebba05.jpg"" width=""500"" height=""375"" alt=""IMG_2132"" /></a>
Prep: green pepper, garlic, onion, garlic scapes, linguica (a Portuguese sausage; I'm not a hundred percent crazy about this brand, but it's what I can get), spare ribs.

<a href=""http://www.flickr.com/photos/ktepi/1131679486/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1281/1131679486_802cc2de0d.jpg"" width=""500"" height=""375"" alt=""IMG_2133"" /></a>
Prep: Pork tails and smoked pork hock pre-cooking in simmering water.  Feijoada is made with virtually all of the pig, and traditionally uses fresh, cured, and smoked pork.

<a href=""http://www.flickr.com/photos/ktepi/1131679494/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1345/1131679494_e1d46f0122.jpg"" width=""500"" height=""375"" alt=""IMG_2134"" /></a>
Prep: Black beans.  Forget about soaking.  Russ Parsons disproved the soaking myth ages ago.  You don't need to soak beans and you can season and salt them right from the start as long as you don't add anything acidic like molasses or tomatoes.  Bringing beans to a simmer, covering them, and putting them in the oven for 60 to 75 minutes will cook them fully.  In this case, that's what I did before continuing -- though I could have opted not to precook them, I did while the pork pre-cooked.

<a href=""http://www.flickr.com/photos/ktepi/1131679496/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1370/1131679496_0713259430.jpg"" width=""500"" height=""375"" alt=""IMG_2135"" /></a>
Combining the meat and the beans, with some added broth.  As you can see, the Dutch oven is very full.  I could have used fewer beans, but wasn't very particular.

Everything goes back in the oven at a low heat for a few hours; the vegetables get sauted briefly.

<a href=""http://www.flickr.com/photos/ktepi/1131679514/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1425/1131679514_fd96bb59fc.jpg"" width=""500"" height=""375"" alt=""IMG_2141"" /></a>
Veggies combined with the feijoada.

<a href=""http://www.flickr.com/photos/ktepi/1131679524/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1373/1131679524_63c998bcde.jpg"" width=""500"" height=""375"" alt=""IMG_2142"" /></a>
One of the traditional accompaniments for feijoada, braised greens.  Baby mustard greens in this case.

<a href=""http://www.flickr.com/photos/ktepi/1130862845/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1019/1130862845_ddbec320d1.jpg"" width=""500"" height=""375"" alt=""IMG_2143"" /></a>
Cracklins are really good with rich bean dishes, so here's a pot full of water and pork skin; the simmering water cooks the skin before it cooks off, and the skin fries out in the fat that remains.

<a href=""http://www.flickr.com/photos/ktepi/1130862851/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1109/1130862851_128ae84db9.jpg"" width=""500"" height=""375"" alt=""IMG_2144"" /></a>
The finished feijoada.  A lot of times the meat will be kept whole; I let it break up, and fish the bones out.  Notice the difference between how it looks here and (if you can tell) how much thicker it'll look when it's plated.  It didn't cook further -- that's just from sitting for a few hours and being reheated, it thickened up when it ""set.""

<a href=""http://www.flickr.com/photos/ktepi/1130862877/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1016/1130862877_e7fbfc7993.jpg"" width=""500"" height=""375"" alt=""IMG_2145"" /></a>
The greens have cooked down.

<a href=""http://www.flickr.com/photos/ktepi/1130862895/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1001/1130862895_e603082398.jpg"" width=""500"" height=""375"" alt=""IMG_2146"" /></a>
And the cracklins are frying out.

<a href=""http://www.flickr.com/photos/ktepi/1130862907/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1229/1130862907_02a956b736.jpg"" width=""500"" height=""375"" alt=""IMG_2148"" /></a>
This is the fond left in the pot from cooking the cracklins.  We'll return to it some other day, but I'll tell you right now that it's going to be used as the foundation for the sausage gravy in biscuits and gravy.

<a href=""http://www.flickr.com/photos/ktepi/1130862921/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1039/1130862921_d7a9291328.jpg"" width=""500"" height=""375"" alt=""IMG_2149"" /></a>
The pint or so of lard rendered out from the cracklins.

<a href=""http://www.flickr.com/photos/ktepi/1131710182/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1022/1131710182_393826fc4a.jpg"" width=""500"" height=""375"" alt=""IMG_2153"" /></a>
And the finished feijoada, plated over rice with the mustard greens and cracklins.  Put rice, pork, and beans together, and I think red beans and rice, so I couldn't resist adding a healthy splash of hot sauce and some pickled ramps."
"eventtime","2007-08-15 19:50:00"
"url","http://redfusion.livejournal.com/106058.html"
"userid","12712"
"itemid","413"
"event","I don't think this is of any particular use to anyone reading this, but a friend getting her first apartment asked me for advice about cooking for yourself affordably, so to sum it up --

Stop buying boneless skinless chicken breasts.  Where I live, they're the same price as steak, literally three times the cost of chicken on the bone, for the luxury of someone else's thirty seconds of labor.  If I can't talk you out of cooking white meat, at least stop overpaying for it.

The best bet, really, is to buy a whole chicken.  It only takes an hour to cook, only two or three minutes of which require any attention from you.  Cold chicken is better than cold beef or cold pork, and you can make chicken salad, chicken sandwiches, chicken soup, chicken fried rice, during the week.  It'll cost you about the same as lunch at Taco Bell.

Stop being grossed out about food.

Stop being grossed out about food.

Stop being grossed out about food.

You can't be an adult if you can't cook, and you can't cook much if food makes you say ew.  Most people think raw chicken is weird to handle at first, but you get over it quickly unless you continue to indulge in the revulsion.  It just isn't a big deal.  If food grosses you out, you'll wind up spending more paying other people to touch it for you than you are on the food itself, even if you're not eating out -- and that's just ridiculous, especially for anyone on a budget.  This is why so many people rely on unhealthy things like Hot Pockets for their fast cheap meals -- they don't require premeditation or physical contact with ingredients.

Stop thinking in terms of recipes.  If you think in terms of recipes, you won't get past ""oh I can't make that because I don't have X.""  Take some of that leftover chicken and toss it in the pan with leftover rice, soy sauce, and whatever vegetables you have around.  Don't skip fried rice just because you don't have any eggs or onions.

When you're first starting cooking, perceived time-consumption will be greater than once you're used to it, and you'll come home feeling unmotivated and will wind up ordering pizza or eating ice cream.  Either fight that for a few months, or shift as much of your cooking to the weekend as possible, and get over any reluctance about eating leftovers.  Making something like a chicken -- as opposed to a pot of stew -- is an especially good thing because it's flexible, you can do multiple things with the ""leftovers.""

Stop being grossed out by food!  Given the speed with which some people abandon leftovers, you'd think that cooking actually reduced the shelf life of food.

With the exception of lasagna, Asian noodle dishes keep better than Italian pasta dishes.

Learn to make soup, because it's pretty easy to make a single serving of it.

Rice poisoning is not uncommon.  It's caused by bacteria which thrive in cooked rice left at room temperature for long periods.  Don't leave your pot of rice on the stove overnight -- put it in the fridge.

Keep rice, noodles, a bag of frozen peas, a sauce of some kind, and Zip-Loc freezer bags on hand.  The best way to buy meat is to buy the ""family packs"" (when applicable) and redivide them among the Zip-Loc bags, freezing everything you aren't going to use the next day.  The bags are handy for leftovers too.

Like I said, this is probably all obvious to anyone reading this."
"eventtime","2007-08-14 15:09:00"
"url","http://redfusion.livejournal.com/105867.html"
"userid","12712"
"itemid","412"
"event","Sometimes I make something and I think, ""You know what, I bet no one has done this before.""

<a href=""http://www.flickr.com/photos/ktepi/897579638/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1028/897579638_821e5f2dc4.jpg"" width=""500"" height=""375"" alt=""Ma la cherries"" /></a>

Ma la cherries.  Bing cherries macerated overnight with sugar and lemon juice, simmered in a syrup of red birch beer, habaneros, and Szechuan peppercorns."
"eventtime","2007-07-25 13:36:00"
"url","http://redfusion.livejournal.com/105539.html"
"userid","12712"
"itemid","411"
"event","<B>Bag Two</b>

<B>Hard-boiled eggs</b>

<a href=""http://www.flickr.com/photos/ktepi/812247580/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1280/812247580_2b9cf47ed9.jpg"" width=""500"" height=""375"" alt=""Smoked eggs"" /></a>

The white: nicely browned and smoky, very nice.

The yolk: there is <I>something</I> going on here, but it doesn't taste smoky exactly, just richer.

<a href=""http://www.flickr.com/photos/ktepi/812247624/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1083/812247624_e29b1c75d3.jpg"" width=""500"" height=""375"" alt=""A smoked egg dissected"" /></a>

The problem: the eggs stuck to the bag!  I peeled one off so I could show you the extent -- where the egg sticks, it's like an overcooked fried egg, unsurprisingly.  I'm letting the rest cook in case that somehow makes it easier to take them off.  Otherwise, deviled eggs may be a tricky proposition."
"eventtime","2007-07-14 17:45:00"
"url","http://redfusion.livejournal.com/105464.html"
"userid","12712"
"itemid","410"
"event","<B>Savu Smoker Bags</b>

The deal with these is that they're heavy foil bags with wood chips (and ""hardwood syrup and natural sugars"") in the lining, so that you put food in the bag, seal it, put it in a very hot oven to get the smoke going, and let it smoke for a while.  No smoke sets off your alarm, the food cooks, bingo.  They're single-use.

It looks like you can fit about two, two and a half pounds of food in the bag comfortably.

This is essentially an oven bag + smoke, which means you're steaming the food -- instructions for chicken call for removing the skin, which would just come out flabby and rubbery otherwise.  That's a major limitation, but for some things it won't matter.

I got four bags.  I want to try a variety of different things -- like what happens if I fill a bag with chili?

<B>Bag One:</b>

<B>1 ear, corn on the cob</b>

Nicely smoky.  Tasting it, you understand why they warn that smoked foods are carcinogenic -- this tastes pleasantly bad for you.

It's a little overcooked since corn really doesn't need to cook as long as the other items, but that's not a big deal.

<B>Hot Italian sausages (uncooked)</b>

They're so hot that the smoke flavor is very light, but it's there.

<B>1 hot dog, skinless</b>

No real noticeable smoke flavor, despite being the smallest item in the bag.  Is it because of the mild smoke flavoring in hot dogs?  Is it because hot dogs are already cooked?  I don't know.

So far: This is a pretty light smoke -- the kitchen smells smokier than the food tastes, though there's no visible smoke around -- but the smoke is definitely there.  The steam issue means this will be a very different process from a barbecue pit, or even a home smoker -- but I'm looking at it as potentially analogous to the Bialetti Moka: it isn't espresso, but it certainly isn't plain coffee either."
"eventtime","2007-07-14 16:09:00"
"url","http://redfusion.livejournal.com/105012.html"
"userid","12712"
"itemid","409"
"event","<B>The Dark and Stormy</b>

Technically a D&S can only be made with Gosling Black Seal Rum, because it's a registered trademark.  But fuck that -- the best Dark and Stormy I've had is made with Prichard's rum (which is so whiskey-like that a very smooth whiskey is probably a better substitute than Bacardi or something would be).

One shot of rum
Lime juice to taste -- don't go easy on it
A rocks glass worth of ginger beer

With good ginger beer and enough lime juice -- don't skimp on the lime juice, that's the trick -- this is one of the best cocktails around.  It's no coincidence that if you add almonds and cloves, you have the flavors of falernum, the ingredient at the center of Caribbean and Tiki drinks."
"eventtime","2007-07-05 22:48:00"
"url","http://redfusion.livejournal.com/104817.html"
"userid","12712"
"itemid","408"
"event","I had slow-cooked pulled pork for dinner.  This is the only time of year I can find skin-on cuts of pork here, so you better believe I take advantage of that -- cooked skin-side-down, at the end of ten hours the skin of the pork picnic was unctuous and rich from the fond at the bottom of the pan.

This is a fatty cut of pork, so I like a very vinegary sauce.  This was very very simple, but worked perfectly:

1 part ketchup
1 part cider vinegar

And then smoked maple syrup and Crystal hot sauce, in equal proportion, until it tasted as spicy as I wanted it to.

The ketchup is just to thicken it enough that the bun doesn't get soggy -- this isn't a molasses-y tomatoey barbecue sauce, this is very vinegary.  You wouldn't want it on chicken, I don't think, except maybe a very fatty thigh.

Peppadews -- which are spicy, a little sweet, crisp when cold, and lightly pickled -- are an amazing complement to pulled pork, I found out.  Tomorrow, with the leftovers, I may eschew the sauce and just chop up some Peppadews."
"eventtime","2007-07-04 20:43:00"
"url","http://redfusion.livejournal.com/104540.html"
"userid","12712"
"itemid","407"
"event","<a href=""http://www.flickr.com/photos/ktepi/694677861/"" title=""Photo Sharing""><img src=""http://farm2.static.flickr.com/1131/694677861_1f73e3c9d8.jpg"" width=""500"" height=""375"" alt=""Kte'pi slam"" /></a>

Now that I finally have a Flickr account and a digital camera, I've been posting some food photos there.  Obviously I'm still blogging here, it's just the occasional photo that goes there, which is rarely worth an entry.  I figured I would offer the pointer.

One thing worth noting about this breakfast -- skirt steak hash with fried eggs -- is that fingerling potatoes simply do not make the ""crispy everything sticks together"" hash.  I got the ""loose and moist and tasty"" hash.  Which is fine, but when I make corned beef hash, for instance, it's the other I want."
"eventtime","2007-07-02 13:22:00"
"url","http://redfusion.livejournal.com/104302.html"
"userid","12712"
"itemid","406"
"event","First fruitcake has been made --

base, melted dark chocolate
candied orange peel, orange sections, kumquats
dark chocolate chunks
clove oil, bergamot oil
Ceylon cinnamon
triple sec, tea-infused bourbon"
"eventtime","2007-06-01 08:14:00"
"url","http://redfusion.livejournal.com/104100.html"
"userid","12712"
"itemid","404"
"event","<B>Kool Aid Watermelon Pickles</b>

Word?

Word.

2 cups or so, <B>watermelon rind</b>.  Peel the skin off and cut the rind into fairly thick pieces.  Most people tell you to remove all the pink flesh.
1 cup <B>water</b>
1 cup <B>white vinegar</b>
1 1/2 cups <B>sugar</b>
2 packets <B>Kool Aid</b>

Combine all ingredients and simmer until rind is tender but, if possible, still a little crisp.  Jar and refrigerate, or follow canning procedures.

Oh snap."
"eventtime","2007-05-27 11:23:00"
"url","http://redfusion.livejournal.com/103629.html"
"userid","12712"
"itemid","403"
"event","Some of my favorite burger things, with Memorial Day coming up:

1: If you aren't grilling, use cast-iron.  Not a covered pan, no finishing in the oven, none of that.  Hot cast-iron that's almost (or beyond almost) smoking when you put the patty on it, three to five minutes a side for medium-rare to medium, depending on how cold and thick the patty is.  Ideally, salt the burger on both sides, it helps to form the crust -- and the crust, the deep dark layer on both sides, is why you're using cast-iron instead of winding up with some grey patty.

If you have so many people over that you need to use the oven broiler to crowd 12 patties in at once, so that you're really just steaming them (which is what's going to happen if you don't have three inches between each patty), <I>send many of those people home.</I>  Or don't do burgers.  Or do them a couple at a time and make people wait.  Burgers are sandwiches made to order, and so they're actually kind of terrible for large groups unless you can stagger the eating enough that someone can just sit there making burgers, and people will materialize to eat them as you do.

2: Grind up bacon to mix in with the patty.  If you chop it up and freeze it first, it grinds just fine in your Cuisinart or stick blender.  The more well-done you cook your burger, the more noticeable the benefit here is: it ""bastes the burger from the inside"" (that's Dad Talk for you, but basting a burger is not actually something you want to do), which keeps it from drying out at the extremes.

3: Food does not magically stick together and become a patty just because you pushed it a little, or we'd all be doing that to oranges all the time just for fun.  If your beef is too lean, not only is it more likely to dry out, it's more likely to fall apart; sirloin is likely to fall apart because of the lack of connective tissue (which is what you <I>want</I> in burgers) compared to ground chuck, beef, or round.  Hamburger recipes that use any kind of binder or filler like breadcrumbs and eggs are

a) not hamburgers, dammit, they're just small meatloaves -- and those can be good, but they're no more the same thing than a ""hamburger steak"" is a steak

b) often the product of Depression-era meat-stretching techniques or granola-era meat-leannening frenzies.

Beef tastes good.  Good burgers take advantage of that instead of covering it up.

4: Okay, this is horrible.  This is terrible.  <I>Do not do this.</I>  But there's that place that's been on the Food Network and whatnot that does butter burgers.  No, not Culver's.  Yes, I know they call them that.  That is not these.  Culver's just butters their buns.  These use butter ... as a condiment.  Like a big pat, big <I>hunk</I> of butter, enough for six damn ears of corn, just sitting there on the burger.  It melts and pools up on the plate.  Add some hot sauce and it's this crazy Buffalo sauce thing.  I can't bring myself to use the quantities of butter I've seen used at that place, and even the (only comparatively) modest amounts of butter I've used make me go ""oh fuck, I better not do this again for a year.""  But you know what, it's probably not <I>much</I> worse than bacon, cheese, and mayo, none of which you will want on a burger that is as dripping with butter as freshly-dipped lobster.  And it's probably still lower in fat than a Big Mac or something.

5: Heinz 57.

I only tried it the year before last, having never really thought twice about it before.  I'm not sure I had even known that Heinz 57 is a non-ketchup Heinz product.  It's <I>great</I>.

6: Pimento cheese stuffed burgers.

Make two thin patties.  Put a cold lump of pimento cheese on one of them, and press the other down on top.  Err on the side of using too little cheese.

7: You actually can baste the burger after all:

Once in a while I want a really spicy hamburger, and there is a particular kind of spice I love -- the spice, sweetness, and saltiness of Louisiana hot sauce, which is like a slightly tamer Tabasco sauce with, to be honest, fuller flavor.

After you flip the burger -- while using cast-iron, because if you did this on the grill you would probably kill somebody -- shake a lot of Louisiana hot sauce on it as it cooks.  Like, a lot.  Bathe that motherfucker.  Cover it in sauce, to the point that the sauce that has dripped off the patty is reducing and will stick to the sides and sort of glaze everything."
"eventtime","2007-05-26 18:38:00"
"url","http://redfusion.livejournal.com/103169.html"
"userid","12712"
"itemid","402"
"event","<B>Fruitcake Season Begins Now</b>

This is for my benefit.  P.S. to me: bookmark the fruitcake tag.

Soaking in cupboard: home-candied blood orange sections and Barry Farms candied orange peel, in homemade triple sec with Regan's orange bitters.

(This will go into a chocolate-orange-cinnamon fruitcake, which is largely the same as my chocolate-cherry fruitcake but sub candied oranges for the dried cherries, add Ceylon cinnamon, clove, and bergamot oil, and use triple sec and lightly tea-infused whiskey as the alcohols.)

Hershey's new premium dark chocolates look like they'll save me a bundle on fruitcake this year, because -- from what I can tell trying one by itself, not yet baked into anything -- they seem better than Baker's, Lindt, or Ghirardelli, and are cheaper and more easily available than anything else."
"eventtime","2007-05-26 12:21:00"
"url","http://redfusion.livejournal.com/102963.html"
"userid","12712"
"itemid","401"
"event","Don't make this, it's horrible for you, you'll probably die right there.

Layer, in cast-iron pan:

A little bit of cooking fat
Cooked potatoes, sliced
Sauerkraut
A little salt
Chicken parts, on the bone
A little salt

Bake for 30-40 minutes at 400 or so, depending on how crowded the pan is (best to have space between the chicken parts, and to not crowd the potatoes together), until skin is very crispy.  Move everything around a little.  Mix Russian dressing with habanero hot sauce and pour over the chicken, using about as much as you would if it were commercial barbecue sauce.  Don't <I>drench</I> it, but don't drizzle.  Halfway between drench and drizzle is, what, drguugh, so Doctor Guugh it.  Bake another 15 minutes until sauce is no longer especially wet.

But don't do that."
"eventtime","2007-05-21 10:55:00"
"url","http://redfusion.livejournal.com/102827.html"
"userid","12712"
"itemid","400"
"event","Ramps are wild leeks, native to North America, rarely if ever cultivated, and found most commonly along the Appalachians.  Supermarkets aren't likely to have them, but farmer's markets sometimes will.

They're pungent, maybe a little like the armpit of an onion when they're raw, closest to garlic than the rest of the allium family.  You use the bulb, the purple stem, and the green.

This year, I've done this with ramps:

Froze some.

Pickled the bulbs of others, like pickled garlic.

Chopped one up and covered it in olive oil (previously seasoned with marjoram, thyme, peppercorns, pepperoncini, and oven-dried tomatoes -- this was leftover oil after I used the last of the tomatoes, preserved in the oil last summer).  I'll use that seasoned oil on sandwiches, probably steak or cold roast beef.  Maybe pork roast and raab.

Fried potatoes with bacon and ramps, the classic ramp dish.

Eggs scrambled with ramps and bacon.

Puttanesca sauce: tomatoes, a little carrot (like as little as you would use of garlic in ordinary tomato sauce), diced kalamata olives and ramps, onion, anchovy, tuna roe, crushed red pepper.  Believe it or not, the olives overpowered the ramps here; I tend to favor a puttanesca that's heavy on the olives and allium, with everything else in the background."
"eventtime","2007-05-19 19:33:00"
"url","http://redfusion.livejournal.com/102480.html"
"userid","12712"
"itemid","399"
"event","The smell of <I>fresh</I> rhubarb (both ""not cooked"" and ""recently picked,"" not this $12/pound stuff they had at the grocery two months ago) reminds me of growing up.  I had no idea rhubarb was something you could buy, at the time -- most of my friends didn't know what it was, even, except that it grew at our house on the other side of the raspberry patch.  I grew up eating it raw.

It wasn't until later that my mother made pie with it, though she may have made some for my grandparents and sent it home with them -- I knew they'd had it before.  I had asked her to make a grape pie, and she said I wouldn't like it; she was right; asked her to make a raspberry pie, she said I wouldn't like it; she was right; asked her to make a rhubarb pie, and when she relented, I loved it.

Anyway, I got a bunch of rhubarb from my mother's rhubarb patch -- a different one than the one just mentioned, different house.  I frozen a third of it -- which as you know if you've done it, is practically like cooking it, because when it thaws it'll be soft and will have released seemingly its own volume in liquid.  A third of it went into a strawberry-rhubarb pie.  The rest I'm fiddling with a bit, and I'll get plenty more in the next month:

Roasted rhubarb
Rhubarb with duck
Rhubarb gastrique
Rhubarb with custard
Rhubarb with fish -- it's sweet-sour the same way pomegranate is, so it's perfect for Platonic fish
Rhubarb khoresh (a meat stew with rhubarb)

I also have a bunch of raw rhubarb sitting in a jar of sugar.  As the sugar leeches the water out of the rhubarb and turns to syrup, I add a little more sugar.  I'm trying to get and use that <I>raw</I> flavor, the same way I've done with strawberries in the past.  I may make sorbet with the result, I may just combine with cold water for ""rhubarb-ade"" (maybe with some added lemon or lime juice)."
"eventtime","2007-05-15 09:17:00"
"url","http://redfusion.livejournal.com/102145.html"
"userid","12712"
"itemid","398"
"event","More stuff you probably can't make because you don't have my idiosyncratic kitchen:

Okay, I've been hooked on this yuanyang stuff: a mixture of coffee, black tea, sugar, and milk.  You can have it hot or cold.  I've made it a ton of different ways, with good tea, not-so-great tea, drip coffee, Moka, milk, half and half, condensed milk, basically whatever I happen to have handy.  I like it to have just enough strong tea to be noticeably tannic, with just enough coffee and sweetness to tame the tannicity.  That's the balance I aim for.

So anyway.  I'm low on sugar.  I have a cup of sugar, and four lemons, which means I want to keep that sugar for lemonade, dig?  It's why I have the lemons.  I don't want a hot dog bun situation on my hands, where I use up the sugar and have these lemons unaded.

My kitchen has lots of almost-sugars in it.  The honeys and syrups don't count, because their numbers have dwindled: corbezzolo honey and New Zealand honeydew are not things you use in beverages, and they cost a fortune; birch syrup, smoked maple syrup, and bourbon-barrel-aged maple syrup are also prohibitively rare.

The syrup that resulted when I candied some vodka-soaked watermelon, I used that for a pitcher of cherry Kool Aid.

For the coffee, I almost used this strong strong vanilla bean syrup, and I might for another batch; but in looking around, I found an ingredient I don't use much: Filipino caramelized coconut milk.  It's gooey and brown and thick, and it's just dulce de leche made with coconut milk instead of dairy milk -- cooked down with sugar until it caramelizes.

""Never had coconut coffee,"" I thought to myself, ""but then again, I'm adding tea, too...""

So hot black tea, drip coffee, caramelized coconut milk, they all went in, and for good measure I added a few heaping teaspoons of a Filipino instant ginger drink.

It's really good.  You probably can't make it at home.  I probably won't be able to make it too many more times, since I don't have a Filipino market nearby anymore."
"eventtime","2007-05-11 09:53:00"
"url","http://redfusion.livejournal.com/102081.html"
"userid","12712"
"itemid","397"
"event","I made a very simple ragu --

brown ground pork and a little ground beef, drain but don't rinse fat (you need some of it remaining), cook until very browned;
deglaze with vermouth, cook until vermouth has reduced and is sizzling;
deglaze with milk, cook until milk has reduced and is sizzling;
add sliced pepperoncini peppers and tomato puree, cook at low heat for five hours

-- with no onions or garlic, no herbs, not even any salt beyond what's used in pickling the pepperoncini, and it's <I>really</I> good.  Mind, it's only because I'm out of onions, garlic, and herbs.  But that basic ragu method just produces something so flavorful that everything else is a bonus.  It's the slow cooking and the initial deglazing with milk and vermouth followed by cooking them off, that's what does it -- you get this depth of flavor that makes up for the lack of variety thereof."
"eventtime","2007-05-10 13:22:00"
"url","http://redfusion.livejournal.com/101809.html"
"userid","12712"
"itemid","396"
"event","A ways back, maybe a year and a half, two years?, I made a foie gras conserve with foie, diced jowl bacon, and bourbon.  I've been using it a little bit at a time, here and there.  It would have kept for quite a while longer, but I used it up today: I mixed the last few spoonfuls with three quarters of a pound of 85% lean ground beef and half a pound of 99% lean ground buffalo, and divided that into five hamburger patties.

This is one of those burgers Marmite/Vegemite would be especially good with, and minimal other fuss."
"eventtime","2007-05-06 16:03:00"
"url","http://redfusion.livejournal.com/101604.html"
"userid","12712"
"itemid","395"
