"names","values"
"event","I feel super empty right now. I miss being depressed, well not exactly but it's hard to explain. That's all i was, and now i'm not, it's like there's nothing left of me. Perhaps i'm just full of self pity bullshit... i don't know. I just don't feel too crash hot right now. I took some dexys half an hour ago, still havn't kicked in, but i'm not use to taking dexy's so i'm not sure how many i need to take to feel speedy and good. I've got pills to make me sleep and pills to wake me up and pills to make me happy. That's probably a very unhealthy lifestyle. <P>
Oh well. I had a fun last few days, although for some reason i was starting to get that stomach ache and feeling of dread i get before i start getting depressed, it makes no sense cause i've been taking my tablets... but there it was, and now i'm scared. but also kind of excited in this sick way. I don't know, maybe it's just i want something i just don't know what it is. I just feel really empty like there's something really big missing. For now i'll just fill that unexplained hole with pills and alcahol and friends.<P>
Speaking of friends.... it's hard to give all my friends the attention and time i wish i could give them. I'm such a bad friend.. i know that... i need to make more time, more effort... (wow i feel them kicking in) ... more love et cetera. I need to get off my fat arse and spend time with those i love. Which i have been doing.... but ... well... it's hard to make time for everybody ... which makes me sound haha really full of myself.... but it's true... and esp. since most of my friends have jobs and school and uni and the such. Blergh. <P>
Saturday was alright.... i think i had more fun getting dressed up with Prew before hand then i did at the actual club... but it was still a really good night, the bad thing i think was the sad lack of money so we couldnt' get really pissed *pout* But the DJ was beautiful and although he started out playing some god awful tracks... he was very open to suggestion and obliged t our requests .Thanks to Prews subtlety haha i made out with a (skuppy)boy at excom just b4 i left, which was fun, brief but fun.<P>
 Most people were on X... it was cute but the look on Prews face was priceless.... i don't think they noticed how much they were annoying her though :P ahhh the wonders of drugs . I saw Tom again..... god i miss him... and seeing him again just made me feel so nostalgic.... imust make a point of spending time with him (again with the time!)<P>
 I'm so goddamn fucking lucky to have the friends i have and i love them all so bloody much and i try to be a good friend it's just so hard ...... most of them ahve seen me through the worst times in my life(so far...haha mz optimism) and i hope they know i want to be there for them too.... although i never know what to say.... you're sitting there and they're telling you their deepest fears and experience and you have no idea what to say... wishing that the brainy gods will give you some sort of witty yet encouraging thing to say to them to make them feel better. BLAH! <P>
I'm getting ever so slightly better at drawing on my eyebrows which is so exciting.... i know it's sad.... but they're really hard to do i swear! Everybody was giving me complaiments about how beautiful i was on saturday... ok ok so it was the people on X and they would probably have said the same thing if i came in looking my worst..... but it was still an ego boost :P 
So in conclusion... people on X rock because they think you're the most wonderful beautiful thing they're ever seen ....for about 5 minutes.... plus they make Prew put on her cute angry/frustrated/annoyed/stabby face .....sorry Prew... but it really is cute. *hides*<P>
I am home now...... feeling all speedy ! yay! wishing i had of stayed at Prews now.... we could have drunk goon... and played monopoly....... and watched family guy! Oh and on my way home i went to get a drink at macca with my last $2.60 in the bank... and my card was declined.... twice..... it was embarressing...... i had checked my balance seconds before...... he was nice and said i could just pay him back another time... but i still felt poor and stupid.<P>
I can't wait till my boots gfet here..... oh ohoh oh ohhhh  they shall be GREAT!
They're all knee high and buckley with big platform sole.<P>
Hehehe It's  come to point form because i can't stay on one topic :P
I can't wait to modify and make my new jacket 'mine' ... thinking of going to the shop thingo in wooloowin and getting lots of studs and going on the net and getting a cinema strange patch and bllaaaaahhhhh so excited .... which is lame..... no it's not lame.... just voicing it is lame..... i am lame... lame lame lame.... but would you want me any other way? 
.....actually probably yes 
.......... I have only 25 minutes until my off peak downloading can begin YAY! i'm gonna download the rest of corpse bride and be the first of all YOU to see it! *MWAHAA* And some more spaced...nothing like good old fashioned english comedies. Does comedies have an ie? or is it comedys? Dictionary.com is my best friend.
Wow i should get dexys off dad more often.... it's good to just write and write and write.... i think i'll take them when i start exercising again... i mean...... it'll help a fuckload
Cat and Aarons next Saturday :) for drinks and intellectual conversation and perhaps some trivial pursuit 
""Peter, what colour is a fire engine?"" *giggle*
Only Prew, my cousin and skitz are online.... Prews busy, my cousin...well i havn't got much to say to him:P, and i don't talk to skitz cause he was mean to Akhen..... so methinks i should watch some more the dick van dyke show.
Tar tar......."
"eventtime","2012-09-06 01:06:00"
"current_moodid","72"
"url","http://tra-la-la-la-la.livejournal.com/48995.html"
"userid","15970"
"itemid","190"
"event","Ok ..... someone commented on a post from a while back anonymously*sp* ....... it's kind of creepy .... so if you wrote it....tell me who you are .... if i'm so 'beautiful' you wont want to creep me out :P hahaha 
I feel hungover seedy style at the moment, too much cheap alcahol. 
I saw 'her' last night and it made me sad.... i wasn't expecting it and iwasn't ready and blergh... good night overall though.
Prew's watching gone in sixty seconds ........ i can't wait till Family guy movie is downloaded... haha .... there's something about boys and cars and guns and bad bad gangsta rap that just doesn't do it for me."
"eventtime","2012-09-05 00:49:00"
"current_moodid","75"
"url","http://tra-la-la-la-la.livejournal.com/48732.html"
"userid","15970"
"itemid","189"
"event","Why do i always vomit so much when i havn't slept all night? And why do i feel the need to pull hair out or shave it off or cut it off when i'm pissed off at myself?? Fuck!! I look like a monster
I hate this vomity acidic taste in my throat. Today my eyebrows shall be pink. I go to Draculas tomorrow night for dinner with my mother. It shall be fun. I shall eat chicken. I need some goddamn fucking Go-ey!!!!"
"eventtime","2012-08-10 09:32:00"
"current_moodid","82"
"url","http://tra-la-la-la-la.livejournal.com/48384.html"
"userid","15970"
"itemid","188"
"event","So i'm watching my first episode of Big Brother.... it's funny to watch thier reactions as a transvestite comes to stay at the house. Haha. It's amusing. I've been eating turritos mmmmm. I've applied for lots of coles myer jobs, it's time this lady of leisure did something with her life. My biggest wish is to have a job, go to bed at a reasonable time, get up early, go for a run, eat breakfast,  go to work, get home and watch neighbours and eat dinner, and then on the weekend go out with friends, and then do it all again next week. Mmmmm to be a normal functioning citizen ~dreams~ 
Hmmm i'm off to make another turrito."
"eventtime","2012-08-09 19:16:00"
"current_moodid","51"
"url","http://tra-la-la-la-la.livejournal.com/48257.html"
"userid","15970"
"itemid","185"
"event","How does Kelly get over a crush? quite easy, she googles 'boys kissing' and lets nature do the rest."
"eventtime","2012-05-18 04:05:00"
"current_moodid","17"
"url","http://tra-la-la-la-la.livejournal.com/47373.html"
"userid","15970"
"itemid","183"
"event","Grrrrrrrrrrrr i'm an arse i'm an arse"
"eventtime","2012-05-16 21:44:00"
"current_moodid","102"
"url","http://tra-la-la-la-la.livejournal.com/46857.html"
"userid","15970"
"itemid","182"
"event","I think it's time to go into isolation again. I'm sick of having to take the good with the bad, ie. spending time with people that i like that also happen to be around people with really bad make up and think that they're so GAF because they have a cradle of filth shirt on and they're wearing make up that consists of red and black smeared over thier faces (melting off) . God i know i'm a superficial whore but really.... when i'm trying to sleep listening to such memorable quotes as <b>'hahaha emos suck, they think they're so goth but they probably don't even know who the murderdolls are' </b>*twitch* No no i need much alcahol to go through that again. Adding to that the fact that i have to save money for bond when Shelley and I move out. But I do so want to see a bunch of people, beautiful people. I know i'm a horrible person..... haha everyone says i'm 'cute' and i say 'no no i'm a horrible person' and then they giggle like the fact that i could be a horrible person is cute.... they'll soon learn.... *Crazy eyes*
I finally got to have a conversation with Bek.... that girl is so fucking lovely, i should stop being so scared to talk to people. Haleys trying to teach me to be more punk, and i think Prew was as well... but i can't quite remember cause we drank quite a lot of vodka... however i'm far too much of a lady to be punk :< Goodness i even spat... whilst calling Haley a fucking tit.... doesn't quite work on me, even if my hawk is up. schmeh
Love to all . . . i'm off to make toast"
"eventtime","2012-05-15 01:09:00"
"current_moodid","24"
"url","http://tra-la-la-la-la.livejournal.com/46593.html"
"userid","15970"
"itemid","181"
"event","This is the happiest day of my life.... my GOD Tori was amazing! Fucking incredible and so adorable!! (note:there shall be many exclamation marks in this post) I was all on my lonesome and right at the back.... but jesus fucking christ i could see her face and her legs and her feet and when she done her orgasm head throw back thing and her dancing between the pianos i thought i was going to die!! I cried so much *blush* but in all fairness i have been waiting for Tori since Celeste started coming to school and singing leather and cornflake girl when we were 9 ....i'm turning 18 next month! 9 years of listening to Tori..... of having her songs there in every situation and emotion. 
Basil was there(he was with Rachaels old housemate and Colin the carpenter..... Brisbane is soo small).... that made me sad.... esp. when tear in your hand played and i remembered when i would listen to that non stop post Baz.
Speaking of which.... so much bloody eye candy at the Tori gig..... mmmmm Tori's honey attracts pretty goths and hippies.
Eye candy.... all it is at the moment.... i can't get him out of my mind and he's the only one i want.... it's fucking annoying.... me the poster girl for polygomy actually is only interested in one person right now :( It's down right disgusting and i hope it stops soon. In the meantime i'll just hope that his girlfriend dies a horrible death and i can rush in to be a shoulder to cry on ;) ....*stop thinking evil thoughts stop thinking evil thoughts*"
"eventtime","2012-05-11 00:37:00"
"current_moodid","133"
"url","http://tra-la-la-la-la.livejournal.com/46548.html"
"userid","15970"
"itemid","180"
"event","Everybodys telling me that i shouldn't bother because i can do so much better and prettier and nicer et cetera, but i don't want better, i want what i want... even if i don't want to want it. It's not a choice, and i hate that i can't control my own mind. 
<P>
I've stopped taking seroquel.... metabolism is speeding up again.... losing weight fast finally.... I'm addicted to chewable zinc tablets........the new generation of decklings are cute and remind me of how we used to be .... what with the squelling and the bouncing and the constant FUCKING zim quotes *crazy eyes*.... the kinders have so much energy..... now i just sit thier with friends and be the elitist lethargic fucker in the corner<P>
I can't fucking help it.... i will stop.... lie to yourself long enough and you start to believe it....right? FUCK !"
"eventtime","2012-05-05 20:03:00"
"current_moodid","40"
"url","http://tra-la-la-la-la.livejournal.com/46253.html"
"userid","15970"
"itemid","179"
"event","V2VsbCBteSBkYXJsaW5ncy4uLi4uLiBLZWxseSBpcyBhbiBhc3MgYW5kIHNob3VsZCBiZSBzaG90IGluIHRoZSBoZWFkIHNldmVyYWwgdGltZXMuDQo8UD4gSSBnb3QgdG9vIGRydW5rIGxhc3QgbmlnaHQuLi4uIHdhcyBmYXIgdG9vIGxvdWQgYW5kIGZhciB0b28gc2NhcnkuIENydXNoIGNvbXBsZXRseSBpZ25vcmVkIG1lIGFuZCBrZWxseSBiZWluZyBpZ25vcmVkIHdoaWxzdCBpbnRveGljYXRlZCBpcyBub3QgYSBnb29kIG1peHR1cmUuIEkgYW0gYSByaWdodCByb3lhbCBhc3MuIEZVQ0sgLiBXaHkgY2FuJ3QgaSBiZSBzdWJ0bGU/IEFuZCB3aHkgbXVzdCBpIGJlIHN1Y2ggYSBnaXJsPyBBcmcuIFNvbWVib2R5IHNob290IG1lIG5vdy4NCg0KDQo8dGFibGUgYm9yZGVyPScwJyBjZWxscGFkZGluZz0nNScgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc2MDAnPjx0cj48dGQ+PC90ZD48dGQ+IFlvdSBzY29yZWQgYXMgPGI+SGVkb25pc208L2I+LiBZb3VyIGxpZmUgaXMgZ3VpZGVkIGJ5IHRoZSBwcmluY2lwbGVzIG9mIDxiPkhlZG9uaXNtPC9iPjogIFlvdSBiZWxpZXZlIHRoYXQgcGxlYXN1cmUgaXMgYSBncmVhdCwgb3IgdGhlIGdyZWF0ZXN0LCBnb29kOyBhbmQgeW91IHRyeSB0byBlbmpveSBsaWZl4oCZcyBwbGVhc3VyZXMgYXMgbXVjaCBhcyB5b3UgY2FuLg0KDQo8YnI+PGJyPuKAnEVhdCwgZHJpbmssIGFuZCBiZSBtZXJyeSwgZm9yIHRvbW9ycm93IHdlIGRpZSHigJ0NCg0KPGJyPjxicj5Nb3JlIGluZm8gYXQgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9Vc2VyOkFyb2NvdW4iPkFyb2NvdW4ncyBXaWtpcGVkaWEgVXNlciBQYWdlLi4uPC9hPjxicj48YnI+PHRhYmxlIGJvcmRlcj0nMCcgd2lkdGg9JzMwMCcgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScwJz48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5IZWRvbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nMTAwJyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4xMDAlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5FeGlzdGVudGlhbGlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nOTUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjk1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+VXRpbGl0YXJpYW5pc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9Jzg1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz44NSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkp1c3RpY2UgKEZhaXJuZXNzKTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjY1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+S2FudGlhbmlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjUwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U3Ryb25nIEVnb2lzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNDAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjQwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+TmloaWxpc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzM1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zNSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkRpdmluZSBDb21tYW5kPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+QXBhdGh5PC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz41JTwvZm9udD48L3RkPjwvdHI+PC90ZD48L3RyPjwvdGFibGU+PGJyPjxhIGhyZWY9J2h0dHA6Ly9xdWl6ZmFybS5jb20vdGVzdC5waHA/cV9pZD0xMzA2MCc+V2hhdCBwaGlsb3NvcGh5IGRvIHlvdSBmb2xsb3c/ICh2MS4wMyk8L2E+PGJyPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5jcmVhdGVkIHdpdGggPGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbSc+UXVpekZhcm0uY29tPC9hPjwvZm9udD48L3RhYmxlPg=="
"eventtime","2012-05-01 18:58:00"
"current_moodid","79"
"url","http://tra-la-la-la-la.livejournal.com/45837.html"
"userid","15970"
"itemid","178"
"event","Caitlin and Aaron FUCKING ROCK!!!!!!!! I will stand by that till the end of time. I have a girly crush.... it's pathetic but i am a grrly girl and i can't help it so FUCK YOU ALL!!!
<P><P><P><P>
If u hadn['t noticed... i'm a bit drunk rite now..... i want to call upo said crush but i haver no credit left...... ok guys i'm reading back on this entry n seeing all teh grammer and spelling  mistakes and for once in my ife i don't FU*CKINV care...... 4 months without sex......... i'm going INSANE..... said crush is going to get quite the fucking... hahaha....... love you alll.... if i havn't told you i love you then fuck you i don't love you..... but to everyone else..... i LOVE you so much.
When i love, it's with great passion, when i hate, it's also with great passion."
"eventtime","2012-04-30 23:34:00"
"current_moodid","34"
"url","http://tra-la-la-la-la.livejournal.com/45598.html"
"userid","15970"
"itemid","177"
"event","QmlraW5pcyBmb3IgdG9kZGxlcnMgc3BhcmsgTm9yZGljIGNvbnRyb3ZlcnN5DQpTd2VkaXNoIGNsb3RoZXMgbWFrZXIgZm9yY2VkIHRvIHdpdGhkcmF3IGl0ZW0NClVwZGF0ZWQ6IDEwOjI4IGEubS4gRVQgTWFyY2ggMzEsIDIwMDVPU0xPIC0NCiBBIFN3ZWRpc2ggY2xvdGhlcyBtYWtlciBpcyBiZWluZyBmb3JjZWQgdG8gd2l0aGRyYXcgZnJvbSBzYWxlIGEgYmlraW5pLXN0eWxlIHRvcCBmb3IgdG9kZGxlcnMgYW1pZCBjcml0aWNpc20gZnJvbSBhIE5vcndlZ2lhbiBjYWJpbmV0IG1pbmlzdGVyIHRoYXQgYnJhLWxpa2UgY2xvdGhpbmcgaXMgaW5hcHByb3ByaWF0ZSBmb3Igc21hbGwgZ2lybHMuDQoNCg0KIA0K4oCcSXQgaXMgcmVtYXJrYWJseSBkYWZ0IHRvIG1ha2UgYnJhLWxpa2UgYmlraW5pcyBmb3Igb25lLXllYXItb2xkcyzigJ0gTm9yd2VnaWFuIE1pbmlzdGVyIG9mIENoaWxkcmVuIGFuZCBGYW1pbHkgQWZmYWlycyBMYWlsYSBEYWF2b2V5IHdhcyBxdW90ZWQgYXMgdGVsbGluZyB0aGUgTm9yd2VnaWFuIGRhaWx5IFZlcmRlbnMgR2FuZyBvbiBUaHVyc2RheS4NCg0K4oCcVGhpcyBpcyBhIHRlcnJpYmxlIGNvbW1lcmNpYWxpemF0aW9uIG9mIGNoaWxkaG9vZC4gQ2hpbGRyZW4gYXJlIG5vdCB3b21lbi4gQmlraW5pcyBvbiBzbWFsbCBjaGlsZHJlbiBhcmUgYSB3YXkgb2YgbGlua2luZyBjaGlsZHJlbiB0byBzZXh1YWxpdHkuIFdlIG11c3Qgc2F5IOKAmU5v4oCZIHRvIHRoaXMs4oCdIHNoZSBzYWlkLg0KDQpUaGUgY2xvdGhlcyBtYWtlciBMaW5kZXggc2FpZCBpdCB3b3VsZCB3aXRoZHJhdyBvbmUgZGVzaWduIG9mIHRvcCwgbWVhbnQgZm9yIGdpcmxzIGFnZWQgMS0yLCBhZnRlciBhbiBpbnRlcm5hbCByZXZpZXcuDQoNCuKAnEl04oCZcyBhIGJpdCB0b28gc2ltaWxhciB0byBhbiBhZHVsdCB0b3Agc28gd2UgYXJlIGNob29zaW5nIHRvIHdpdGhkcmF3IGl0LOKAnSBzcG9rZXN3b21hbiBVbHJpa2EgRGFuaWVsc29uIHRvbGQgTm9yd2F54oCZcyBOUksgcHVibGljIHJhZGlvLiBTaGUgc2FpZCB0aGUgZGVjaXNpb24gd2FzIG1hZGUgaW5kZXBlbmRlbnRseSBvZiB0aGUgTm9yd2VnaWFuIGNyaXRpY2lzbS4="
"eventtime","2012-04-05 05:27:00"
"current_moodid","44"
"url","http://tra-la-la-la-la.livejournal.com/45460.html"
"userid","15970"
"itemid","176"
"event","Morticias was excellent.... even though two people didnt' turn up that i was really looking forward to seeing .... Dale and Akhen.... feel bad!! .... thus my  intended very small group of about 4 or 5 people turned into .... well actually 4 .... but only because of the beautiful mr. Joseph (my god that boy never ceases to amaze me as to just how sexy he can be)
As for getting there early and helping set up.... well i blu tac'd some posters outside and spent the rest of the time smoking drinking and listening to fucking awesome music...... so basically the night started out at 7 for me. However i felt really really bad that i was kind of useless..... although i'm sure i made up with that with my always interesting and witty conversation.... heh. 
Overall.... my fake 18th was lovely :) Got very trashed with Jordan... which was wonderful.. i hadn't seen that trashy boy in quite some time. Spent the whole night flirting with the bargirl... fuck she was beautiful.... but i was too chicken to ask for her number ::hangs head:: She gave me double shots and a kiss on the cheek when i had to go ::blush:: 
Speaking of beautiful girls..... Lola the Vamp was fucking amazing..... oooh i hope i was sober enough to not be too vocal with my.... feelings..... but god she was awesome..... i think i should like to see more of her shows.
Stayed at Davids that night..... goodness that boy knows more about my sex life than anybody else..... god i blurt out some fucking embarressing things when i'm pissed.... 
Am home now....  just about to go have a smoke and watch rowan atkinson live..... ::nods::
 Hopefully have another wonderful dream tonight like i did the other night..... made me want to get on a plane and fly straight to Sydney as soon as i woke up so i could make that rather vivid dream come true...... unexpected and kind of creepy but enjoyable while i was sleeping ;P
Downloading about 20 music videos right now, life couldn't get any better than with fast downloads.

p.s. like my new icon? i like it cause i can manipulate her into saying anything i like :P"
"eventtime","2012-04-05 01:44:00"
"current_moodid","17"
"url","http://tra-la-la-la-la.livejournal.com/45221.html"
"userid","15970"
"itemid","175"
"event","Mmmmm.... my mother... my wonderful mother just brang home a dracula's brochure after visiting Ben in the goldcoast.  So i've been inspired thrice over and i now need people to tell me if you want to go and if you have enough money to go.... ihave to book  in advance which means if you want to go you'll have to get me the money so i can pay them and have it all arranged :) call, sms, email or leave a comment. thankyou darlings.

On other news.... i am once again in love with Jim Croce. *sigh* 
He makes me smile and then makes me cry. He was there for me then and now when i hear him it reminds me of then... but i still listen... cause i'm a masochist... and also because it's fucking gorgeous music."
"eventtime","2012-04-01 17:23:00"
"current_moodid","60"
"url","http://tra-la-la-la-la.livejournal.com/44900.html"
"userid","15970"
"itemid","174"
