"names","values"
"event","So when I came home from work the other day, I found my Windows box was not responding to my efforts to get it to come out of sleep mode.  I manually turned on the monitor and noticed it was not getting any signal from the DVI port.  Also, the hard drive activity light was solid.  Something odd was happening.  So I flicked the reset button and was greeted with a harsh beep from the motherboard telling me something was seriously wrong.  Looking up the beep error code in the motherboard's manual tells me that it cannot detect any memory.  Awesome.

So until I get around to ordering a new set of RAM and plopping it in my Windows box, I'm going to use Linux.

Not only will I use Linux but will put my (hopefully specific) complaints with it here.  Starting... now.

1) Can't use my browser.  On my Windows box I use Opera, as I have been for the past four years or so.  However, with the distribution I run, there is no easy way to install Opera.  So I'm stuck with Firefox.  It's open source and it's not Internet Explorer, so it's got two things going for it, but it's just slow as hell.  Rendering as well as doing simple things like, say, scrolling.  I'm sure part of that is to blame for the onboard video I'm using but part of it also stems to Linux's crappy way of handling the video layer.  Well, not Linux, but rather the drivers that one should use."
"eventtime","2008-12-10 23:23:00"
"url","http://pillboxer.livejournal.com/100178.html"
"userid","11894"
"itemid","390"
"event","Alrighty, I went to the Maryland side of the Great Falls today and took some pictures.  No where near as nice as the other set I took for the Bull Run Mountains but something to look at.  Click the picture to go to the set.

<a href=""http://shnozwanger.org/pictures/great_falls_md/index.php""><img src=""http://shnozwanger.org/pictures/great_falls_md/Picture%20022.jpg""></a>

<b>Be sure to click the <i>Watch in High Quality</i> link below the video.</b>

<lj-embed id=""20""/>

<lj-embed id=""21""/>

<lj-embed id=""22""/>

<lj-embed id=""23""/>

<lj-embed id=""24""/>

<lj-embed id=""25""/>"
"eventtime","2008-12-06 22:03:00"
"url","http://pillboxer.livejournal.com/99843.html"
"userid","11894"
"itemid","389"
"event","I never realized how alike that me and Chris Pirillo look.  Maybe I should start a similar website to <a href=""http://www.menwholooklikekennyrogers.com/"">Men Who Look Like Kenny Rogers</a>.  Judge for yourself below.

<lj-embed id=""19""/>"
"eventtime","2008-11-29 23:16:00"
"url","http://pillboxer.livejournal.com/99786.html"
"userid","11894"
"itemid","388"
"event","I'm not sure how to really start this posting, so I'll just jump right in: we could be missing out on some of the better music of our short life-times.  Assuming that anyone who is reading this is my age, that means anywhere from the early 1980s up until now.  But the era in which I am specifically pointing out is the mid 1990s.

I remember getting my first radio sometime around 1991 or 1992.  It was a dual-tape deck that had a headphone jack, stereo or mono selector, and was made by Craig.  It gave me my first taste of freedom: I could listen to whatever was on the radio whenever I wanted.  Of course I was completely unaware of how many genres there were or all of the politics and big money behind the industry.  All that mattered was that I could have a double-sided tape full of music for as much as pack of blank casettes cost.

A few years later - in 1995 or so - a friend let me borrow Weezer's blue album for a week or two.  From the first time I listened to it, I thought it was the greatest album I've ever heard.  It still ranks as one of my top 10 albums  despite hearing hundreds of other albums since.  The point here is that this sparked my interest in a specific genre.  Local rock stations became what I frequently tuned to (101.1, 88.7, and a short-lived 105.7).

There were two other events which were probably critical to my music taste (or lack thereof), both of which happened right about the same time.  Our family finally got the Internet in late 2000.  Know what else was also peaking at that time?  The original Napster.  This meant I could just search up something I heard on the radio and - hopefully - have access to many other of that artist's titles.

This is what I did somewhat frequently when I was driving somewhere listening to the other big breakthrough: college radio.  WHFR (Henry Ford Community College) and CJAM (University of Winsdor) were two stations that I could only pick up in whatever car I was driving, but had no luck listening to when I was at home.  From here I found out about such bands as Starflyer 59, Built to Spill, Death Cab for Cutie, Braid and Hey Mercedes, Sunny Day Real Estate, and others.

When meeting new people in college or online one of the first questions usually asked was, what music do you like?  People started rattling off not just the bands that I had but also stuff from the 1980s.  Bands like The Smiths, The Cure, and KMFDM started popping up due to older siblings pushing it on them or due to listening flashback blocks of programming on local rock stations.

I think that once you learned that there was more stuff out there, you immediately went back and tried to find stuff you had heard at one point and get more of it.  You basically keep going further and further back to get stuff you might've missed.  Except for when you first came of age, in the early to mid 1990s.  You lived through this period and actually thought yourself as being cognitive during it.  I mean, you had stacks of blank casettes filled with miscellaneous songs with DJs talking over the first five and last five seconds.  So why would you go back and listen to this stuff again?

Such it is as I have discovered.  I've liked a few bands that probably peaked during this time but I haven't put all of them together until a recent posting on craigslist where some chick mentioned her favorite Archers of Loaf song.

In the cut below there's a bunch of videos by the following artists: <a href=""http://en.wikipedia.org/wiki/Archers_of_Loaf"">Archers of Loaf</a>, <a href=""http://en.wikipedia.org/wiki/Jawbox"">Jawbox</a>, <a href=""http://en.wikipedia.org/wiki/Neutral_Milk_Hotel"">Neutral Milk Hotel</a>, <a href=""http://en.wikipedia.org/wiki/Red_House_Painters"">Red House Painters</a>, <a href=""http://en.wikipedia.org/wiki/Sunny_Day_Real_Estate"">Sunny Day Real Estate</a>.

<lj-cut text=""YouTube videos of artists"">

<!-- Archers of Loaf -->
<b>""Lowest Part is Free"" by Archers of Loaf:</b>
<lj-embed id=""10""/>

<b>""Web in Front"" by Archers of Loaf:</b>
<lj-embed id=""11""/>

<!-- Jawbox -->
<b>""Savory"" by Jawbox</b>
<lj-embed id=""12""/>

<b>""Iodine"" by Jawbox</b>
<lj-embed id=""13""/>

<!-- Neutral Milk Hotel -->
<b>""Song Against Sex"" by Neutral Milk Hotel</b>
<lj-embed id=""14""/>

<b>""Oh Comely"" by Neutral Milk Hotel</b>
<lj-embed id=""15""/>

<!-- RHP -->
<b>""Katy Song"" by Red House Painters</b>
<lj-embed id=""16""/>

<!-- SDRE -->
<b>""In Circles"" by Sunny Day Real Estate</b>
<lj-embed id=""17""/>

<b>""Faces in Disguise"" by Sunny Day Real Estate</b>
<lj-embed id=""18""/>

</lj-cut>"
"eventtime","2008-11-29 13:43:00"
"url","http://pillboxer.livejournal.com/99503.html"
"userid","11894"
"itemid","387"
"event","..knowing that one of your superiors at work checks out the same TGP galleries that you do.

Very weird, indeed."
"eventtime","2008-11-24 23:07:00"
"url","http://pillboxer.livejournal.com/99271.html"
"userid","11894"
"itemid","386"
"event","I'm here today to bitch.  Well, that's actually what I do every day but this a particular bitch-fest because it's centered on bitchyness (bitchiness?  bitchy-ness?) and hatin'.  I see you jockin' me.  Like you.. know.. me.

See, in the <a href=""http://www.lemonparty.org/"">blogosphere</a> it's very popular for people to offer their viewpoint on a plethora of issues: the government, global warming, why the Red Wings suck, and how Lindsay Lohan's new movie is totally awesome.

Amongst all this verbal diarrhea there are occasionally opinions about various purposeful attention-getters (see, <b>Tia Tequila</b>).  Usually, these opinions are condemning dissents saying that it shouldn't be on the air, it has no technical or worthwhile content, it's all that is wrong and unholy with the TV/Internet/Radio today, etc.  That's fine, everyone is entitled to their opinion but..

..TALKING ABOUT IT MAKES IT WORSE.

If you talk about something that was obviously made to get news or publicity, it's doing it's job.  You're pretty much just as bad as the people fawning over the object of your hatred.  So don't talk about it!  That's part of the reason why you don't see me post much in regards to what's going on in real life: it's been parroted so much that you don't need some 2-bit opinion about it.  That is the explanation I give before I commit some <a href=""http://en.wikipedia.org/wiki/Cognitive_dissonance"">cognitive</a> <a href=""http://www.youtube.com/watch?v=IXUlGnqUF4k"">dissonance</a>.

Ahem.

To all you complaining about Toyota's <i>Saved by Zero</i> ads: <b>STFU</b>.  I present to you an ordered list as to why you should <b>STFU</b>.
<ul>
<li> One, do you live in metro Detroit?  Okay, do you watch Red Wings games or Tigers games all the way through?  No?  Let me tell you how a Wings game goes: 8 minutes of play, 2 minute commercial break.  One of those commercials during that break is a Ford commercial.  The same commercial.  Over and over and over.  That means if you watch the whole game you'll probably see the same stupid commercial about five to six times.  And it doesn't even have good music like Toyota's!
<li> Two, if you're watching enough TV to get sick of a 30 second ad did it ever occur to you that you're watching too much TV?  Holy shit, go read a book!  Volunteer!  Have sex!  I mean, I sit on the Internet instead of watching TV but at least with the Internet <a href=""http://everythingisnt.com/faq.html"">I can block 95% of the ads</a> that I'm supposed to see.  The ones I do, I just filter out because I'm used to them.
<li> Three, you're not old enough to complain about the song.  The song was released in 1983, making it 25 years old.  Unless you're over 30, you probably have no recollection of hearing the song on the air.  And as we all know, anyone who blabs about endlessly on a blog is probably under 25 simply because they believe they know everything and that the whole world wants to know about it.  So, in essense, you're a pretentious dick-bag, go put on your mix tape of The Church and The Cure.
<li> Four, know what you're doing by simply blogging about it?  Not a Goddamn thing.  Probably promoting it, actually.  See my above rant.  If you want to cause some ruckus, write to Toyota's marketing department, write to your local cable provider, go light some Prii on fire, or fightclub it (aka, YOU DON'T TALK ABOUT IT) as it was meant to be talked about.  Do something useful.
</ul>

Bonus points for any links to some nut-job who references this post and bitches about it."
"eventtime","2008-11-12 19:02:00"
"url","http://pillboxer.livejournal.com/98936.html"
"userid","11894"
"itemid","385"
"event","Yesterday I went with a coworker out to the <a href=""http://www.brmconservancy.org/trail_map.html"">Bull Run Mountains</a> to go on a hike.  I was supposed to go duckpin bowling that day up in Maryland but considering that it was 70 F and sunny all day, I figured it would be one of the last warm days of the year and it would be better spent getting fresh air.

It ended up being a great hike.  Got to ride in a convertible out there and back, got to try out my new pair of Timberlands I practically stole for $30 from Macys, and to get some use out of my camera.  The shots you see (with the exception of #13, which was taken on the <b>foliage</b> setting) were taken with no flash, <b>vibrant</b> color setting, and the <b>cloudy</b> setting just to let more light in through a slightly slower shutter speed.

Notes about the shots:<ul><li><b>Shot 0</b>: the Chapman Family Cemetary.  There are more headstones there that I didn't take shots of.
<li><b>Shot 8</b>: a Canadian Maple.  How in the hell did it get down here?
<li><b>Shot 29</b>: is of one branch spiraling around another branch of a sappling.  I'm not sure if that occured naturally or if someone somehow guided it around over a long period of time.
<li><b>Shot 30</b>: the Dawson Family Cemetary.  There's maybe 3 headstones in that walled-off area.  However, further behind it, there's at least a dozen other smaller slate/limestone markers of some sort.  None of them are marked.
<li><b>Shot 32</b>: find the doe!</ul>

Click the shot below for a link to the flicks.  <b>Full sized shots available on request</b> (for desktops and the like).

<center>
<a href=""http://shnozwanger.org/pictures/bull_run_mountains/index.php?p=0""><img src=""http://shnozwanger.org/pictures/bull_run_mountains/Picture%20101.jpg""></a>
</center>

<left>
The following videos are of crappy visual quality.  They were taken more for the sound of the water than anything else.  If you would like something prettier to look at, <a href=""http://shnozwanger.org/misc/catletts_branch_creek.avi"">click here to download a high-quality, 19 second, 35 MB clip</a>.
</left>

<center>
<lj-embed id=""8""/>

<lj-embed id=""9""/>
</center>"
"eventtime","2008-11-02 11:06:00"
"url","http://pillboxer.livejournal.com/98604.html"
"userid","11894"
"itemid","384"
"event","I've been browsing craigslist for many years.  I was there before Rants'n'Raves was even launched.  Back when the w4m posts used to be all actual women.  I've bought many things from CL ads, I found a place to live in Detroit from a CL ad, and I've gone on plenty of dates through craigslist as well.

So seeing as how familiar I am with craigslist, I'm apt to notice the subtle changes in the ads, especially in the w4m or sales section (yeah, I'm a troll, deal with it).  Things like pictures of white chicks claiming to live in ""Detroit, MI"" were suspicious and rightfully marked as spam.  Or how some w4m ads would always list the measurements of a chick.  Or how in the cars for sale section, you have model year 2004 Nissans selling for $4,000 but listing an actual e-mail address in the body.  Just lots of little things, y'know?

In moving to Virginia, I've turned once again to CL to try and get some dates.  That means trolling the w4m section and seeing what is availible.  One cannot help but notice down here that there are TONS more educated and articulate black women than Detroit.  In addition, many of them are actually looking for white males.  This was surprising to me as metro Detroit is pretty damn segregated.  Hell, I've even seen a new abbreviation pop up in these ads: AA.  No, it doesn't mean they're a drunk, it means they're <i>African American</i>.

Here begins my rant.

You are not African American.  The whole reason that term was created - in my opinion - was so that we (white folks) could be more politically correct when talking about issues of color without actually having to mention color.  Sure, you're black because one of your ancestors came from Africa, cool.  But discrimination wasn't based on where you came from, it was based on your skin being a different color.  I mean, you don't see the few white Southern Africaners getting discriminated against, do you?

And what about all the white people running around?  Why aren't we called European Americans?  If you care to go by American-born generations, I'm actually closer to being considered a European than a lot of black people are to being considered African.

Okay, there is a bit of a disconnect when talking about other races.  For instance, Korean or Mexican.  Why aren't they called yellow or brown rather than their respective race?  Beats the hell out of me.  Maybe because it has to do something with their culture, ie, they still retain some of it.  One or two generations down the line, they are still speaking the native tongue at home, although not as well.  Maybe they still eat cuisine that is common in their culture at home, who knows.

The point is, why are going out of our way to single out a different race when there isn't one?  ""African Americans"" are just ""Americans"" same as us ""European Americans"".  Sure, there's different classes of both white folks and black folks but deep down inside, we're all Americans.  There is no need to pigeon-hole us further."
"eventtime","2008-10-26 23:17:00"
"url","http://pillboxer.livejournal.com/98358.html"
"userid","11894"
"itemid","383"
"event","I want you to think back to an early childhood memory: your fourth birthday.  I still remember mine despite all the booze and caffeine in years since.  It was a sunny June day in my backyard.  The sun beat down on the grass, mingling with shade provided by the two 30 foot tall Ash trees and their leaves.  Enjoying being the center of attention and just waiting for my presents.

I open most of them but am not prepared for my large present: a bike.  And for whatever, once I saw it, I decided to start crying.  I still don't know why I did.  Perhaps it was because I didn't know how to properly react.  Maybe it was that I realized I was finally growing up and would be required to conquer the unknown.  The world is scary to a four year old when you're taught to be frightened of everything.

So why the story?  Well, put yourself back in the shoes of a young child.  Didn't everything seem like something new?  The first day of school every year.  The halloween and Christmas parties.  The last day of school.  The seemingly short summer vacations.  Your first trip to the dentist or orthodontist.  First car rides up north.  First little league game.  First time in middle school.  First co-ed dance.  First time in high school.  First time behind the wheel of a car.  First dates, first kisses, first sexual advances.  Getting that acceptance letter to the college you wanted.  Cashing your first paycheck.  The first cruise in your new car.  The first time you tried alcohol or smoked weed or legally bought alcohol.

It seems to me that your first 21 years or so are pretty interesting.  It's always one new event after the other.  Compiling life's lessons and information in your own data bank, trying to educate others while making sure not to make the same mistakes twice.

But now?  What's left?  Marriage, I suppose.  Perhaps home ownership.  Maybe jury duty and raises and promotions and decreased car insurance rates and AARP letters and handicap stickers and penchants for yelling at kids to get off your lawn.

Is it just me or is life a whole lot more of the same shit different pile?  Maybe it's the fact that I'm lazy and that all the ""firsts"" I mentioned above are just kinda handed to you; you don't usually have to work for them.  Because of that, I'm having trouble finding meaning and purpose now.  Wandering around in a fog just looking for a landmark to tell me what to do.

Perhaps I'm asking a loaded question.  Well, maybe not loaded but the fact that I'm asking it should make you take a look at my general attitude toward life itself."
"eventtime","2008-10-25 23:25:00"
"url","http://pillboxer.livejournal.com/98185.html"
"userid","11894"
"itemid","382"
"event","So I was checking out the news on my Wii and came across an <a href=""http://www.ajc.com/metro/content/metro/dekalb/stories/2008/10/23/wedding_contest.html?cxntlid=inform_sr"">interesting link stating that you could win a $10,000 wedding if you don't engage in pre-marital sex</a>.  My first initial reaction to this was, ""Hm, that's easy.  Find out what their technical definition of 'sex' is and skirt around it nicely.  Once you're married, split the money 50/50 and donate to more worthwhile causes - like animal shelters, actual sex education (not the ridiculous abstinence bullshit), or single mother programs.""

Then I googled it up online to get more details.  Turns out there's a few more stipulations.  Like not being able to serve alcohol at the reception.  What the fuck?  Forget it, $10,000 is not worth all the stories that come from weddings where alcohol is involved."
"eventtime","2008-10-23 22:48:00"
"url","http://pillboxer.livejournal.com/98032.html"
"userid","11894"
"itemid","381"
"event","<i>Finally</i> got my Linux box up and running and in a somewhat stable state.  All that has been accomplished so far:
<ul>
<li><b>FTP</b> - I never knew setting up FTPs on Linux were such a pain in the ass, but they are.  And considering the protocol itself is just as outdated on any other operating system, it probably doesn't matter what OS you use if you want to run one.  I remember when I ran a Win2k box out of my parents basement with BulletProof FTP Server on it.  Had the thing up and running in less than an hour.  Linux?  It takes you a week or so.</li>
<li><b>Trac</b> - This is basically a wikipedia platform that ties into a repository of some sort (like a folder that contains a bunch of source code for a program that isn't finished.)</li>
<li><b>SVN</b> - A piece of software that controls versioning.  Think of it as a utility that manages who writes what and when in a file.</li>
<li><b>Backup</b> - I took a day and organized all the backups I had stored on an external drive and have sorted them neatly into their own directories on this machine.  I know there's plenty of bits there, not all of it generated by me, but that they have some sort of importance to be kept there.</li>
</ul>

Upcoming tasks I'd like to accomplish with it include installing a SQL database on it, install one of those productive screen savers like I used to have waaaaaaaaaay back in the day for SETI@home, perhaps start using it to serve up some pictures via my home pipe, and installing a webcam that allows me to check on my cats while I'm at work.  Yeah, that would be awesomes.

I only feel a little accomplished as smarter, more focused individuals could have done the same thing I have but in a day or two.  I swear I'm not as sharp as I used to be."
"eventtime","2008-10-13 00:13:00"
"url","http://pillboxer.livejournal.com/97679.html"
"userid","11894"
"itemid","379"
"event","Wine tastes best when drunk directly from the bottle, with a hint of a loved-ones saliva."
"eventtime","2008-10-01 23:14:00"
"url","http://pillboxer.livejournal.com/97176.html"
"userid","11894"
"itemid","378"
"event","One of the best smells to me is the smell of new and warmed plastic when using a PC you just put together for the first few times.

It takes me back to when I was still living in Allen Park with my parents.  I put my first full rig together probably in late 2001 or early 2002.  Parts strewn all over my room, boxes, bubble wrap, anti-static bags, foam peanuts, twist-ties, spare screws, user manuals; all there in a tiny ten by nine room.  It was a Windows box with a 1 GHz Duron processor, probably about 256 MB of RAM and an IBM DeskStar hard drive (aka, DeathStar for the abnormally high failure rate on the drives) which failed on me after my trip around the country in summer of 2002.

Since that time I've put together about three or four other full machines and done a few upgrades or amalgations with existing - but old - parts.  Not to mention the numerous shit-boxes that have been used to experiment with Linux but with failure results everytime.

Point is, smell is one of the stronger senses for me."
"eventtime","2008-10-01 21:38:00"
"url","http://pillboxer.livejournal.com/97023.html"
"userid","11894"
"itemid","377"
"event","This is ridiculously too catchy.  Shrrrrrrrrrek two on dee vaaaaay deeeeeeeee.

<lj-embed id=""7""/>"
"eventtime","2008-09-30 22:41:00"
"url","http://pillboxer.livejournal.com/96706.html"
"userid","11894"
"itemid","376"
"event","This is me driving westbound on the PA turnpike, travelling through the Kittatinny Mountain Tunnel in October of 2007.

<lj-embed id=""6""/>"
"eventtime","2008-09-28 11:58:00"
"url","http://pillboxer.livejournal.com/96455.html"
"userid","11894"
"itemid","375"
"event","That's right, <a href=""http://bahneenyernoh.ytmnd.com/"">I created another YTMND</a>.  It's based on a short sound clip from episode three of Perfect Hair Forever, a cartoon satirizing anime."
"eventtime","2008-09-24 23:25:00"
"url","http://pillboxer.livejournal.com/96129.html"
"userid","11894"
"itemid","374"
"event","You never really appreciate what you have until it's gone.  Quite a common theme in life, love, and the pursuit of happiness.  Even moreso when you move and find yourself 500 miles from home.  Where do you buy food?  Where do you buy liquor?  Where do you get grub when you have the late-night munchies?

Contained below is a list of the closest locations to Herndon, VA for various points of interest (POI).

<ul>
<li>White Castle : <a href=""http://maps.google.com/maps?saddr=Herndon,+VA&geocode=&dirflg=&daddr=5151+Stelton+Rd.++South+Plainfield,NJ+07080&f=d&sll=38.969657,-77.386161&sspn=0.044844,0.074329&ie=UTF8&z=8"">South Plainfield, NJ</a> : 3h 55m
</li>
<li>
Meijers : <a href=""http://maps.google.com/maps?saddr=Herndon,+VA&geocode=&dirflg=&daddr=1155+N+21st+St++Newark,+Ohio&f=d&sll=38.969657,-77.386161&sspn=0.044844,0.074329&ie=UTF8&z=7"">Newark, OH</a> : 6h 33m
</li>
<li>
Sonics : <a href=""http://maps.google.com/maps?f=d&saddr=Herndon,+VA&daddr=171+GATEWAY+DRIVE+++WINCHESTER,+VA+&hl=en&geocode=&mra=ls&sll=39.573095,-79.937145&sspn=5.690125,9.51416&ie=UTF8&z=10"">Winchester, VA</a> : 0h 57m
</li>
<li>
Tim Hortons : <a href=""http://maps.google.com/maps?f=d&saddr=Herndon,+VA&daddr=884+National+Rd,+Wheeling,+WV&hl=en&geocode=&mra=ls&sll=38.863385,-80.908605&sspn=5.747577,9.51416&ie=UTF8&z=8"">Wheeling, WV</a> : 4h 41m
</li>
<li>
Little Caesars : <a href=""http://maps.google.com/maps?daddr=8692+Liberia+Ave,+Manassas,+VA+20110+(Little+Caesars+Pizza)&geocode=CbEQFA6Dh3PwFdx7TwIdqQNi-yGSG1tE9KiN0w&dirflg=&saddr=Herndon,+VA&f=d&dq=little+caesars&sll=39.150298,-77.987823&sspn=0.715663,1.18927&cid=38763484,-77462615,15244026080791305106&ie=UTF8&z=11"">Manassas, VA</a> : 0h 30m
</li>
</ul>

The annoying thing about doing lists like this is that most of the sites that have a location finder restrict you to only the locations they're in.  For instance, Jimmy Johns' website lets you enter in a city and state combo or just a five-digit ZIP.  If there's no store within 15 miles, they tell you to try again.  What the fuck?  Listen morons (not just JJs), whatever shitbox you guys are hosting has already done the calculation to the nearest store.  Otherwise, you wouldn't be able to tell me that there isn't one close enough.  So why not just return the five closest results?  Sonic's does but it's not like they need anymore reasons to visit one."
"eventtime","2008-09-21 23:49:00"
"url","http://pillboxer.livejournal.com/95817.html"
"userid","11894"
"itemid","373"
"event","Sometimes, the hardest thing about working on your pet projects is keeping them under wraps until they are finally finished.

Not that mine is <a href=""http://geektechnique.org/projectlab/651/geek-chique-how-to-make-cuff-links"">ground-breaking</a> or <a href=""http://www.engadget.com/2005/10/05/ikuffs-led-cufflinks/"">anything</a> - and few people that I know would be able to use them once completed - I still think the geek community at large will get a kick out of them."
"eventtime","2008-09-21 17:17:00"
"url","http://pillboxer.livejournal.com/95688.html"
"userid","11894"
"itemid","372"
"event","I found out that Netflix can display the most popular titles for the area in which you live.  I decided to check it out for my new area (ZIP code of 20171) and see what everyone else is watching around me.  Their taste isn't bad, but it's not great either (TWO Battlestar Galacticas?  Really now).

But what is interesting is the number one movie: <a href=""http://www.imdb.com/title/tt1017456/"">Race</a>.  Yes, I go from living in a city where main roles in the top 20 movies contain ONE person total who does not have black skin to an area where a Bollywood film is number one.

Whar all da white pplz at, yo???"
"eventtime","2008-09-21 01:46:00"
"url","http://pillboxer.livejournal.com/95242.html"
"userid","11894"
"itemid","370"
"event","<b>TL;DR version:</b> Don't buy it.  If you want to give <strike>Maxis</strike> EA some money, pirate the game and then buy a Spore shirt from them.

<lj-cut text=""Longer version"">
I've known about this game for years and the way that it was originally talked about made it seem that yes, the way you build your character in the earlier stages will affect how it performs or behaves in the later stages.  This is plain wrong.  Rather, it's the <i>choices</i> you make that affect what traits or skills you get later on.  For example you get different goodies for winning over all your enemy tribes by dancing and schmoozing them compared to out-right wiping them off the face of your tiny planet.

Then you get to the controls.  I will NEVER, EVER understand why a computer game will not let you change the key configs.  This alone is maddening.  It's not so horrible in that they try to minimize the use of the keyboard and force you to use the mouse to a degree, but it will be for the people out there that like keyboard shortcuts (read: leet micro'ers and power users).

And the micro'ing does come into play as the third and fourth stage (tribal and civilization) a bit as it tends to play like a Duplo-blocks World of Warcraft crossed with a Duplo-blocks Civ4 (ie, they're both dumbed-down and noobed-out).  It's a simple point-and-click type of game at this point that would be made much easier if we could assign our own keys to any damn function that Maxis had planned, but no, you're stuck using WASD (I'm an ESDF guy) and the carpal-tunnel-inducing mouse gestures instead.

But the space stage is even more intensive on your wrist.  Not only that, but it's not a ""sandbox"" type of game like everyone thought it would be.  If it was, enemy civilizations and pirates wouldn't be attacking my god-damned planets every 5 minutes thus keeping me tied down to a small circle of planets.  It's fucking furiating when you try and terraform, scan organisms, or complete quests but three different alerts go off telling you that Glorbo is attacking planet Medvedum in the Logicen starsystem.

Just google up ""spore space sucks"" and see everyone bitching about the space stage.  The problem isn't that it's too hard, the problem is that it's too hard in relation to the rest of the game.  I'm sure that the hxc RTS players will have no problem managing and solving the problems in their universe.  However, Spore is not geared toward that crowd based on the gameplay in previous stages.  The other stages are done with relatively quickly and there aren't really many secrets to them.  But then you get to the space stage and it's a fucking bitch?  It's like being on a toll-road where you have the EZ-Pass system where you just zoom through four sets of toll booths in the designated lane at 70 MPH but before the very last one EVERYONE has to stop and pay $1.00 in nickels and dimes.  Does not make any sense.

The final straw is the DRM.  Supposedly it's in there and yet it's not blah blah blah.  Either way, I'm in the far-left camp that believes there is no reason for DRM.  Why?  Take a look out there at the torrents and cracks for Spore.  Know what DRM does?  It only makes it harder for the legit customer to get something to work compared to the pirate who will pay nothing.  In addition, it's almost like a root-kit.

So, I'm selling my copy of Spore for a you-name-it-price.  Bartering is gladly accepted in various forms of sexual favors, porn, alcohol, various Japanese tchotchke, shot glasses, cuff links, used video games, and sterling silver.
</lj-cut>"
"eventtime","2008-09-10 22:46:00"
