"names","values"
"event","The little trust that Aaron had gained back is entirely gone.  I won't put what he did in here because I don't know if it will bother him or not if people know.  See Aaron?  All you have to do is take those 5 extra seconds and ask yourself ""Will this bother Laura?""  And if there is any doubt in your mind DON'T FUCKING DO IT until you ask!  I am really bothered by this, more like extremely bothered.  I wouldn't just send guys those things without asking you.
You totally just brushed it off like it was no big deal.  Empty ""I'm sorrys"" and no proof that it will ""never happen again.""  I think you knew it would bother me, but just never thought I would find out.  You are seriously challenged if, especially what only happened 2 weeks ago, you thought in anyway, shape, or form that this would be okay with me.  Common sense tells you that if you cheated on me, and we are no closer to getting over it than when we were when you first told me, you shouldn't make it appear in anyway that you might be cheating on me.  That was all I could think of when I saw that.  And I don't care where ever the hell she lives, the fact is, you weren't thinking of me when you did it.
At any other time, I most likely would have been okay with this.  Just asked you not to do it again, or at least ask me before you do it.  BUT considering I still cry every fucking day from what you did, it bothers me just a little that you are involved with someone else, despite it being online.  
I am so disappointed in you...I feel the same way right now as the night you told me about Monika.  Just one little thing like that can make everything resurface again...Which is something I would have thought you know well.  But apparently not.  You obviously don't understand how much I am hurting and how badly I want it to go away.  But when you do something like this, however insignificant it is to you, my pain is never going to go away.  
Through all this sadness I am extremely angry at you.  When I asked you about it all you did was try to justify it...Not make me feel better about it ONCE AGAIN.  Your justifications didn't tell me the real reasons why you did it or why you made it seem like it was no big deal, even when I started crying.  My heart physically hurts right now, and you won't even notice...Because you think just because you tell me ""I won't ever do it again"" means something to me.  You already did it...You already hurt me.  You can't take it back and I don't know how you can fix it.  My hope is dangling by a thread right now...And YOU are the only one who can decides if it snaps."
"eventtime","2004-06-16 22:27:00"
"current_moodid","129"
"url","http://maddhatter419.livejournal.com/20680.html"
"userid","9472"
"itemid","79"
"event","So basically if I had it my way, right about now I would just stay in my room forever.  I cannot deal right now...
It's bad enough that I have school, and a job, and a boyfriend, and now finals coming up this week.  BUT my mom offers me no support whatsoever.  And then she yells at me for like an hour today about how I give nothing back to her...Maybe it's because at the end of the day I have NOTHING to give.  I just want the entire world to go away.  I'm so tired of crying because I am so drained and expected to keep giving out more.  I agree that with my mother I have fallen behind, but she should understand.  Whenever she has a bad week at work, or even a bad month I know that I should be as helpful as I can...But when my month has been absolute hell she doesn't help, let alone notice.  
My stress level could not be any higher right now.  My body is constantly tense, constantly tired.  I can't tell you the last time I've slept more than 9 hours.  I used to sleep for 14 hours on the weekends...And I felt good.  This shit is ridiculous.  I just cannot wait to get out of school, even though I will have 2 jobs.  But anything is better than what it is now.  I have fucking finals this week and I am working 2 out of the 4 nights...Just great.
I feel depressed, which to me is the scariest thought in the world.  I was depressed for longer than anyone can ever know, 3 fucking years.  I never want to go back to that...But after everyday goes by I see my happiness fleeting farther and farther away.  Every night before I go to bed I think about how badly I do not want to wake up in the morning...And when I do wake up I only find that nothing is getting better."
"eventtime","2004-06-13 21:12:00"
"current_moodid","40"
"url","http://maddhatter419.livejournal.com/20410.html"
"userid","9472"
"itemid","78"
"event","I don't really have anywhere to start and I don't have too much to say, but I have some free time so updating is shall be.
Sunday = working = sucked.  But after work I went to Aaron's house!  Yay!  Then did my homework til very late at night...
Yesterday was a normal day at school.  I was wicked excited though, when I was about to get on my bus, Aaron was there!  He came to get me =) That made me very happy.  Went back to my house, then I went to work.  It was a great time...NOT SO MUCH.  There are never enough people to help on front counter, and there were so many customers yesterday.  I could have died, literally.
Today was much better.  I actually woke up this morning and I wasn't too tired.  My mom gave me a ride in, and school was so easy.  No homework for Laura tonight!  And the best news of the entire day was that my mom let me go out tonight!  I went to Aaron's to go swimming, cause it was so fucking hot today.  
So!...Aaron and I are doing much better.  A lot of the times we are together I just forget about the whole Monika incident, sometimes not...But usually.  I hope things go back to the way they used to be soon, which it seems it is already well on its way to becoming.
So that has been my last 3 days...Now I am off to enjoy my free time!"
"eventtime","2004-06-08 20:18:00"
"current_moodid","83"
"url","http://maddhatter419.livejournal.com/20093.html"
"userid","9472"
"itemid","77"
"event","Today I was with Aaron from 6:30 this morning until about a half an hour ago.  I had a really great day today.  Except for SATs, but at least Aaron was in my room.  
After SATs we went to Greendale...Then decided to go to Natick, my favorite place in the entire world.  I got a ton of stuff there, and Aaron tricked me and he ended up paying for it all (thank you baby).  Then we went mini-golfing, I finally won for once!  After that, we went to blockbuster for movies so we could watch them at my house.
He and I talked about a lot of what is bothering him.  He never tells me what is wrong.  I was so glad he did, despite that it was concerning, to say the least.  But I would rather know what is bothering him than just guess, because I assume the worst anyways.  
For almost all of the day I forgot that he and I have issues.  It was nice to just sit back, forget about it all, and have fun.  I think today was important for Aaron and I...We got to spend all that time together, talk about what is wrong, and just be close.  I wish he was still here...
Tomorrow I have to work, unfortunately.  After that I am going to try and get out to Aaron's house, but I don't know if the mother unit will let me.  She better since I can't do anything on fucking school nights anymore.  Not that it really matters, because I'll just leave school early if I want to do something.  So therefore, my mom's rules just cause me to do the exact opposite of what she wants...Miss out in school in one way or another.  Oh well, I'm not going to be trapped in the house all week...At least not this week.  I only have one more week until fucking finals where I lock myself up in my room for 12 hours at a time studying.  Ah, I am freaking out about them already...
It is 11:30 and I actually want to try and catch up on sleep since I have to get up at 9.  I love you all and goodnight."
"eventtime","2004-06-05 23:20:00"
"current_moodid","85"
"url","http://maddhatter419.livejournal.com/19940.html"
"userid","9472"
"itemid","76"
"event","Today was a really really good day.  Despite the final I had to take first period today, things in school we're fine.
Aaron came and picked me up and we chilled for like an hour...It was good, I got much need Aaron time.
Then I had to babysit, wasn't too bad this time.  There were no heaving objects flying at my head...He just wanted to eat food and then more food so I was basically cooking the whole time.  
THEN IT WAS HARRY POTTER!  That movie like made my life.  Frank and I had a rocking good time!  I had so much fun, not just cause it was Harry Potter, but because Frank and I got to chill.
I would update more...BUT I AM FUCKING TIRED.  And I have to get up wicked early tomorrow for SATs god dammit!  But Aaron and I are hanging out like ALL day tomorrow =) Should be good, we'll see."
"eventtime","2004-06-04 22:13:00"
"url","http://maddhatter419.livejournal.com/19612.html"
"userid","9472"
"itemid","75"
"event","Receding into the ominous corner she screams, 
Psychotic incoherencies escape her paranoia, 
As her mental infection continues to spread... 
And these inconspicuous discrepancies, 
Continue in their struggle to be heard,
In this mute world of ambiguous senselessness... 
Neglections push her harder, 
And further into her mind of conflicting ideas, 
Where her ever-present rejections dwell...
Behind the weeping eyes in her reflection,
Entirely fabricated words escape her mouth,
Hidden deep within the contentious monotony...
Decaying memories are just moments away,
Cancer's face unveils himself in the distance,
Forget the distorted images of this day...
Sincere apologies sealed in a smile of guilt,
Unable to comprehend what lies beneath the exterior,
Futile efforts lead to exhaustion...
Stranded with undermining criticism,
Caution is never carefully placed,
She stumbles in the foreboding deception...
Commitments broken and promises incomplete,
Imperfections rise to the surface to remain,
The perpetual illusions are clear in his eyes...
Dismal disasters design her insecurities,
One last attempt to salvage her heart,
The disappointments continue to control her life..."
"eventtime","2004-06-03 19:42:00"
"current_moodid","40"
"url","http://maddhatter419.livejournal.com/19332.html"
"userid","9472"
"itemid","74"
"event","Aaron cheating on me has affected me more than I believed it would.  I have been crying off and on for the past 2 days.  I don't really even know what I am crying about, there is nothing in particular that has been bothering me.  Like I wasn't even thinking about the cheating thing and I just started crying, for no reason.  Nothing else is wrong though right now that would make me react that way except for Aaron...So I am assuming that is why I haven't been too happy lately.  The cheating issue really didn't bother me the day after he told me, it really didn't.  Maybe it just needed time to sink in or something, I don't know.  But whenever I talk to him or whenever I see him I just want to cry, or actually cry.  But I want to talk to him and be around him at the same time because it makes me feel better (if that makes any sense).  I feel more at peace when he is around, which is probably actually why I cry.  
I don't think I can get through this one by myself.  No, I definately cannot get through this by myself.  This feeling is awful, it's something I have never had to deal with before...I've never been cheated on.  Now that my clean record has been thrown away, I don't know what to do.  I don't know if I can get through this.  This hurts way too much right now.
Aaron, I just wanted you to love me...And you couldn't even do that."
"eventtime","2004-06-03 18:00:00"
"url","http://maddhatter419.livejournal.com/18993.html"
"userid","9472"
"itemid","73"
"event","I didn't go to school today, mainly because I am exhausted in every way possible.  Nothing is going right...Aaron, school, work, my family...It's all just slowly dying.  And I just needed a day to sleep in and study for my huge history test and my humanbio final this Friday.  My mom threw this huge fit about me staying home today.  I usually never miss school, and I really needed today.  I'm not missing anything important.  It pisses me off that she doesn't understand how fucking stressed out I am.  I can't deal with half of this shit that is being thrown at me right now.  And she just adds to the problem by not trying to help in anyway possible.
Before I start crying, we're changing topic.  Actually, this one isn't much happier.  I decided that I should see Aaron last night.  We went to Friendly's and back to my house.  It was very good.  I really needed to see him and to talk to him.  He is really upset about what he did, which I expected.  I just wish that he wouldn't say that doesn't he deserve to be helped.  Of course he does, we are in this together...He is not alone.  If he needs help, he knows I am always here, but that doesn't mean he will ask me for it.
He and Mike wrote/sang/played a song for me yesterday.  Aaron went to Mike's and Mike called me up with it...It was thoughtful to say the least.  I appreciated the effort, it was very nice.
Aaron and I were just sitting in his car yesterday and he made me feel better about cheating in the future.  He promised me that he will be able to stop himself if he is ever in that situation again.  He couldn't promise me that before.  Not to say I am just going to believe whatever he says, but it did make me feel better.  And I told him that if it happens again, he better know that I am not going to be with anymore, at all.  Yea, that was the basis of the conversation.
I have to work later today.  I had the day off, so I'm not going to mind.  I'm done with history, all I need to do is study for humanbio!  ::slowly walks backward into corner::  It is going to be such a beast.
Marc has been talking to me a lot more lately.  I don't really feel comfortable talking to him.  He wants to drive me home tomorrow, and I'm like...NO THANKS, I'M ALL SET.  He is in my study now and I'm like the only person he knows.  And of course, being the idiot he is, he thinks everything is fine between us, but it NEVER will be fine.  Everyime he talks to me it's just pain.  Yesterday he mentioned that one time he was at my house, and I had to get up and go to the bathroom because I was crying.  I fucking hate him so much...
Aaron wrote me a nice letter in his Live Journal, thank you dear.  I think things are going to be okay.  Not necessarily tomorrow, or in a week, or in a month, but somwhere I know it will all be okay.  I'm in the process of forgiving him, and hopefully he is in the process of forgiving himself.  When I was with him yesterday, I really didn't feel any different towards him.  I mean, I wasn't exactly my normal self, but I was still relatively the same.  I really just want him to feel better, because I am okay.  I don't dwell on things like he does.  I really am okay, still very hurt, but doing fine."
"eventtime","2004-06-02 11:26:00"
"current_moodid","68"
"url","http://maddhatter419.livejournal.com/18906.html"
"userid","9472"
"itemid","69"
"event","AARON CHEATED ON ME.  How the hell did that happen?  He did it like two weeks ago and he just decided to tell me last night.  It was with this girl Monika and he fingered her...Sixty times worse then if she did stuff to him.
He says that it is his weakness, that he can't say ""No"" when a girl wants something.  I believe that it is a weakness of his, but it shouldn't affect him when he has a girlfriend, I don't care what he says.  
And why would he ever let himself be alone with Monika in the first place?  He has done stuff with her before, and she is attractive...So what the hell?  I would never put myself in that kind of situation.  He must have known something was going to happen.
The most fucked up part of it all is that we went to see her at Target AFTER he did stuff with her.  He actually made me meet her knowing he cheated on me with her.  
He kept it to himself for two weeks.  He didn't feel bad about it UNTIL I knew.  So basically that tells me he didn't feel bad about what he did, but about what the consequences of his actions might be.  That is a normal reaction, BUT it also shows me that he really doesn't see how big of a deal this is.  I am not sure how to convey to him how big of a deal this is either.
I am glad this happened now though, only a month into our relationship.  Because if it had been like 6 months into it, I would have said goodybye without even thinking about it.  But since he cheated on me when we were only together for 2 weeks, it seems less significant to the effect on our relationship.  Still a huge effect, but somewhat lessened.  
Today he came to see me at work during my break.  I was all prepared with what I was going to say, I wrote him a note and everything.  He had nothing to say, nothing.  He was just sitting there pissed at himself, not trying to make me feel better or anything.  He should be doing all that he can to make me feel better, but he did nothing.  Granted, after my break he left flowers in my car...But he didn't have the flowers initially, so I think that when I told him he should be doing more to make me feel better, he understood that he needed to do something.  Despite the delayed gesture, I did appreciate the flowers.  Not that it really changes anything, but at least he's trying.
It was really slow at work today so I had time to write him a letter.  Here's a summary:
I want to work things out, even though I don't know if it will work in the end.  I'm only asking him to not hang around girls he has done stuff with in the past or that he is attracted to.  He and I are going to stop the sexual stuff for a while, because I don't want to be that close to him right now.  We are going to take a sort of break...Not see eachother for a few days, and I'll call him when I am ready to.  
This whole thing fucking sucks.  I'm so upset that he could do this to me.  I've never been cheated on before, ever.  I guess I'm just not enough for him...I can't keep him happy enough to remain faithful.  I have like zero trust in him right now, zero.  He's like in the negative numbers.  I cried for so long last night, so long.  And I was still crying when I woke up, and when I went to work.  I really don't know if things are going to work...And I have no faith in him not to do this again...Because he even told me that he cannot guarantee me it won't happen again.  I love him though, I really do and I can't leave him despite how much that seems like the right thing to do.  I am a very forgiving person and I know I can get over this, I just wish he would forgive himself because I don't think he can get over this."
"eventtime","2004-05-31 21:17:00"
"current_moodid","129"
"url","http://maddhatter419.livejournal.com/17813.html"
"userid","9472"
"itemid","67"
"event","I think Thursday could have possibly been the best day I have had by myself in weeks.  I got to take a 3 hour nap AND I got all of my homework done.  It felt so good, so good.
Yesterday Aaron came and got me at school and then we were together until 11.  We went to the mall and then to gameboro for the magic tournament.  I could tell Richie and Aaron didn't want us there, at all.  And since Christina and I really didn't have anything to do there, we aren't going to go back there.  I felt bad that Christina and I just like invaded, but I thought it was going to be a lot different than what it was.  Like I actually thought there would have been stuff for me and her to do, but there wasn't.  Meh, at least we were all together.
Today I went to BOTH of my jobs.  The paralyzed woman, Pat, I think I am going to like taking care of.  She really is funny and she has such a great outlook on things.  It's not hard or anything, I just need to get to know the machines that she uses.  I will like working with her SO much better than McDonald's.  I won't have to be bothered by fucking asshole customers all day.  I don't know, we'll see how it goes once I know the machines and more about Pat's everyday life.
After working, Aaron, Frank, Christina, Andrew, and Jill all went to see Shrek 2.  I absolutely loved it...It was so funny.  Then Frank, Aaron, Jill and I went to Friendly's, then back to Aaron's house.  I made it home in record time today...All the way from UMass in Worcester to my house, in 15 minutes.  It was beautiful.
Yea, so working tomorrow.  Then it is off to Shboom's with my dearest Christina!  I really hope I am not tired tomorrow, otherwise I won't be able to make it through the night there.  
Monday I am SLEEPING UNTIL 1 for once.  And then off to work.  I am getting so sick of working, it's so pointless.  It's not like I'm making a difference by working there, I'm not changing people's lives or anything.  Whatever, it's money, not that I've ever really needed it.
I am off to bed...Don't want to be tired tomorrow.  Night all."
"eventtime","2004-05-30 00:22:00"
"current_moodid","49"
"url","http://maddhatter419.livejournal.com/17308.html"
"userid","9472"
"itemid","64"
"event","First time since I got home on Friday after school that I have had 10 minutes to just sit down and do nothing.  So, even though my homework is about to eat me, I feel like updating.
Friday: I have had better days.  Aaron and I got into a fight/disagreement (I don't know what you would call it).  I was at his band practice and I told him about Marc, and he pretty much flipped on me for how ""disguisting"" it was for me to do that with him.  I was wicked mad at him and he was mad at me, but we ended up talking about it, and all was resolved.  I basically told him that Marc was one the biggest, if not the biggest, mistakes of my life, and he rubbed it in my face.  Apologies were exchanged, ect ect, back to normal.  After my Aaron time I went over to Christina's.  We went to friendly's and had one the funniest times I have had in a long time.  Then we watched prom on tv, it was interesting.  Then it was s l e e p...One the best parts of the day.
Saturday: WORK FROM 11-7.  Worst day at work EVER.  But after work Aaron, my mom, and Robert all went out to dinner and then Aaron came back to my house for a couple hours.  The it was s l e e p.  
Today:  Went to see the paralyzed woman this morning that I might be watching over the summer.  She's really nice, I liked her.  Then it was off to work once again, 10 -4.  Sucked as usual.  Then I came home, gave BOTH of the cats a bath, then went over to Aaron's.  After I came home from Aaron's, I attempted to do my homework, but it really didn't happen.  And now I'm all wired, for what reason I do not know, and I really want to go to bed, but I can't because I'm not tired.  And I have to work tomorrow, so I really should be getting to bed....BUT AH!  It isn't going to happen.  ::STRESSING ALREADY::
This week is going to be made all the worse in the fact that I am not going to see Aaron, like at all.  I'm working Monday and Wednesday, and he's working Tues-Thurs.  And on Friday he's hanging out with Richie.  And we are both working on Saturday and Sunday.  So, yea, we are skipping sometime this week because I will seriously die without seeing him until Saturday, not even kidding."
"eventtime","2004-05-23 22:55:00"
"current_moodid","87"
"url","http://maddhatter419.livejournal.com/16423.html"
"userid","9472"
"itemid","63"
"event","Yesterday was decent.  Stayed after school, went to the gym, attempted to clean my room a little.  I didn't get to talk to Aaron until like 10 and I didn't even bother bringing up the Kara thing.  I don't really want to talk about it, but if he does then that's fine.
Aaron came over this morning again.  It was a good time, I've missed him in the two days that I didn't see him.  School was blah today...And I have to go babysit in about 20 mintues.  After that I'm hanging out with Aaron and then sleeping over Christina's house.  
This weekend is going to suck so much.  Saturday I have to work 11 to 7 and Sunday 10-4.  That's 14 hours of my weekend gone!  Sunday isn't too bad, but Saturday just sucks...I probably won't even do anything after work because I will be so tired.  And where is Aaron time...anywhere?
Well, I should probably get going.  By the time I actually decide to walk out the door I'm going to be late anyway."
"eventtime","2004-05-21 14:55:00"
"current_moodid","5"
"url","http://maddhatter419.livejournal.com/16259.html"
"userid","9472"
"itemid","62"
"event","Sleeping awake, choking on a dream
Listening loudly to a silent scream
You look at me as if I've never existed
Lost in someone so warped & twisted

Harsh words and doors that close
Hidden secrets no one knows
Eyes are open, hands are fisted
Deep inside I'm warped & twisted

So many tricks and so many lies
Too many whens and too many whys
I'm not important and I'm not gifted
All alone I'm warped & twisted

On my knees, alive but dead
You wanted someone besides me instead
I'm not gone but my mind has drifted
Don't expect much, I'm warped & twisted

Burnt out, wasted, empty, and hollow
Today is just yesterday's tomorrow
The fire has died, the ashes sifted
And I'm still here, warped & twisted

On my kness, alive but dead
You wanted someone besides me instead
It never matters how hard I've resisted
I still want you back, warped & twisted"
"eventtime","2004-05-20 20:56:00"
"current_moodid","92"
"url","http://maddhatter419.livejournal.com/16089.html"
"userid","9472"
"itemid","61"
"event","I NEED TO VENT...

Why the hell would Aaron invite Kara to come with us ANYWHERE?  Sometimes I wonder if he likes provoking me, if he wants to get me upset.  And when I tell him that I am not going because she is going, he gets all pissy at me!  Excuse me if I don't want to jump across the table and punch her.  It would ruin everyone's day, so I choose to remove myself from the situation entirely.  He was the one who should have though the five extra seconds and asked himself, ""Maybe this is going to piss Laura off, so maybe I shouldn't invite Kara.""  She wouldn't bother me except that he did stuff with her the day after he and I really ever did stuff together.  It's not that I have a problem with her either, it's her and Aaron being together.  He told me he was very attracted to her so I'm not comfortable with it, especially if I am there.  Anytime he would talk to her or laugh with her, my anger would just rise.  I can already see that I would be so pissed off that I would end up crying.  If it already upsets me to the point where I am crying, then tomorrow it will only be ten times worse.  I cannot believe he didn't understand that I don't want to go.  All he said was, ""well, at least you would get to see me.""  I don't want to see him if Kara is there!  I would think that this is something he would understand.  I don't get jealous about hardly anything, despite the fact that I know he is a wicked flirt.  It doesn't bother me.  So if something actually DOES bother me, I would expect him to understand.  But he didn't.  And it pissed me off.  I would understand if he was in the same situation, but wait, I wouldn't put him in that situation because it is absolutely ridiculous.  
He complains that he won't be able to see me for a while, but then he just goes and makes plans with Ryan, Keri, and Kara without even asking me if I can go or anything.  I hate when he invites Ryan and Keri to go places without even checking with me before he makes plans with them.  It's like, well now that you have invited them, they sort of have to come.  I don't invite my friends to come with us places...Because I don't see him enough to begin with.  If he actually checked with me in advance to make sure it was okay, I would say yes, only because I know that he wants them to go...And then it wouldn't bother me.  But when he just assumes that it is okay with me that they come with us, it really annoys me.  It makes me feel like he doesn't want to be alone with me.  Unless we are at eachother's houses, it seems like we are usually with other people.  Like we can't have fun together when we're not doing stuff at eachother's houses.  I know that's not how it really is, but sometimes it seems like it.  Like I'm not interesting enough to go places with, like he'll be bored if we go somewhere without his friends.  As I said before, I don't invite my friends to go anywhere with us...And I certainly would not just assume that it is okay with him for my friends to come with us.
I wanted to scream at him on the phone today.  He wouldn't tell me what was wrong, as usual.  And then he wouldn't even talk.  We sat in silence for like 10 minutes, not even kidding.  And then he miraculously is tired and wants to go to bed.  He should not be mad at me for not wanting to go.  I wasn't mad at him for inviting Kara, I was mad at him for his reaction when I told him I wasn't going.  He just sits there in silence...And says, ""well, at least you would get to see me.""  Like he's trying to guilt me into going or something...Sorry hun, doesn't work on me.  Your reaction today really pissed me off, I really thought you would have understood why I'm not going.  I AM SO PISSED RIGHT NOW!!!!!!!  I'm never going to be able to get to bed tonight...But at least I get to sleep late because YOU invited a girl you know I never wanted to see to hang out with us tomorrow.  Thanks, thanks a lot."
"eventtime","2004-05-19 21:33:00"
"current_moodid","19"
"url","http://maddhatter419.livejournal.com/15783.html"
"userid","9472"
"itemid","59"
"event","This week is MCAS week.  Thank my non-existent god.  We have delays everyday, and I love it.  Sleep is my best friend in the world.
Yesterday was pretty good.  School was eh, work was better than it usually is.  I didn't have much homework either.  It was a good day overall.
Today was a lot of fun.  Aaron came over this morning for the time I had my delay, school was very easy, not much homework.  After school Aaron and I went to see Troy, and now I actually have time to relax!  Yay for Laura!
I don't have work until Saturday!  Yes!!  But I pretty much have to work all weekend long, and Aaron does too...But he has band practice on Friday.  Therefore, weekend = no Aaron time.  SADNESS!
Hopefully I can actually get to the gym this week.  I haven't been going at all.  Only like once a week.  Not good, not good.
Tomorrow I have my therapy appointment.  I haven't gone in 6 weeks now, and my god do I need to talk to her.  In these past 6 weeks, just about everything has changed...For the better, of course.  Hence why I am actually happy."
"eventtime","2004-05-18 19:37:00"
"current_moodid","35"
"url","http://maddhatter419.livejournal.com/15290.html"
"userid","9472"
"itemid","57"
"event","Only have a few minutes before I have to go to work...
So here has been the last couple of days:
Yesterday, was the worst day I have had in a long time.  Right after school I had to work until 8, then go pick something up for my mom.  I wasn't home until 8:30, and then I had about 4 hours of homework.  But, of course, I decided only to do about an hour of it because Aaron called...And I felt like we needed to talk.  Things are resolved...I suppose...About what Richie and Christina were worried about.  So yea, another 4 hours of sleep night last night.
Today, much better actually.  Even though I am dead tired, I only have to work from 4 to 8...So that's better than yesterday.  And I've only got about an hour of homework, so I will actually get that done tonight.
I've got to go...Need to go to CVS and then to work!  Love to everyone (I'm in a very good mood today)!"
"eventtime","2004-05-13 15:06:00"
"current_moodid","100"
"url","http://maddhatter419.livejournal.com/14712.html"
"userid","9472"
"itemid","56"
"event","theDEADSYdoll (11:44:08 PM): basically im just worried bc u still love michele.....and that u cannot love 2 ppl at the same time.....i know u said u can, but the more i think about it, the less it seems like that could work
AKoRn63087 (11:45:17 PM): whatever then i am going to try and go to bed b4 i start crying my eyes out then never get sleep cuz i have to work tomorrow

Whatever?  Great...Shows he doesn't care and he doesn't want to talk about it.  
Oh, and too late for one of us...I was crying long before I even talked to him about it.  Now I'm the one who cannot get to bed because he wouldn't talk to me about it.  
Maybe I'm the one who fucked up, maybe I shouldn't of said anything at all.  Because no matter how I try, he and I will be right where we began."
"eventtime","2004-05-11 23:46:00"
"url","http://maddhatter419.livejournal.com/14487.html"
"userid","9472"
"itemid","55"
"event","::Slowly breathes in and out::
The only way I am going to make it through this week is by taking deep breaths.  From missing school twice I have so much shit I need to make up...But I can't after school because I am working tomorrow and on Thursday.  
The work thing isn't working out for me.  I am so stressed out on the days I have to work.  I have a lot of homework every night and I have no time to do it, especially when they put me to work from 3 til 9.  What the hell is that? Grrrr!  Double grrrrr!  I don't know what I am going to do...When will there be sleep?!?!?!
I saw Aaron today...Since I won't see him until Friday or Saturday, depending if I go to his band practice.  Christina and I are hanging out, so I most likely am not going.  Ah!  And then prom in on Saturday.  I still have so many things that I need to go for it, but NO TIME TO GO AND GET IT.
I think I just need to chill out and not think about all of this.  It will all work out in the end like it always does...Even if I am dead tired by the end of it."
"eventtime","2004-05-11 22:10:00"
"current_moodid","28"
"url","http://maddhatter419.livejournal.com/14208.html"
"userid","9472"
"itemid","53"
