"names","values"
"event","Top 10 Current Favorite Albums:

1. Billy Talent - ""II""
2. Flyleaf - selftitled
3. Cobra Starship - ""While the City Sleeps, We Rule the Streets""
4. The Hush Sound - ""Like Vines""
5. Nine Inch Nails - ""With Teeth""
6. The Academy Is... - ""Almost Here""
7. My Chemical Romance - ""Three Cheers for Sweet Revenge""
8. The Prodigy - ""Their Law (1990-2005)""
9. Paramore - ""All We Know is Falling""
10. Gorillaz - ""Demon Days""


Just 'cause I felt like posting it. If you want, drop your list too."
"eventtime","2006-10-24 21:15:00"
"current_moodid","78"
"url","http://kopakatoa.livejournal.com/129776.html"
"userid","8263"
"itemid","505"
"event","I was listening to this song at work today, and I just randomly connected with it's message. I hadn't realized until now what it was actually saying, considering how obvious it is now.


She reads a book from across the street,
Waiting for someone that she'll never meet.
Talk over coffee for an hour or two,
She wonders why I'm always in a good mood.
Killin' time before she struts her stuff,
She needs support and I've become the crutch.
She'll never know how much she means to me.
I'd play the game but I'm the referee.

Surrender every word, every thought every sound.
Surrender every touch, every smile, every frown.
Surrender all the pain we've endured until now.
Surrender all the hope that I lost you have found.
Surrender yourself to me.

Even though I know what I'm lookin' for,
She's got a brick wall behind her door.
I'd travel time and confess to her,
But I'm afraid she'd shoot the messenger.

Surrender every word, every thought every sound.
Surrender every touch, every smile, every frown.
Surrender all the pain we've endured until now.
Surrender all the hope that I lost you have found.
Surrender yourself to me.

I think I found a flower in a field of weeds,
I think I found a flower in a field of weeds.
Searching until my hands bleed,
This flower don't belong to me.

I think I found a flower in a field of weeds,
I think I found a flower in a field of weeds.
Searching until my hands bleed,
This flower don't belong to me.
This flower don't belong to me.
Why could she belong to me?

Every word, every thought every sound.
Every touch, every smile, every frown.
All the pain we've endured until now.
All the hope that I lost you have found.

Surrender every word, every thought every sound.
Surrender every touch, every smile, every frown.
Surrender all the pain we've endured until now.
Surrender all the hope that I lost you have found.
(Surrender) I never had the nerve to ask,
(Surrender) Has my moment come and passed?
(Surrender) I never had the nerve to ask,
(Surrender) Has my moment come and passed?
(Surrender) I never had the nerve to ask,
(Surrender) Has my moment come and passed?

(Surrender) I never had the nerve to ask."
"eventtime","2006-10-18 22:45:00"
"current_moodid","101"
"url","http://kopakatoa.livejournal.com/129306.html"
"userid","8263"
"itemid","504"
"event","*exhales* ""Heroes"" is waaaaaayyyy too intense for being a TV series. It's the single most engaging show I've ever seen. Beats a lot of movies too. And tonight's episode was no exception. I think I'm starting to prefer the telepathic policeman above the others now, simply 'cause he's tied the closest to the serial killer storyline (which automatically wins, 'cause I'm a big fan of serial killer stories, hence my addiction to ""Criminal Minds"").

I finally figured out how to earn songs on DDR: SuperNOVA, so now I feel gratified, like my money wasn't wasted. Now I just gotta get the songs I want, and I'll be good. That, and maybe get in good enough shape to keep a consistent regiment up. *chuckle* Most people would work out or do yoga. I'll have DDR. Gotta break the mold.

I also rediscovered the ""Snakes on a Plane"" soundtrack. ^.^ I forgot how good all the songs on it actually were, and how many bands on it I actually liked, so I'm keeping a mental note of the bands I approve of, making sure to get their CDs in the near future.

Can't wait for Friday. Payday arrives, and with it my first payment by direct deposit. I always like experiencing things that relieve stress, and that'll be a big one.

*lumbers off like a zombie*

""We've got one chance to break out and we need it now,
'Cause I'm sick and tired of waiting, sick of this fucking apartment.
Love me, or leave me, or rip me apart. This is the voice that I was given,
And if you don't like it, take a long walk off of the shortest pier you can find,
And I'll be singin' it out, I'll be singin'..."""
"eventtime","2006-10-09 22:06:00"
"current_moodid","49"
"url","http://kopakatoa.livejournal.com/129097.html"
"userid","8263"
"itemid","503"
"event","Wow... I totally watched ""Beakman's World"" this morning. I used to watch that back when I was, like, 12. That show was (and still is) the shit. I forgot how charming the show is. ^.^

So... I went out last night with my cousins. First we hit Moe's in West Ashley for some food, then Player's Place for some pool. Then we went to Cisco's, which turns into a bar at 11:00 p.m., so naturally I was expecting to leave about that time. My ""party"" had other plans. They stayed for karaoke, and apparently one of my cousins' girlfriends knows the entire staff of Cisco's, so I got to stay. And be served as if legal.

Holy shit.

Normally, my conscience would be shouting angrily at me at this stage. I'd get all nervous, and shut up and chill in a corner, trying to be as inconspicuous as possible. But I didn't. With no danger of carding, I bought a Jack and coke, amaretto and Coke, an amaretto sour, and a Corona. And had fun. I even sang a song for karaoke: ""Dance, Dance"" by Fall Out Boy. Hey, it's better than Aaron Neville, 'cause some actually sang a song by him.

Well, now I gotta find something to do today. Don't wanna be permanently bored."
"eventtime","2006-10-07 17:58:00"
"current_moodid","68"
"url","http://kopakatoa.livejournal.com/128900.html"
"userid","8263"
"itemid","502"
"event","I was inspired to actually update on my life just a second ago, but I lost it. I just don't feel like talking about it. It's not that it's bad, 'cause it wasn't. I just... I almost feel like I should save LJ entries for something exciting, that everyone will reply to.

Yeah. ""Why?"", right? I asked myself that too.

Maybe it's a mood. Maybe it's a lazy spell. Who knows? I just... I'm kinda tired, and I guess I just don't want to.

So here's a wasted post. Enjoy.


""I got birds in my ears and a devil on my shoulder,
And a phone to the other and I can't get a hold of her,
And what's a crush to do?
What's a crush to do when he can't get through?"""
"eventtime","2006-10-01 21:52:00"
"current_moodid","54"
"url","http://kopakatoa.livejournal.com/128537.html"
"userid","8263"
"itemid","501"
"event","The weekend was cool. I got a little farther on ""Rule of Rose"", but not enough for me to actually understand what the hell it's about. I'll understand it yet... right after the little children stop rubbing dead rats on people's faces. That's just fucked up.

Yesterday, I caught the movie ""Jet Li's Fearless"" with Sam. Now, understand, I'm not that big a fan of martial arts movies. Never appealed to me. But ""Fearless"" did a damn good job. I give Jet Li some credit: the dude went out with a bang. It was nice. Then, after a few hours of ambient nothingness, Sam and I had the stupid idea of hanging out with Amy. She talked... and talked... and talked. About nothing we even cared about, or even remembered. It was miserable, but I'm a better person now for surviving that hardship. Somebody reading this post might think I'm just being shallow for saying what I've said about Amy, but seriously... YOU hang out with her. Just try.

Today, I woke up after sleeping in till a whopping 8:15 a.m. I watched ""Halloween II"" on SciFi before my mom dragged me out to get McDonald's with my sister on her lunch break. After we got back, I rolled down to Gablo's house, where he proceeded to take me to see ""Jackass: Number Two"". Fuckin' hilarious. I'm serious. It's 75% mind-blowingly funny, 25% gross-out, but 100% awesome. A must-see for anybody with a soul. Got back, came home, and started watching The Dudesons. I guess I'm just in a mood.

Tomorrow's gonna be hectic, but I should make it. I just gotta focus, and try not to be offended by human nature. So I'm bringing my headphones.


""Like hell, we are anxiously waiting. 
Like hell, burning silently strong. 
Somehow we fell down by the wayside, 
And somehow this hell is home..."""
"eventtime","2006-09-24 19:56:00"
"current_moodid","68"
"url","http://kopakatoa.livejournal.com/128414.html"
"userid","8263"
"itemid","500"
"event","""Someone right now is leaving their apartment,
Looking down at the street, wondering where their car went.
Someone in the car sitting at a signal,
In front of a restaraunt, staring through the window
At someone right now with their finger in their teeth
Who could use a little floss, right across the street
There's somebody on the curb who really needs a jacket,
Spent half the rent at a bar getting plastered.
Now he's gotta walk fourteen blocks
Just to work at a shop where he's about to get fired.
Someone right now is looking pretty tired,
Staring at a laptop trying to get inspired.
There's somebody living right across the street
Who just wrote the best thing that she's written all week,
But her best friend's coughing up blood in the sink,
Can't even think what happened, feeling so confused,
And he knows it looks bad but there's nothing he can do
I wonder what it's like to be right there in his shoes...""

I'm feeling insightful and ponderous right now. And music like such gets me goin'.

^.^"
"eventtime","2006-09-19 19:26:00"
"current_moodid","73"
"url","http://kopakatoa.livejournal.com/128085.html"
"userid","8263"
"itemid","499"
"event","Good night.


""Time and time again, we fall
Into the depths of who we are
But you can't keep running away from what you're trying to find."""
"eventtime","2006-09-18 21:09:00"
"current_moodid","78"
"url","http://kopakatoa.livejournal.com/127784.html"
"userid","8263"
"itemid","498"
"event","Work went by in a flash today. Dunno why really. But I got off a half hour early and cashed my check, then went to Ruby Tuesday with my mom and Gablo. Good stuff. I'm still stuffed.

So I'm sitting on an open three-day weekend, for which I bought the game ""Rule of Rose"". It's already freaky, and I'm not even an hour into the game. I refuse to play it for more than that at a time, 'cause it's so intense. But yeah. I have no plans, so if someone's bored, gimme a ring.

I'm considering taking up a martial art. I think I need a physical hobby, but I'm not the biggest fan of organized sports, so martial arts sounded the way to go. I just wanna find someone who'll go with me into it. Y'know... for moral support.

I'm gettin' leftovers, then back to the demon game.



""Is it you, is it me, is it us, or is it trust?"""
"eventtime","2006-09-15 22:43:00"
"current_moodid","64"
"url","http://kopakatoa.livejournal.com/127680.html"
"userid","8263"
"itemid","497"
"event","Work was a little better. It was moisty and miserable all day, but I listened to music and just toughed it out. My reward was coming home to my new phone having arrived today. So now I've got my phone. Now to input all the missing info back into the thing. Just another reminder to those who haven't quite gotten around to spotting me your info back. ^.^

The more I hear about it, the more I'm excited about the new show ""Heroes"" coming out. It just sounds like a cool concept. And before I get any comments about it, I'd like to intercept the theater people: Yes, I know it's played on constant circuit at the theater for a while now. Save your fingers.

But still, the premise of a bunch of normal people suddenly realizing they're superheroes is pretty shibby, if you ask me. It's like the movie ""Unbreakable"", but with more people, and more storyline. I'm excited. I haven't really gotten into a new show like this before. Well, since ""Murder in Small Town X."" That show was the shit. Seriously.

Well... that's all.


""Voodoo, voodoo, it's what you don't dare do, people."""
"eventtime","2006-09-13 20:21:00"
"current_moodid","49"
"url","http://kopakatoa.livejournal.com/127283.html"
"userid","8263"
"itemid","496"
"event","Okay. Seriously. Where the hell is my brain at tonight? I'm offending people left and right, losing track of time, losing track of possessions, and other fucked up stuff. I think it might be my mood, but there's no telling, really.


Phone isn't in yet. I guess it'll be here tomorrow, then. Whatever.

Work is the same old shit. Stress, stupidity, and an obscene workload. I hate it, and I want out.

I also dropped a sword handle on my foot, and ripped a good pair of shorts clear apart. I guess today's not my day.


""It's just one of those day when you don't wanna wake up.
Everybody's fucked, everybody sucks.
You don't really know why, but you wanna justify
Rippin' someone's head off.
And if you're stuck up,
You just lucked up,
Next in line to get fucked up.
Your best bet is to stay away, motherfucker.
It's just one of those days."""
"eventtime","2006-09-12 21:16:00"
"current_moodid","24"
"url","http://kopakatoa.livejournal.com/127074.html"
"userid","8263"
"itemid","495"
"event","Well, I got my phone ordered, finally. I should get it tomorrow, 'cause Cingular is actually trying to do something right. I'll lose all my numbers, ringtones, games, and whatnot, so I'll need contact info from anybody reading this if you had previously given me your info. Or if you hadn't given me any, you'd be cool if you did.

Please.

The interview at Lowe's went okay. Got there, but everyone at the store didn't seem to know where the HR manager was for, like, 30 minutes. Then I met him, and he ran me through a few surveys, then after waiting for another 45 minutes for him to get off of his phone, he actually interviewed me for about 2 minutes. *sigh* I'm patient enough for anything if I can leave 84 Lumber.

Got home, baked a cake (carrot cake, if anybody wants some), and chilled for the rest of the day. That's about it.

Now I'm just killin' time before I go to bed."
"eventtime","2006-09-11 19:57:00"
"current_moodid","68"
"url","http://kopakatoa.livejournal.com/126915.html"
"userid","8263"
"itemid","494"
"event","So I killed my phone. Like, seriously. I dropped it and destroyed its screen, so now it can only place or receive calls. I think it might be able to do everything else, only with no screen, there's no way of proving it, therefore making those uses worthless anyways. So now I'm definitely getting that replacement phone anyways. Just gotta call in the number those lovely people at the Cingular kiosk gave me.

Chilled with Sam, Dawn, and Angela for a while last night. We hit Sonic and joked around a bit, then came back to my house, where Jessica came over to watch Silent Hill with us. Sam bought some... beverages, but nothing crazy happened. It was still fun, though.



""So give me all your poison 
And give me all your pills 
And give me all your hopeless hearts 
And make me ill 
You're running after something 
That you'll never kill 
If this is what you want 
Then fire at will..."
"eventtime","2006-09-10 19:20:00"
"current_moodid","30"
"url","http://kopakatoa.livejournal.com/126537.html"
"userid","8263"
"itemid","493"
"event","No matter what the number we have all done something that's ""Priceless""
Okay so here's the deal, look it over and see how many of these things
you have done, BUT you have to add up the money amount along the way,
then post the amount that you are as the title of the subject such as
""$15"" or ""I am worth $78"" or something like that.
Send it to your friends to see how ""Priceless"" they are!
Here we go!!!!!



Smoked pot-- $20
Got drunk, passed and don't remember the night before-- $20
Went skinny dipping-- $5
Had sex in a pool-- $20
Kissed someone of the same sex-- $10
Had sex with someone of the same sex $20
Cheated on your g/f or b/f -- $10
Cheated on your g/f or b/f with their relative or close friend--$20
Done oral-- $5
Got oral-- $5
Done / got oral in a car while it was moving --$25
Prank called the cops-- $5
Stole something--$10
Stole something worth over more than a hundred dollars--$20
Had sex with someone 10 years older-- $20
Had sex with someone under 21 nd you are over 27--$25
Cried yourself to sleep-- $5
Cried during sex--$20
Been in love-- $25
Been in love with two ppl or more at the same time --$50
Said you love someone but didnt mean it-- $25
Went streaking-- $5
Went streaking in broad daylight --$15
Been arrested-- $5
Spent time in jail --$15
Peed in the pool-- $0.50
Played spin the bottle-- $5
Done something you regret-- $20
Had a crush on your best friend--$5
Had sex with your best friend --$20
Had a crush on someone at work --$5
Had sex with someone you work with at work --$25
Lied to your mate --$5
Lied to your mate about the sex being good --$25

DON'T FORGET TO POST WITH YOUR DOLLAR AMOUNT IN THE SUBJECT LINE"
"eventtime","2006-09-09 06:52:00"
"current_moodid","75"
"url","http://kopakatoa.livejournal.com/126307.html"
"userid","8263"
"itemid","492"
"event","First, lemme get work out of the way:

Work was okay.

Alright, now that that's taken care of, on to more interesting news. I called Lowe's back and scheduled my first interview for 9:00 a.m. on Monday. Apparently (according to neighbors) there's a series of interviews and tests I have to survive before I even make orientation. Hrm. We'll see about this.

And I'm also booked by Sam tomorrow night to help with Berkeley High's band's concessions. It was seriously fun last time. This time should prove the same. Weekend's open, though, and for the exception of Monday morning, it's all open, so gimme a call or something.

Now for my re-entry into my emo-music phase. Just the music, though.


""Please hold me tightly, I don't care if I can breathe tonight...

Forget these lungs, their jealousy,
You're burning up, but I can't leave this all behind..."""
"eventtime","2006-09-07 20:07:00"
"current_moodid","44"
"url","http://kopakatoa.livejournal.com/125965.html"
"userid","8263"
"itemid","491"
"event","So Lowe's called me back. Perhaps I've actually got a shot at escaping 84 Lumber hell. Now if I can just get off work early enough to call the place back, I might be in business. Literally.

Today wasn't that bad. A little stressful at the end, but it usually is anyways, so I'm not gonna make a big deal out of it. Just glad to be home, showered, and fed. It makes a happy Brad.

Maybe there's light at the end of the tunnel. Just gotta open my eyes.


""'Cause baby girl's a queen
But a queen's just a pawn with a bunch of fancy moves
And she's made me a fiend
I'm goin' through withdrawals, but I got nothing to lose..."""
"eventtime","2006-09-06 18:57:00"
"current_moodid","4"
"url","http://kopakatoa.livejournal.com/125838.html"
"userid","8263"
"itemid","490"
"event","Hmm... So that's what a friggin' monsoon feels like. Geez.

Aside from taking a few hundred unintended showers today, I didn't do that much. Work is work, y'know?

But I have been battling a minor bout of loneliness. So I'm bombarding my head with positive music and various cool stuff to keep my head in the clouds. I've got my mind on a select few girls right now, none of whom I'm sure know. One, maybe. But the others, not really. Eh. Maybe I'll grow some cajones.

Got home out of the rain and took a hot shower. I followed that up with a big bowl of chicken noodle soup, and right now, I'm chill. In the metaphorical sense, of course.

^.^


""So mute and beautiful to me a promise kept on high, 
An angelic look at life through open eyes. 
Don't be scared we'll make it work, 
We're right on time don't make things worse 
Now I'm right there by your side..."""
"eventtime","2006-09-05 19:07:00"
"current_moodid","61"
"url","http://kopakatoa.livejournal.com/125526.html"
"userid","8263"
"itemid","489"
"event","Feh. Woke up at 4:30 this morning, then decided I wouldn't accept that, so I passed back out till 6:30. Then I got up and went to work, where my manager decided he'd have me go out and work in a tropical storm for the day (even though Ernesto didn't really get close enough to mean much of anything.) I was still bitter about it.

Then, in a dramatic up-swing, I asked to leave and get some food, and he told me I could take the rest of the day off, automatically taking him from hated to praised. Go figure.

I got home, changed out of soggy clothes, and took a long, hot shower. 3 fudge muffins and a few episodes of ""I Love the 70's"" later, I'm in a chipper mood. ^.^


""Misery won't get the best of me
'Cause now I'm calling, yes I'm calling on your bluff..."""
"eventtime","2006-08-31 18:18:00"
"current_moodid","99"
"url","http://kopakatoa.livejournal.com/125374.html"
"userid","8263"
"itemid","488"
"event","So I called out of work today. It's really stressing me out, and since we finally got some coverage besides... well... me, I deemed it safe to get out for a day. That, and with my head in the condition it's in, plus the house being in the condition IT'S in, all signs pointed to taking a sabbatical.

So I did.


Oh, and I rediscovered Linkin Park. I forgot how much it acted as a comfort band to me. ^.^"
"eventtime","2006-08-30 09:40:00"
"current_moodid","126"
"url","http://kopakatoa.livejournal.com/125136.html"
"userid","8263"
"itemid","487"
"event","So... I have that feeling again. The feeling that a massive, highly positive opportunity has passed me by. I missed the train. I blinked, and I lost it. Now I've got to face the regret of not saying something when I had the chance.

It makes me sick, this feeling. I absolutely hate it when it's here, and it comes around more often than I feel it should. It's kinda making me bitter.

I think like this: If I wait for the right moment to say something, nothing can go wrong. But if I wait too long, the opportunity I'm pursuing might decide to remove itself from the picture, so my moment never gets here. It's in this exact situation (and only this situation) where I don't want to take a risk, because someone could get hurt, but at the same time, I feel like I should take the risk or nothing could ever happen.

It's like Russian Roulette and I'm not the one holding the gun.

Where's my spine?



""You caught me at the most pivotal moments 
And now I'm e-mailing my love with a dozen digital roses.."""
"eventtime","2006-08-29 17:54:00"
"current_moodid","9"
"url","http://kopakatoa.livejournal.com/124915.html"
"userid","8263"
"itemid","486"
"event","You speak to me
I know this will be temporary
You ask to leave,
but I can tell you that I've had enough

I can't take it
This welcome is gone and
I've waited long enough to make it
and if you're so strong
you might as well just do it alone
And I'll watch you go

Step up to me
I know that you've got something buried
I'll set you free
You set conditions, but I've had enough

I can't take it
This welcome is gone and
I've waited long enough to make it
and if you're so strong
you might as well just do it alone
And I'll watch you go

Come back home, won't you come back home?
You step in line, you got a lot to prove
It comes and goes
Yeah, it comes and goes
A step in time, yeah it's a lot to move
I know this will be temporary
I know this will be temporary
I know this will be, but I've had enough

I can't take it
This welcome is gone and
I've waited long enough to make it
and if you're so strong
you might as well just do it alone
And I'll watch you go

I can't take it
This welcome is gone and
I've waited long enough to make it
and if you're so strong
you might as well just do it alone
And I'll watch you go"
"eventtime","2006-08-28 18:09:00"
"current_moodid","78"
"url","http://kopakatoa.livejournal.com/124496.html"
"userid","8263"
"itemid","485"
"event","Semi-eventful day.

Woke up, battling my way to a 9:15 awakening. Hung around the house a little while, then rolled out with Sam. We went and saw ""Accepted"" (which is pretty decent, by the way), and from there we headed back to his place for a while. After killing some time, we picked up Dawn, then Steve, and proceeded to Royal Z Lanes, where I discovered how much I suck at bowling. My skills have actually DEgraded since I last played. Go figure.

Then we dropped by Steve's place, grabbed his Xbox 360, and dropped it off at my house. My mom had gone to the thrift store and gotten me random clothing and gave it to me (about which she had stayed up late just to show me). We ran off again, ate Wendy's, then returned to play some video games.

They left. I'm here, posting. There you have it.

Sorry I'm not capable of anything profound or witty right now. I think I'm tired. And kinda pensive. More later, if I can figure it out.



""Why can't you just admit it?"""
"eventtime","2006-08-26 23:22:00"
"current_moodid","73"
"url","http://kopakatoa.livejournal.com/124389.html"
"userid","8263"
"itemid","484"
"event","I don't think I've ever been so excited about getting days off as I was today. I have the weekend. The whole weekend.

: )

Today was pretty much a carbon copy of yesterday, only I kinda fried my phone in the rain. It cut back on after a while, and everything runs smoothly except for the screen. It fades in and out, averaging functionality about 15% of the time. I guess I'll just try to dig my numbers out of it and put in for a replacement. Luckily, I have a full insurance plan, even though I have to pay a $50 deductible. It'll be worth it to get a brand-spanking new phone.

So... who's free? I got time. I got time.


""So kiss me goodbye.
Honey, I'm gonna make it out alive.
So kiss me goodbye.
I can see the venom in your eyes..."""
"eventtime","2006-08-25 17:58:00"
"current_moodid","42"
"url","http://kopakatoa.livejournal.com/124056.html"
"userid","8263"
"itemid","483"
"event","Work was actually fun today. It rained... the WHOLE day. A constant, steady downpour. So it was just me, my forklift, and the storm, and as I was working, I started feeling more and more primal. I was working in the elements, the wind rocking me and the rain pelting me. Thunder and lightning struck, with me driving a mobile lightning rod.

Stupid, probably. Fun, hell yes.

I re-entered the store for my lunch break with the biggest grin on my face. I'm pretty sure it scared somebody. But I pounded down my salad and returned to the storm. Awesome.

Now I'm just chillin', listening to ""The Matrix: Reloaded"" soundtrack and watching TV on mute.

Relaxed as hell.

: )"
"eventtime","2006-08-24 19:51:00"
"current_moodid","53"
"url","http://kopakatoa.livejournal.com/123887.html"
"userid","8263"
"itemid","482"
"event","So, I'm going through the ""Snakes on a Plane"" soundtrack (which I haven't seen yet, but plan on it) I got last weekend, and most of it's remixes. Good ones at that. That, and it's a who's-who of my favorite bands: Panic! at the Disco, The Hush Sound, Gym Class Heroes, The Sounds, so on and so forth. It's even got the main score for the movie on it.

Plus a 3D cover. ^.^

Got around to picking up some CDs I've been meaning to get, too. Linkin Park, Quarashi, Tool, and Adema. Good stuff. Kept me occupied. Kudos to Monster Music for it. Their new CDs will shaft you, but their used section is beyond compare.

Besides that, work was tolerable, and my mom made turkey roast and baked potatoes. Sweet.

""Gloria.
We lie, we can't go on.
This is the time and this is the place to be alive."""
"eventtime","2006-08-23 18:19:00"
"current_moodid","63"
"url","http://kopakatoa.livejournal.com/123455.html"
"userid","8263"
