"names","values"
"event","<img src=""http://images.quizilla.com/B/bleedxxinnocent/1051915474_Camandaqr5.jpg"" border=""0"" alt=""Millicent""><br>Your medieval name is: Millicent. It's gothic and<br>age-old and it suggests a darkness. You posses<br>this darkness and you may study witchcraft or<br>you may just be the queen of shadows. Whatever<br>you are, you're dark and alone...
<br><br><a href=""http://quizilla.com/users/bleedxxinnocent/quizzes/What%20is%20your%20Medieval%20name%3F/""> <font size=""-1"">What is your Medieval name?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-10 17:12:00"
"current_moodid","9"
"url","http://horsebrat.livejournal.com/4374.html"
"userid","6471"
"itemid","16"
"event","You are a cat. A very sarcastic person. You see life as one ironic twist after another. You like to spend your free time contemplating on how annoying the people around you are and you are very smart and intelectual, because of this people tend to think you're mean and snobbish. Try to look at the brighter side of things now and then."
"eventtime","2004-12-16 16:57:00"
"current_moodid","5"
"url","http://horsebrat.livejournal.com/4152.html"
"userid","6471"
"itemid","15"
"event","your are black. your heart is harden. You have<br>nooo feeling at alll. Shame on u!!! you take<br>avantage of anyone u can.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/LonelyElf/quizzes/%20Wat%20type%20of%20horse%20are%20you%3F/""> Wat type of horse are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-16 16:50:00"
"current_moodid","24"
"url","http://horsebrat.livejournal.com/3863.html"
"userid","6471"
"itemid","14"
"event","Your a devil : you are an evil creature who wants to kill and terorise all humans.You love the colour red and are great at writting all kinds Your a devil : you are an evil creature who wants<br>to kill and terorise all humans.You love the<br>colour red and are great at writting all kinds<br>of stories ( espesially fantasy )
<br><br><font size=""-1""><a href=""http://quizilla.com/users/33456/quizzes/Mermaid%2C%20Vampire%2C%20Devil%2C%20Angel%2C%20Alien%20(%20something%20to%20do%20with%20these%205%20creatures%20but%20its%20secret%20)/"">Mermaid, Vampire, Devil, Angel, Alien ( something to do with these 5 creatures but its secret )</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
of stories ( espesially fantasy )"
"eventtime","2004-12-16 16:48:00"
"current_moodid","130"
"url","http://horsebrat.livejournal.com/3819.html"
"userid","6471"
"itemid","13"
"event","hey its me my chocolate milk spilled in my backpack and my back pack is now all wet and smells nasty jus like my homework it smells like throwup atleast i dont have to do my homework but i do feel like i am gonna throewup."
"eventtime","2004-12-16 16:39:00"
"current_moodid","82"
"url","http://horsebrat.livejournal.com/3490.html"
"userid","6471"
"itemid","12"
"event","You are a devil! You're mean and really not fun to be around. Not many people like you..."
"eventtime","2004-12-16 16:36:00"
"current_moodid","130"
"url","http://horsebrat.livejournal.com/3164.html"
"userid","6471"
"itemid","11"
"event","OoOoh spooky! Congradulations, yo<img src=""http://images.quizilla.com/J/JesterJester/1057394067_cturesvamp.jpg"" border=""0"" alt=""OoOoh spooky! Congradulations, your a Goth!""><br>OoOoh spooky! Congradulations, your a Goth!
<br><br><a href=""http://quizilla.com/users/JesterJester/quizzes/Ultimate%20''What%20%20Am%20I%20Quiz%3F''%2015%20possible%20answers.%20(goth%2C%20punk%2C%20prep%2C%20etc.)/""> <font size=""-1"">Ultimate ''What  Am I Quiz?'' 15 possible answers. (goth, punk, prep, etc.)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
ur a Goth!"
"eventtime","2004-12-16 16:31:00"
"current_moodid","19"
"url","http://horsebrat.livejournal.com/2939.html"
"userid","6471"
"itemid","10"
"event","<img src=""http://images.quizilla.com/G/greenchillipepper52/1062479573_grumpybear.JPG"" border=""0"" alt=""grumpy""><br>Grumpy Bear
<br><br><a href=""http://quizilla.com/users/greenchillipepper52/quizzes/What%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">What Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 
Grumpy Bear"
"eventtime","2004-12-16 16:24:00"
"current_moodid","95"
"url","http://horsebrat.livejournal.com/2599.html"
"userid","6471"
"itemid","9"
"event","""**which dysfunctional care bear are you?**"" - Results: 
 
insane bear do you sleep at nite or do you get frigtened by the turkeys hiding under your bed? you are clinicly messed up in the head. but thats okay! cuz crazy people rock!!! =) 
""**which dysfunctional care bear are you?**"" - Results:"
"eventtime","2004-12-16 16:18:00"
"current_moodid","56"
"url","http://horsebrat.livejournal.com/2502.html"
"userid","6471"
"itemid","8"
"event","You are a cat. A very sarcastic person. You see life as one ironic twist after another. You like to spend your free time contemplating on how annoying the people around you are and you are very smart and intelectual, because of this people tend to think you're mean and snobbish. Try to look at the brighter side of things now and then. 






<img src=""http://images.quizilla.com/1034204301_cumentscat.jpg"" border=""0"" alt=""HASH(0x8a3b7fc)""><br>You are a cat. A very sarcastic person. You see<br>life as one ironic twist after another. You<br>like to spend your free time contemplating on<br>how annoying the people around you are and you<br>are very smart and intelectual, because of this<br>people tend to think you're mean and snobbish.<br>Try to look at the brighter side of things now<br>and then.    
<br><br><a href=""http://quizilla.com/users/Sesshou-cat/quizzes/What's%20your%20inner%20animal%3F/""> <font size=""-1"">What's your inner animal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-15 16:58:00"
"current_moodid","49"
"url","http://horsebrat.livejournal.com/2157.html"
"userid","6471"
"itemid","7"
"event","Your an Emo kid, but remember, theres people who<br>would KILL for what you probably have.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/HELLOWORLD08/quizzes/Prep%2C%20%20Punk%2C%20Goth%2C%20or%20Emo%20Kid%3F/"">Prep,  Punk, Goth, or Emo Kid?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-15 16:46:00"
"current_moodid","1"
"url","http://horsebrat.livejournal.com/1949.html"
"userid","6471"
"itemid","6"
"event","You are just a lost soul.
You're not relly sure about things in life.
Who are you? Where are you from?"
"eventtime","2004-12-15 16:42:00"
"current_moodid","110"
"url","http://horsebrat.livejournal.com/1579.html"
"userid","6471"
"itemid","5"
"event","<img src=""http://images.quizilla.com/E/Ebony173/1053906939_tureshorse.jpg"" border=""0"" alt=""Horse""><br>Your Horse! Your not Magical, but your still just<br>as Beautiful. You Are loved by many because of<br>your grace, and you still look like your<br>anscestors.
<br><br><a href=""http://quizilla.com/users/Ebony173/quizzes/~*What%20Magical%20Horse%20are%20you%3F*~/""> <font size=""-1"">~*What Magical Horse are you?*~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-15 16:36:00"
"current_moodid","106"
"url","http://horsebrat.livejournal.com/1361.html"
"userid","6471"
"itemid","4"
"event","<img src=""http://images.quizilla.com/C/compunmm/1068738337_urestender.jpg"" border=""0"" alt=""Guess what?! You're TenderHeart""><br>Guess what?! TenderHeart is cool
<br><br><a href=""http://quizilla.com/users/compunmm/quizzes/Which%20Care%20Bear%20are%20you%3F/""> <font size=""-1"">Which Care Bear are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-15 16:32:00"
"current_moodid","15"
"url","http://horsebrat.livejournal.com/1101.html"
"userid","6471"
"itemid","3"
"event","..wow...it has been a while. well i am with my friend tegan and we are chillin' listening to lil' john. tegan doesn't really like him..i do. it's not her music type. but anyways school sucks..and i am happy there is none today!!! WHOOOOA! 

<33"
"eventtime","2004-12-15 13:11:00"
"current_moodid","15"
"url","http://horsebrat.livejournal.com/770.html"
"userid","6471"
"itemid","2"
"event","there is a boy named vlad at school and i like him so my friends asked him out 4 me and so he said yes but then he dumped me 10 times so now i hate him like hell."
"eventtime","2004-08-27 09:33:00"
"current_moodid","24"
"url","http://horsebrat.livejournal.com/519.html"
"userid","6471"
"itemid","1"
"event","on 8/24/04 my hamster died....ms.piper. she was a good hamster even though she bit me and i said i hated her...but, thats in the past now. i miss her alot. and i didn't want her to die. she was gonna have a good life. tears still come out of my eyes though."
"eventtime","2004-08-26 14:40:00"
"current_moodid","9"
"url","http://horsebrat.livejournal.com/442.html"
"userid","6471"
