"names","values"
"event","1st Period - Study Hall its was so fun!! Mr Harris was singing milkshake!! lol

2nd - L.A. only 5 people were in class because of chorus!!

3rd -  Science we worked on posters!!

4th - Full Period Library Pass Yay!!

5th - Lunch

6th - Team Activity nothing amazing happen but..Paige told off Crystal!! haha

7th - Math BORING!! I dislike Mrs.Craig

8th - Reading we were in the Computer Lab!!

9th - History Watch A Dumb Movie!!


<3 
 Erica"
"eventtime","2004-12-03 15:57:00"
"current_moodid","5"
"url","http://coyoteugly02.livejournal.com/4796.html"
"userid","3175"
"itemid","17"
"event","heyy...feeling better!! yay!!

Im So Bored!! <33

Talking to Alex S. haha!! <33

I LOVE ALL MY FRIENDS!! <33

<33 Erica"
"eventtime","2004-12-01 21:12:00"
"current_moodid","125"
"url","http://coyoteugly02.livejournal.com/4364.html"
"userid","3175"
"itemid","16"
"event","sick w/ the flu don't feel good!!"
"eventtime","2004-11-30 16:14:00"
"current_moodid","82"
"url","http://coyoteugly02.livejournal.com/4110.html"
"userid","3175"
"itemid","15"
"event","bored!!

I Love My Friends!! <33


<3 
  erica"
"eventtime","2004-11-28 20:47:00"
"current_moodid","5"
"url","http://coyoteugly02.livejournal.com/3842.html"
"userid","3175"
"itemid","14"
"event","Heartbroken </3!!

Veronica The Skates Was So...Funn!! But Im Really Sore!! I HURT!! 

^Love Ya Hunni Bunni!!

</3

Erica"
"eventtime","2004-11-26 23:26:00"
"current_moodid","27"
"url","http://coyoteugly02.livejournal.com/3603.html"
"userid","3175"
"itemid","13"
"event","Veronica your my hunni bunni* <33 lylasfm ily!! lylahbfm haha <33

Alex Schmidt I Love You Too Death!! lylasfm ily <33

I Love My Suga Mama!! <33 lylasfm ily Julie*

I Love You Tarissa So...Much!!! ily lylasfm <33 

I Love You Anna I Miss You!! <33 I can't wait to see you again!! lylasfm <33

I Love You Steph Miller So Much!! I don't know where i wounld be w/ out you babi!! <33ily lylasfm

I Love Jessica B. and Katie S. You Girls Rawk My Soxs!! <33 lylasfm ily


^ I Love You Girls!! <33

<33 Erica"
"eventtime","2004-11-26 15:27:00"
"current_moodid","86"
"url","http://coyoteugly02.livejournal.com/3571.html"
"userid","3175"
"itemid","12"
"event","Happy Thanksgiving!!"
"eventtime","2004-11-25 09:52:00"
"current_moodid","15"
"url","http://coyoteugly02.livejournal.com/3181.html"
"userid","3175"
"itemid","11"
"event","Heyy whats up??

im so... bored!!

Im so freakin Pissed!! 
^lol Kelsey Lane Power I Love you!! You Rawk My Soxs!! <33

HAPPY THANKSGIVING!!

Talk To You Later!! <33

I LOVE MY BOO!! <33 ADAM B."
"eventtime","2004-11-24 20:14:00"
"current_moodid","106"
"url","http://coyoteugly02.livejournal.com/3011.html"
"userid","3175"
"itemid","10"
"event","Heyy im so...bored!!!

I LOVE MY KELSEY LANE POWER!! <33

I LOVE ADAM B.!!


Love Erica"
"eventtime","2004-11-21 15:55:00"
"current_moodid","125"
"url","http://coyoteugly02.livejournal.com/2754.html"
"userid","3175"
"itemid","9"
"event","Heyy 

Lindseys Party was the shit!!

I LOVE YOU LINDSEY KAYY!!! <33
 
</3
Erica

heartbroken!!"
"eventtime","2004-11-20 00:09:00"
"current_moodid","106"
"url","http://coyoteugly02.livejournal.com/2449.html"
"userid","3175"
"itemid","8"
"event","heyy just listening to music!! <3

later

</3 
erica"
"eventtime","2004-11-15 20:23:00"
"current_moodid","31"
"url","http://coyoteugly02.livejournal.com/2080.html"
"userid","3175"
"itemid","7"
"event","ox juLieMaRie xo: I LOVE YOU ERICA CHELSEA SO MUCH BABE<33*

I LOVE MY JULIE MARIE SO...MUCH!! <33 
^ I WUV YA SUGA MAMMA!! <33~"
"eventtime","2004-11-14 14:21:00"
"current_moodid","86"
"url","http://coyoteugly02.livejournal.com/2015.html"
"userid","3175"
"itemid","6"
"event","THANXS LINDSEY!! <33

I LOVE IT!!

I WUV LINDSEY!! <33"
"eventtime","2004-11-13 21:04:00"
"current_moodid","86"
"url","http://coyoteugly02.livejournal.com/1536.html"
"userid","3175"
"itemid","5"
"event","<P><FONT size=6>I&nbsp;wuv you erica... so freaking much &lt;33</FONT></P>
<P><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i finished your journal &lt;33</FONT></P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT size=6>Lindsey Kay &lt;33</FONT></P>"
"eventtime","2004-11-13 14:22:00"
"current_moodid","13"
"url","http://coyoteugly02.livejournal.com/1461.html"
"userid","3175"
"itemid","4"
"event","Bored...Got Back From Jenn's House!!

Later
Peace Out A Town"
"eventtime","2004-11-13 13:19:00"
"current_moodid","115"
"url","http://coyoteugly02.livejournal.com/1240.html"
"userid","3175"
"itemid","3"
"event","heyy I had Gymnastics and Dance Class {Hip Hop}

so...im really tired from gymnastics and dance

I think im gonna call Jenn!!

<33 Alex Primack"
"eventtime","2004-11-11 22:42:00"
"current_moodid","31"
"url","http://coyoteugly02.livejournal.com/822.html"
"userid","3175"
"itemid","2"
"event","Jenn Bartley's Here!!

I spend the nite @ her house yah!!

<3 alex primack"
"eventtime","2004-11-10 17:03:00"
"current_moodid","125"
"url","http://coyoteugly02.livejournal.com/576.html"
"userid","3175"
"itemid","1"
"event","heyy im soo...bored!! 

Veronica Your Rawk Babi Girl!! lylasfm <33

Kayla Your so....sweet love ya!! lylasfm <33

Julie Your soo.. cool!! ur soo.. funni!! lylasfm <33

I LOVE ALL MY BITCHS AND PIMPS!! <33"
"eventtime","2004-11-09 17:53:00"
"current_moodid","5"
"url","http://coyoteugly02.livejournal.com/309.html"
"userid","3175"
