"names","values"
"event","I got into concert band for winooski!  Except the music SUCKS.  God, I HATE band music.  There's a fucking sousa march.  In fact there's like 3 marches.  Well g'damn!

I also am the first alternate for winooski jazz band!!!  I just have to hold out hope that one of the saxes will get sick or not be able to make it."
"eventtime","2008-10-27 21:14:00"
"current_moodid","90"
"url","http://fightclubmaniac.livejournal.com/58803.html"
"userid","5066"
"itemid","228"
"event","I think both of my auditions went very well.  My jazz audition I OWNED.  And although I know I probably won't get in because there are a ton of better saxes out there than me I can still hold out hope that maybe by some fluke the best sax in the state got sick and couldn't come to auditions or I got in by the skin of my teeth.  Really, at this point I would rather get into the jazz band.  I really don't like playing band music.
My band audition went pretty well.  I screwed up in some parts of the song, but overall did very well.  I did very well on the sight-reading too.

We just visited Hampshire College and really, if I wasn't looking at strictly west-coast colleges this would be probably my first or second choice.  The way the school is run is very hippy-esque.  Everything is inter-connected.  They don't give you grades or tests.  There is a community garden and also a farm.  The buildings are vair groovy.  Plus it's really close to Northampton which is a motherfucker of a town."
"eventtime","2008-10-23 11:20:00"
"current_moodid","18"
"url","http://fightclubmaniac.livejournal.com/58488.html"
"userid","5066"
"itemid","227"
"event","Oh man, I realllly want it to be summer so I can go to Village Harmony.  Seriously, I had a dream about VH last night.

I was at the sky meadow place, which is the session I'm going to next summer, and it was like in a GIANT house.  Seriously, this thing was like 10 stories.  The inside was dimly lit and made me feel like I was home.  Even though the house was tall, it wasn't very big on the inside and so the place that we all congregated in was small.  There were like 8 ponds outside that were kind of in a step-formation except the first 7 ponds you couldn't swim in.  They were for the fish, of course.
          Jack Shea was at VH with me, but the first night he had to leave to go to a soccer game and then he was coming back.  Why the fuck would Jack EVER go to VH??
          
          So yeah, it was weird.  Claudia, some people and I are going to a movie on saturday and I asked Jack to come  but he might have family coming over.  I really hope he doesn't so that he can come."
"eventtime","2008-10-21 21:12:00"
"current_moodid","4"
"url","http://fightclubmaniac.livejournal.com/58198.html"
"userid","5066"
"itemid","226"
"event","Jordan Sarraco and Claudia have a thing.  Great for her.  Really. It's just funny because as soon as she told me that I suddenly noticed all of these couples around me kissing goodbye and loving each other and being happy.  It magnified my want.  I felt like I was the butt of a joke that everyone got but me."
"eventtime","2008-10-16 18:45:00"
"current_moodid","1"
"url","http://fightclubmaniac.livejournal.com/57879.html"
"userid","5066"
"itemid","225"
"event","Every time I am with Claudia and her dad I feel at home.  Martin is like my second dad.  He is like the dad I wish I had.  We can all just talk to freely and it's always hilarious with him.

I think I'm gonna try harder this week to get closer to Jack.  I really like him and I think I have a chance with him.  I might just be getting too hopeful, but I really need this to happen."
"eventtime","2008-10-11 22:05:00"
"current_moodid","31"
"url","http://fightclubmaniac.livejournal.com/57724.html"
"userid","5066"
"itemid","224"
"event","I really really like him.  I think I may have a chance with him but I don't know.  I don't want to get my hopes up.

I'm having a lot of trouble lately getting inspired.  I'll try to write and it comes out really bad or weird.  I'm gonna try to enter this 2009 fiction contest in seventeen mag. but I can't think of a plot.  I already know that the story is centered around The Girl With Kaleidoscope Eyes.  If anyone has any ideas for the plot i'll give you 1,000 dolla of my winnings if I win."
"eventtime","2008-10-07 21:01:00"
"current_moodid","8"
"url","http://fightclubmaniac.livejournal.com/57549.html"
"userid","5066"
"itemid","223"
"event","I can't believe I went to the football game last night.  I hate football.
I am more excited for the soccer game tonight.  Soccer is more interesting and the bonfire will be really fun."
"eventtime","2008-10-04 11:05:00"
"current_moodid","5"
"url","http://fightclubmaniac.livejournal.com/57136.html"
"userid","5066"
"itemid","222"
"event","I loved the debate party last night.  I love how my friends are so politically active.  It gave me hope for the country.  Unless McCain is elected.  If that happens, I'm moving to MEXICO!"
"eventtime","2008-09-27 13:52:00"
"current_moodid","14"
"url","http://fightclubmaniac.livejournal.com/56921.html"
"userid","5066"
"itemid","221"
"event","Bleh stuffy nose.

It kind of seems like everyone hates me lately.  I wrote a good poem (that will hopefully turn into a song) about it for maybe word of mouth.  I don't know if my songs are performance-ready yet.  

I went to VPIRG today.  It was really great.  I love going there cuz it's like i'm helping in something that i strongly agree with.  

I kind of fell like I give my all into every assignment at school and i still don't get the grade i'm expecting.  Especially in comp & lit.  I do my best writing and contribute alllll my thought and i still get like and 18/20 on an assignment.  It's like saying ""your best isn't good enough, you will fail in life"".  GOD, it sucks.  And I bring this us because I am in the process of completing the final test for speak and even though I THINK I am doing really well on it, I will probably not get a marvy grade.  FUCK SCHOOL.  
It also seems like the weeks are longer."
"eventtime","2008-09-23 19:13:00"
"current_moodid","92"
"url","http://fightclubmaniac.livejournal.com/56628.html"
"userid","5066"
"itemid","220"
"event","I'm such a fucking disappointment to my dad.  He wants me to get confirmed in the catholic church and I just can't do it.  The catholic church goes against EVERYTHING I believe in... these are the things i have to do to get confirmed:
1.  mass attendance (can't do it)
2. class attendance (the only thing i would be able to do willingly)
3. a record of  your baptism (can do that)
4. spiritual work for the baptism (can't do any of this)
   a. altar serving
   b. singing in the choir
   c. eucharist adoration with your sponsor
   d. lectoring
   e. ushering
   f. assisting the younger children's religion classes   
5.  the washing of the second graders' feet at the holy thursday liturgy (eww)
6.  a day of recollection (priest molesting weekend)
7.  your sponsor must be practicing, confirmed catholic who can attend class with you each week (who the hell would sponsor me)
8.  letter from you to father mike requesting confirmation that explains why you want to be confirmed (i can't lie to a priest)
9.  letter from your sponsor to father mike explaining why he/she feels you are ready to be confirmed (again, who wants to sponsor me)
10.  an interview with father mike before confirmation (can't do that)
So yeah, i cannnnnot get confirmed.  It made my dad cry.  Which made me cry because I am such a failure of a daughter for him."
"eventtime","2008-09-21 19:23:00"
"current_moodid","7"
"url","http://fightclubmaniac.livejournal.com/56325.html"
"userid","5066"
"itemid","219"
"event","I just want to start over.  I want to have a brand new monopoly piece.  I want to go back to the beginning of the game when we all are excited to start playing and no one is worried about losing all of their money or their property.  I want to stop mid-game when people start getting frustrated and angry that they're losing.  I want to maybe just play ""go fish"" where you can only play for so long and no one throws the board across the room.  ""Go Fish"" is a drama-less game.  It is a lighthearted game.  It is an easy game.  I just wish I could start over."
"eventtime","2008-09-18 20:12:00"
"current_moodid","37"
"url","http://fightclubmaniac.livejournal.com/56168.html"
"userid","5066"
"itemid","218"
"event","I'm fucking done with her."
"eventtime","2008-09-18 20:03:00"
"current_moodid","24"
"url","http://fightclubmaniac.livejournal.com/55823.html"
"userid","5066"
"itemid","217"
"event","boring day.  boring homework.  very sore.  
have to fucking practice.  i will eat practicing.

pooooooooooop."
"eventtime","2008-09-14 18:10:00"
"current_moodid","5"
"url","http://fightclubmaniac.livejournal.com/55638.html"
"userid","5066"
"itemid","216"
"event","I had a dream about ben guilbault like a couple days ago and i realized that i miss him with a fiery vengeance.

PHWOAARRR!"
"eventtime","2008-09-13 21:04:00"
"url","http://fightclubmaniac.livejournal.com/55543.html"
"userid","5066"
"itemid","215"
"event","I wish more movies were still like old Hollywood.  I wish that all actors knew how to sing and dance.  I wish there were still movies like Singin' in the Rain and Funny Face.  Those movies are just so much better than anything that's getting cranked out now.

I wish life was like it used to be.  Like in the beginning of seventh grade when no one knew anybody and we all liked each other as far as we knew."
"eventtime","2008-09-13 19:28:00"
"current_moodid","92"
"url","http://fightclubmaniac.livejournal.com/55222.html"
"userid","5066"
"itemid","214"
"event","O good giddy god my fabby friends, I haven't written in quite a few decades.  Do not fret, though, pallies, for here I am!

Oh where to start?  Well I guess the beginning of high school is a good spot.  I really like it (so far).  None of my teachers are nervy spazoids, and my classes aren't beyond hard.  They are challenging enough.  It is only the first couple weeks, though.  Let's see how stressed I get later.

This is kind of a back-track, but I must confess that Village Harmony was a life-changing experience.

Trying out for the play was fun and I really do hope that by some miracle of the Gods, I get in.  I find out tomorrow.

I don't know what has happened, but Claudia and I have somehow drifted apart.  I didn't even know that it was possible.  Let me tell you a story as to why it maybe has happened though:

Over the summer, she and her dad found God.  And I don't mean just like ""OK, he's there, let's try to ignore him and maybe he'll go away.""  No, this is full-blown born again shit, which I am fine with.  To each his own, right?  Well, I went to church with them once and was blown away.  I mean it was a really cool experience and I can see the appeal.  I may have gotten caught up in the moment and told Claudia that I would go to church with her and be full of religiousnosity, but I soon realized that I do not feel comfortable being that religious.  I believe in God, but I don't want to be a God-fearing person.  I confessed that to her and since then we haven't been the same.  I'm trying to think that that's the only thing, but maybe we are just growing apart.  The sad thing is that I still love her to death and I can't think of anyone else of my best friend.  But I can't stop the inevitable."
"eventtime","2008-09-07 17:52:00"
"current_moodid","127"
"url","http://fightclubmaniac.livejournal.com/55033.html"
"userid","5066"
"itemid","213"
"event","8th grade video part I
http://youtube.com/watch?v=nD8Fpg4rlOU

part II
http://youtube.com/watch?v=aXc3BHQ7Oig&feature=related

part III
http://youtube.com/watch?v=YgtaEPf7s1A&feature=related"
"eventtime","2008-07-16 20:38:00"
"url","http://fightclubmaniac.livejournal.com/54552.html"
"userid","5066"
"itemid","212"
"event","So really I guess klaudia and I aren't friends anymore...
I don't even know how it happened.
She told me that I was being mean, but usually if I was that mean to end our friendship I would remember what I did.
I guess it's for the best...cuz I have other friends that love me more and that actually I enjoy being around more.

EVAN CRANDELL IS GOING TO BE IN MY HOUSE IN LIKE 35 MINUTES!! HOLY SHIT! I'M GONNA CRAP MY PANTS!"
"eventtime","2008-06-24 12:23:00"
"current_moodid","4"
"url","http://fightclubmaniac.livejournal.com/54506.html"
"userid","5066"
"itemid","211"
"event","Wow, shittiest day ever.  It was going to be a realllly good day.  I was going to go into town with Klaudia and Jonah and Ben (and that's it) and hang out.  We were then supposed to go to The Happening, where I was supposed to curl up next to Ben at the scary parts.  
No, this is what actually happened.
I went into town and was BARRAGED by a HUGE group of people.  About 11 to be exact.  I HATE huge groups in town.  I hung out with Ben in town for a whopping 30 minutes, because he hates huge groups too and decided to go to Tayana's house.  Everyone except Klaudia, Jonah, Nini and I smoked.  It got cold and rained.  The Happening wasn't playing in montpelier.  We went to Young @ Heart (really good movie, only good part about this whole shebang) where I hinted up the wazoo and Ben did NOTHING.  He was probably just really out of it. Ha.  I had the worst feeling in my stomach on the way home because everyday that passes is a day closer to when he leaves.  It makes me cry thinking about it.  Baby jesus hates me.  I finally find this great guy who (kinda) likes me back and he moves to fucking NORTH CAROLINA.  This happens every time I like someone, something happens that makes them physically incapable of dating me.  And now I have a really big lump in my throat that I don't think is going to go away.
I did, however, have a really good talk with Nini.  She is so amazing."
"eventtime","2008-05-30 21:21:00"
"current_moodid","127"
"url","http://fightclubmaniac.livejournal.com/54263.html"
"userid","5066"
"itemid","210"
"event","Six flags was fun...except for the ratio of 3.33 hours of bus ride to 1 hour of six flags.  Our bus broke down on the way there and we waited at the sharon rest station for 3 hours for a new bus.  

And it happened again.  EVERY time I like someone they always end up liking klaudia.  And I was pretty sure I loved him.

Grace and I are hopefully doing Boots of Spanish Leather for the variety show.  Something by bob dylan"
"eventtime","2008-05-04 16:15:00"
"current_moodid","9"
"url","http://fightclubmaniac.livejournal.com/53762.html"
"userid","5066"
"itemid","209"
"event","Last night was so emotional.  Fucking four years strong was so intense I actually had to leave the crowd.  I hate four years strong anywho.  Nobody gave ANY love to steel train which really made me mad because they were so happy and energetic and GOOD.  The Starting Line made me cry when they sang best of me because they didn't even have to sing.  Pretty much they crowd was singing and they were lip-syncing.  On the last verse, they left the stage and the crowd finished the song.  It made me cry.  It was amazing."
"eventtime","2008-04-20 22:12:00"
"url","http://fightclubmaniac.livejournal.com/53600.html"
"userid","5066"
"itemid","208"
"event","They cut down my tree."
"eventtime","2008-04-12 15:09:00"
"url","http://fightclubmaniac.livejournal.com/53299.html"
"userid","5066"
"itemid","207"
"event","something might happen.

and champagne supernova on the way home made it a perfect day."
"eventtime","2008-03-23 12:33:00"
"url","http://fightclubmaniac.livejournal.com/53239.html"
"userid","5066"
"itemid","206"
"event","I cannot write good lyrics to save my life today.

I'm happy that spring is almost here.  I had my final shabang at Sugsybush on friday.  It was THE perfect day.  It was so warm, I could wear a bandana instead of a neckwarmer making me look SOOO much cooler.  Pretty much everyone was there.  I shared a tub of peanuts with Isaiah, Tyler and Charlie Mayforth...mmm...yum.  I can go switch now which makes me super happy.  I can also keep up with Jonah and Adam. 

I'm very excited for spring.  I need warmth...and money."
"eventtime","2008-03-16 17:19:00"
"current_moodid","64"
"url","http://fightclubmaniac.livejournal.com/52876.html"
"userid","5066"
"itemid","205"
"event","Just got back from New York with Laila.  We did an INSANE amount of shopping and pretending we were from new york. 
bought items include:
1 pair of red and black plaid/checkered pants
1 pair of metallicy leggings
1 matching headband
1 pair of stripey mary janes
1 green tube top
1 red baby doll dress
1 REALLY comfy no underwire bra from American Apparel
1 pair of underwear
I loved riding the subway and bus with my metro card...I felt like a real new yorker.  And this was the first trip to a big city for me that didn't make me scared for my life every second.  Usually I'm so sheltered that I get really freaked out in cities, but I didn't feel it this time.  I'm becoming worldly!!"
"eventtime","2008-02-29 10:39:00"
"current_moodid","64"
"url","http://fightclubmaniac.livejournal.com/52700.html"
"userid","5066"
"itemid","204"
"event","It seems like he talks way more to every other girl but me."
"eventtime","2008-02-12 18:26:00"
"url","http://fightclubmaniac.livejournal.com/52351.html"
"userid","5066"
"itemid","203"
"event","I am thoroughly scared out of my fucking mind for winooski.  Soloing is a bitch, and I know I will probably be a lot worse than all of the other people there.  Since I'm first alto I will probably have to solo on a lot of the music.  I'm going to piss my pants and vomit at the same time.  

Valentine's day is coming up and I have mixed feelings about it.  I always try to remain hopeful, like maybe that one guy who is too shy to ask me out on the other 364 days of the year will have an excuse to on February the 14th.  I know that's unlikely, but I always try to remain optimistic.  I really want to have someone to love this valentine's day, though."
"eventtime","2008-02-03 18:58:00"
"url","http://fightclubmaniac.livejournal.com/52025.html"
"userid","5066"
"itemid","202"
"event","I have spent all weekend at Klaudia's house, and it was very nice.  We saw ""meet the spartans"" last night and it was really bad.  We went shopping today and i got sparkly wedges at platos' for 7$!!! I also got soffe shorts cuz i wanted a pair, they're just so comfortable.

There is this dress at Athena's that is silver and it is kind of like layered and amazing that I will probably buy.

Grace and Steve (my mom) are in honduras right now, and it's ballsinmyface."
"eventtime","2008-02-03 16:41:00"
"current_moodid","8"
"url","http://fightclubmaniac.livejournal.com/51713.html"
"userid","5066"
"itemid","201"
"event","I hate waiting.  He says he doesn't want a girlfriends right now, and I can understand that.  But I just hate waiting.  I had to wait almost two years for toren, and that hurt too much.  I don't want to do that again.  
I could see a relationship in our future, not NEAR future, but future.  Possibly april.  But guys are just so unpredictable it could be march of next year.  God, who knows?  I just hate waiting.

I made an alcove in the back of my room.  I put the other curtain I have up so that it is like another room in my room, and turned the adjacent mattress 90 degrees so that it is now part of the big mattress.  I put in my lava lamp and posters and moved the cloud things to the middle of the alcove.  It's amazing.  And very inspiring.  I wrote a DELICIOUS song in it last night.  Inspired by the weakerthans and my alcove."
"eventtime","2008-01-15 16:25:00"
"url","http://fightclubmaniac.livejournal.com/51587.html"
"userid","5066"
"itemid","200"
"event","I have been meaning to write a really good song lately.  I listened to the weakerthans friday on the way to klaudia's house and I mean I REALLY listened.  The lyrics are so random to me, but still so powerful.  I want to write like that.  I am going to try to write like that.  Hospital Vespers could possibly be god.

Hanging out with jonah, klaudia and shelby today was amazing.  We went sledding, and played ping pong and watched zoolander.  It was a very fulfilling afternoon."
"eventtime","2008-01-13 17:40:00"
"url","http://fightclubmaniac.livejournal.com/51397.html"
"userid","5066"
"itemid","199"
"event","Went snowboarding today, and I saw Anton.  It was funny, a little awkward.  But it was ok.  I guess I still have SOME feelings for him, but just a tiny crush that should go away if I see him every week.  His hair came back, and he got a thicker mexistash.  It was gross, I wanted to go up to him and shave it off."
"eventtime","2008-01-10 20:49:00"
"current_moodid","49"
"url","http://fightclubmaniac.livejournal.com/51111.html"
"userid","5066"
"itemid","198"
"event","I have thought out my entire future.  I will move to Spain after college at Tufts.  I will marry a hot spanish man and have hot spanish babies.  I got this plan because I was listening to American Wedding by Gogol Bordello and it made me realize that american weddings are really boring and cheesy.  That got me thinking about where in the world I could have an exciting wedding.  So I thought of Europe because the rest of the world is pretty poor and I want to thrive.  Then I thought ""not england because that is boring, but I need a place where I speak the language...SPAIN!""  I will study spanish in college to the point where I am fluent, then I will move to spain.  Klaudia will come visit me at my giant huge last until daybreak wedding and then she will be there when I am birthing my hot spanish babies whose names will still be Katya Jezebel and Ami Snorkel Pocket."
"eventtime","2008-01-07 19:19:00"
"current_moodid","125"
"url","http://fightclubmaniac.livejournal.com/50899.html"
"userid","5066"
"itemid","197"
"event","Fling by Built to Spill could be my new favorite song.

Spring needs to come.  I boarded in 45 degree weather today and it was amazing.  It made me miss spring and summer so much.  Maybe that's why I love the song Fling so much.  It reminds me of summer for some reason.  

So I really like him.  Let's see where it takes us.  I don't think it will happen, though.  I try to remain pessimistic.  I think it would be amazing if something comes out of this.  I'm just so tired of being alone.  I'm tired of hearing about everyone else's escapades of love."
"eventtime","2008-01-06 16:17:00"
"url","http://fightclubmaniac.livejournal.com/50648.html"
"userid","5066"
"itemid","196"
"event","I always feel so sad at the end of a year.  These last two years for me have been epic.  I don't want to move on.  But I hope that 2008 will also be epic.

Juno is the perfect beginning to this year.  Definitely my new favorite movie.  I wish I could be like Juno.  Not in the aspect of getting pregnant at 16, but in the aspect of being that witty.  I want to be able to come up with the perfect comebacks and remarks at the drop of a hat.  Maybe someday.

This year I only have one big resolution.  To be more outgoing.  To throw caution to the wind and say ""what have I got to lose"".  Mostly in the boy department, but also with snowboarding and saxophone and just being random.  I have to learn to not care so much about what people think of me.

I just ordered The Moldy Peaches and Damian Marley on amazon.  I am thuper-duper excited."
"eventtime","2008-01-01 20:49:00"
"current_moodid","45"
"url","http://fightclubmaniac.livejournal.com/50336.html"
"userid","5066"
"itemid","195"
"event","I hate michigan.  It's depressing and cold, but not the good cold where there is snow and all you want to do is sit in front of the fire in your jammies reading a classic book.  This is the cold that is depressing and there is NO snow, oh but there's ice.  A lot of ice.  It's not the cold that makes you want to sit in front of a fire.  It's the cold that makes you want to thrust yourself into the fire.  
But my relatives are ENTERTAINING. They eat squirrels.  I am not in any way kidding.  They eat squirrels.  And shop at wal-mart everyday.  And some of them even smell like cigarettes from 6 feet away!  Oh yes, michigan.
The only part I enjoyed about this whole wonderful trip was spending time with my should-live-in-vermont-cousins, Amy and Maeven.  They are amazing.  I wish they lived here or closer.  I say they should live in Vermont because Vermont is more suited for them.  They are not rednecks and they are very liberal.  They need to move here.  
And the best part about them is they live in KALAMAZOO.  If that's not good enough for you, they live on SPRINKLE ROAD!!"
"eventtime","2007-12-30 17:24:00"
"current_moodid","31"
"url","http://fightclubmaniac.livejournal.com/50110.html"
"userid","5066"
"itemid","194"
"event","[] stayed single
[x] got kissed
[x] made out
[] made out in a car/van
[] kissed in the snow
[] kissed in the rain
[x] had my heart broken
[x] broke someone else's heart
[ ] had a stalker
[x] lost a friend
[ ] came out of my closet
[ ] got pregnant
[ ] had an abortion
[ ] got married
[ ] had a divorce
[x]kissed someone of the same sex
[x] met someone who I will never forget
[x] did something I regret
[x] lost my true love
[x] lost faith in love
[] kissed under mistletoe
[] got a promotion
[] got a pay raise
[]changed jobs
[] lost my job
[] quit my job for school
[] dated a co-worker
[] dated my boss
[] dated my boss's son/ daughter
[] got fired from my job
[x] got straight A's
[ ] met a teacher who I became friends with
[x] met a teacher who I really hate
[] found the subject I love
[] skipped class
[] skipped school
[] got in a fight with a classmate
[x] did something I was proud of
[x] discovered a new talent
[x] proved myself an idiot
[x] embarrassed myself in front of the class
[] fell in love with a teacher
[x] was involved in something that I will never forget
[] painted a pictu
[x] wrote a poem
[x] walked a mile
[x] listened to music I couldn't stand
[x] double dipped
[x] skinny dipped
[x] went to a sleepover
[x] went to camp
[] threw a surprise party
[x] laughed till I cried
[x] laughed till I peed my pants
[x] flirted shamelessly
[x] visited a foreign country
[] visited a foreign province
[] cooked a disastrous meal
[x] was part of a rumor
[x] lost something important to me
[x] got a gift I love
[x] realized something new about myself
[] went on a diet
[] tried to gain weight
[x] dyed my hair
[x] came close to losing my life
[] someone close to me died
[x]went to a wild party
[] drank alcohol
[] drank alcohol underage
[] got drunk
[] got arrested
[x] read a great book
[x] saw a great movie
[x] saw a movie so scary that it nearly made me cry
[x] saw a favorite band live
[x] did something that I want to tell everyone about
[x] experienced something new
[x] made new friends
[x] found out who your real friends are
[x] lied to your parents
[] snuckout
[] got in trouble with police
[x] kissed in a lake/pool
[x] kissed under the stars
[x] smoked
[x] got high
[x] went to a party
[x] had the time of your life
[x] danced
[xxxxxx] fell out of love
[x] had a crush on someone
[] changed your sexual preference
[x] swam in a pool
[] made a snowman
[x] went snowboarding
[x] went sledding
[] slept in past 2pm
[x] held someones hand that you care about
[] got wasted in a public place
[] got wasted in Mexico
[x] told someone you like them as more than a friend
[x] gone on vacation
[] had sex
[x] gone on vacation with a friend
[] driven a car
[airhockey] played strip poker
[x] danced in the rain
[] rode a bike in the snow
[] got in a car accident
[]saw someone get in a car accident
[] got in a fist fight
[x] laughed until you couldn't breathe
[] had an amazing year
[x] missed someone
[] got hit by a car
[] sent someone to the hospital
[] got a new pet
[x] enjoyed this year overall"
"eventtime","2007-12-26 21:21:00"
"url","http://fightclubmaniac.livejournal.com/49809.html"
"userid","5066"
"itemid","193"
"event","I feel guilty.  I decided to give up on my ""no desserts until christmas"" thing, and I haven't gone to the gym since last friday where I didn't even get to do cardio.  

I have lost the motivation to finish this entry."
"eventtime","2007-12-18 18:16:00"
"url","http://fightclubmaniac.livejournal.com/49597.html"
"userid","5066"
"itemid","192"
"event","Let us pray:
Please, baby jesus, let the blanket of snow bury us all including the school and school buses.  Let the roads be so covered with ice that not even ice climbing boots can grip it.  Please, baby jesus."
"eventtime","2007-12-16 18:24:00"
"current_moodid","43"
"url","http://fightclubmaniac.livejournal.com/49386.html"
"userid","5066"
"itemid","191"
"event","Today was good, besides the fact that I think I pretty much failed a math quiz. 
After school, I went into town and played mario kart with Claudia for like half an hour.  We then proceeded to work out, and then got money from my dad.  We went to the movies with Adam, Shelby, Isaiah, Jake and Laila and ran into Toren, Brinton, Zac, and Jonah and his gaggle of preps.  We saw ""I am Legend"" and it was so amazing that I peed a little.  Since my sister is a poo I had to stay in town until 10.  It actually worked out well because I played more mario kart with Laila and then proceeded to go to LSC where a very jew-looking-big-handed-dimple-chinned boy was.  We darted glances at each other, but nothing in fact happened because I am a wimp.

I had a mocha today and am still quite hyper...and full of gassy cramps.

Everyone who reads this, add Claudia...her username is princessklaudia.

Tomorrow I snowboard."
"eventtime","2007-12-14 22:27:00"
"current_moodid","59"
"url","http://fightclubmaniac.livejournal.com/49106.html"
"userid","5066"
"itemid","190"
