"names","values"
"event","<P><FONT color=#3366ff>being <EM>lazy</EM>...don't wanna go <U>straighten</U> my hair...or put on <U>make up</U>...or get <U>dressed</U>...or anything. i dunno. bleh. but i need to.<BR>i heard the song <EM>""under pressure""</EM> by <STRONG>the used and my chemical romance</STRONG>. i like the <STRONG>queen</STRONG> version better. <STRONG>jose</STRONG> told me about that song like a month ago. yup.<BR>speaking of <STRONG>jose</STRONG>, things with him are a little...i dunno. like, i wanna tell him <EM>something</EM>, but i can't so i'm not and its <U><STRONG><EM>bugging</EM></STRONG></U> me so i'm like..<EM>ahh</EM> i dunno. he called me this morning to wake me up so i could get up and get ready and stuff...but i don't wanna get ready. he said he'd <EM>try</EM> to call me later...i hope he does, but i doubt he will. <BR>so like...tonights gonna <EM>suck</EM>. i have <U>nothing</U> planned and it sucks. whatever though. i'll lay on my couch and watch...<STRONG>oceans eleven and jackass and the incredibles</STRONG>. yup..i'm <EM>that</EM> cool.<BR>i want the weird guys to walk by again so i can make <STRONG>friends</STRONG> with them. maybe we could become friends and i could hang out with them...<EM>hmm</EM>. <STRONG>chris</STRONG> kinda scared one of them the other day...that kid was just a <EM><STRONG>victiiiiim</STRONG></EM>.<BR>well i should go start getting ready to go <STRONG>thrift store shopping</STRONG>. i have <STRONG>$7</STRONG> and then<STRONG> $5.75 in quarters</STRONG>...haha. yah well, i dunno, <STRONG>jeff</STRONG> and i <EM>needed</EM> cigarettes last night (he had 2 bucks) and i <U>wanted</U> a mcflurry. so...everyone was happy in the end. <BR>last night was fun. i just hung out with <STRONG>jeff</STRONG> and <STRONG>andrea</STRONG>. when i got home, i talked to <STRONG>alex</STRONG>...then <STRONG>jose</STRONG> called. then <STRONG>nick</STRONG> called. then i called <STRONG>alex</STRONG> again and i was on the phone with her until like 2:30. i miss those nights...but shes back now. so yah..<BR>ima go get ready. later.</FONT></P>
<P><EM><FONT color=#ccccff>It's amazing how you can speak right to my heart<BR>Without saying a word, you can light up the dark<BR>Try as I may I could never explain<BR>What I hear when you don't say a thing.<BR>The smile on your face lets me know that you need me<BR>There's a truth in your eyes saying you'll never leave me<BR>The touch of your hand says you'll catch me if ever I fall<BR>You say it best, When you say nothing at all.</FONT></EM></P>
<P><BR><EM><FONT color=#3366ff>(country...yuuup.)</FONT></EM></P>"
"eventtime","2005-04-15 10:40:00"
"url","http://skaterchick24.livejournal.com/14403.html"
"userid","14034"
"itemid","55"
"event","<FONT color=#ff0000 size=5><STRONG>jose es el amor de mi vida...</STRONG></FONT>"
"eventtime","2005-04-15 10:34:00"
"url","http://skaterchick24.livejournal.com/14137.html"
"userid","14034"
"itemid","54"
"event","<P><FONT color=#993399>heck yes i'm goin <EM>thrift store shopping</EM> tomorrow with larissa cuz i'm <STRONG>BROKE</STRONG>. yay!</FONT></P>
<P><FONT color=#993399>i hung out with <STRONG>alex</STRONG> today...it was fun. we walked to <STRONG>starbucks</STRONG>, paid with quarters and a starbucks card... then went to <STRONG>chipotle</STRONG> and got chips...cuz they have the best chips EVER. we played <STRONG>darts</STRONG> too. and <STRONG>chilled</STRONG> in the garage, porch, and backyard. but then her boyfriend came and picked her up...yup.</FONT></P>
<P><FONT color=#993399><STRONG>jose</STRONG> didn't call me today... :( but, i called him around 5:30ish. so it was good just to hear his voice, even though it was for like <EM>only</EM> 5 minutes (at the most). i hope i hear from him soon...but i doubt i will. i'm so glad i <EM>have</EM> him and he <EM>understands</EM> me. but, both alex and i didn't get a call from our guys...<EM>kinda sad</EM>.</FONT></P>
<P><FONT color=#993399>my computer broke so we had to reformat the whole hard drive (or <EM>something</EM> like that) so i lost <STRONG>ALL</STRONG> my <STRONG>pictures</STRONG> and my <STRONG>songs</STRONG> and...<EM>everything</EM>...i was sad. but, my computer is working again and that is all that matters. i'll post some pics from today up as soon as i can (<EM>probably</EM> tomorrow).</FONT></P>
<P><FONT color=#993399>well i'm out. later yo.</FONT></P>
<P><STRONG><FONT color=#ff0000>te amo, jose.</FONT></STRONG></P>
<P><EM><FONT color=#993399>(yes, i know <U>some</U> spanish...)</FONT></EM></P>"
"eventtime","2005-04-14 19:59:00"
"url","http://skaterchick24.livejournal.com/13858.html"
"userid","14034"
"itemid","53"
"event","PFA+d293IGkndmUgYmVlbiBsaXN0ZW5pbmcgdG8gYnJpZ2h0IGV5ZXMgbGlrZS4uLmFsbCBtb3JuaW5nLiBpdHMgY3JhenkuIGJlZW4gYm9yZWQgYW5kIHdoYXRub3QuIGNhbid0IHNsZWVwLiBpdHMgb25seSA4LiB0aGlzIHN1Y2tzLiBpIGhhdmUgbm90aGluZyB0byBkbyB0b2RheS4gaSBzYWlkIGkgd2FzIHNpY2suIGknbSBub3QgcmVhbGx5IHNpY2suJm5ic3A7aSBqdXN0IG5lZWQgYSBicmVhay4uLmknbSB0b28uLi5lbW90aW9uYWwgcmlnaHQgbm93IGFuZCBpIGp1c3QgZG9udCB3YW50IHRvIHdvcnJ5IGFib3V0IHNjaG9vbC4geWEga25vdz8gaSBxdWl0IHNtb2tpbmcuLi5mb3VuZCBvdXQgaXQgd2FzIGJhZCBmb3IgeW91LiB0aGlzIHNvbmcgc2F5cyBhIGxvdCByaWdodCBub3cuIGkgc3RheWVkIGhvbWUgZnJvbSBzY2hvb2wgdG9kYXkuPC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBzaXplPTU+VGhlIENhbGVuZGFyIEh1bmcgSXRzZWxmPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgc2l6ZT01PkJ5OiBCcmlnaHQgRXllczwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD4iPFNUUk9ORz48RU0+RG9lcyBzaGUga2lzcyB5b3VyIGV5ZWxpZHMgaW4gdGhlIG1vcm5pbmc8QlI+d2hlbiB5b3Ugc3RhcnQgdG8gcmFpc2UgeW91ciBoZWFkPzxCUj5BbmQgZG9lcyBzaGUgc2luZyB0byB5b3UsIGluY2Vzc2FudGx5LDxCUj5mcm9tIHRoZSBzcGFjZSBiZXR3ZWVuIHlvdXIgYmVkIGFuZCB3YWxsPzxCUj5Eb2VzIHNoZSB3YWxrIGFyb3VuZCBhbGwgZGF5IGF0IHNjaG9vbCw8QlI+d2l0aCBoZXIgZmVldCBpbnNpZGUgeW91ciBzaG9lcz88QlI+TG9va2luZyBkb3duIGV2ZXJ5IGZldyBzdGVwczxCUj50byBwcmV0ZW5kIHNoZSB3YWxrcyB3aXRoIHlvdT88QlI+T2gsIGRvZXMgc2hlIGtub3cgdGhhdCBwbGFjZSZuYnNwO29uIHlvdXIgYmFjazxCUj50aGF0J3MgeW91ciBmYXZvcml0ZSB0byBiZSB0b3VjaGVkPzxCUj48Rk9OVCBjb2xvcj0jZmYwMDAwPkFuZCBkb2VzIHNoZSBjcnkgdGhyb3VnaCBicm9rZW4gc2VudGVuY2VzIGxpa2UsPEJSPiJJIGxvdmUgeW91IGZhciB0b28gbXVjaCI/PC9GT05UPjwvRU0+PC9TVFJPTkc+PC9QPg0KPFA+RG9lcyBzaGUgbGF5IGF3YWtlIGxpc3RlbmluZyB0byB5b3VyIGJyZWF0aD88QlI+V29ycmllZCB5b3Ugc21va2UgdG9vIG1hbnkgY2lnYXJldHRlcz88QlI+SXMgc2hlIGNvdWdoaW5nIG5vdz88QlI+T24gYSBiYXRocm9vbSBmbG9vcj88QlI+Rm9yIGV2ZXJ5IHNwZWNrIG9mIHRpbGU8QlI+VGhlcmUncyBhIHRob3VzYW5kIG1vcmU8QlI+WW91IHdvbuKAmXQgZXZlciBzZWU8QlI+QnV0IG1vc3QgaG9sZCBpbnNpZGUgeW91cnNlbGY8QlI+RXRlcm5hbGx5PC9QPg0KPFA+V2VsbCwgSSBkcnVnIHlvdXIgZ2hvc3QgYWNyb3NzIHRoZSBjb3VudHJ5PEJSPkFuZCB3ZSBwbG90dGVkIG91dCBteSBkZWF0aDxCUj5JbiBldmVyeSBjaXR5LCBtZW1vcmllcyB3b3VsZCB3aGlzcGVyLDxCUj4iSGVyZSBpcyB3aGVyZSB5b3UgcmVzdC4iPC9QPg0KPFA+SSB3YXMgZGV0ZXJtaW5lZCBpbiBDaGljYWdvPEJSPkJ1dCBJIGR1ZyBteSB0ZWV0aCBpbnRvIG15IGtuZWVzPEJSPjxTVFJPTkc+PEVNPkFuZCBJIHNldHRsZWQgZm9yIGEgdGVsZXBob25lPEJSPlNhbmcgaW50byB5b3VyIG1hY2hpbmUsPC9FTT48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxFTT4iWW91IGFyZSBteSBzdW5zaGluZSw8QlI+TXkgb25seSBzdW5zaGluZS48QlI+WW91IGFyZSBteSBzdW5zaGluZSw8QlI+TXkgb25seSBzdW5zaGluZS4iPC9FTT48L1NUUk9ORz48L1A+DQo8UD5BbmQgSSBraXNzZWQgYSBib3kgd2l0aCBhIGJyb2tlbiBqYXc8QlI+VGhhdCBoaXMgZmF0aGVyIGdhdmUgdG8gaGltPEJSPjxTVFJPTkc+PEVNPkhlIGhhZCBleWVzIGJyaWdodCBlbm91Z2ggdG8gYnVybiBtZTs8QlI+VGhleSByZW1pbmRlZCBtZSBvZiB5b3VyczxCUj48L0VNPjwvU1RST05HPkFuZCBpbiBhIHN0b3J5IHRvbGQsIGhlIHdhcyBhIGxpdHRsZSBib3kgaW4gYSByZWQtcm91Z2UsIHN1bi1icnVpc2VkIGZpZWxkPEJSPkFuZCB0aGVyZSB3ZXJlIHJvd3Mgb2YgcmlwZSB0b21hdG9lcywgd2hlcmUgYSBzZWNyZXQgd2FzIGNvbmNlYWxlZDxCUj5BbmQgaXQgcm9zZSBsaWtlIHRodW5kZXI8QlI+Q2xhcHBlZCB1bmRlciBvdXIgaGFuZHM8QlI+QW5kIGl0IHN0cmV0Y2hlZCBmb3IgY2VudHVyaWVzPEJSPjxTVFJPTkc+PEVNPlRvIGEgZGlhcnkgZW50cnnigJlzIGVuZDxCUj5XaGVyZSBJIHdyb3RlLDwvRU0+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48RU0+IllvdSBtYWtlIG1lIGhhcHB5LDxCUj5PaCwgd2hlbiBza2llcyBhcmUgZ3JheS48QlI+WW91IG1ha2UgbWUgaGFwcHk8QlI+T2gsIHdoZW4gc2tpZXMgYXJlIGdyYXksIGFuZCBncmF5LCBhbmQgZ3JheS4iPC9FTT48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxFTT48Rk9OVCBjb2xvcj0jMzMzM2ZmPldlbGwgdGhlIGNsb2Nr4oCZcyBoZWFydCBpdCBoYW5ncyBpbnNpZGUgaXRzIG9wZW4gY2hlc3Q8QlI+V2l0aCBpdHMgaGFuZHMgc3RyZXRjaGVkIHRvd2FyZHMgdGhlIGNhbGVuZGFyIGhhbmdpbmcgaXRzZWxmPEJSPkJ1dCBJIHdpbGwgbm90IHdlZXA8QlI+Rm9yIHRob3NlIGR5aW5nIGRheXM8QlI+Rm9yIGFsbCB0aGUgb25lcyB3aG8ndmUgbGVmdDxCUj5UaGVyZSdzIGEgZmV3IHRoYXQgc3RheWVkPEJSPkFuZCB0aGV5IGZvdW5kIG1lIGhlcmU8QlI+QW5kIHB1bGxlZCBtZSBmcm9tIHRoZSBncmFzczxCUj5XaGVyZSBJIHdhcyBsYWlkIjwvRk9OVD48L0VNPjwvU1RST05HPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwMDA+eXV1cC4gdGhhdHMgdGhlIHNvbmcuIGl0cyBhIGdvb2Qgb25lLiBpdHMgcHJldHR5IG9idmlvdXMgd2hvIGl0cyBmb3IuIHRoZSBzYWQgcGFydCBpcyB0aGF0IGkgaGF2ZSZuYnNwO2NyaWVkIHRocm91Z2ggYnJva2VuIHNlbnRlbmNlcyAiaSBsb3ZlIHlvdSBmYXIgdG9vIG11Y2guIiB3aGF0ZXZlciB0aG91Z2guLi5pJ2xsIGdldCBvdmVyIGl0LiBpIGhvcGUuIG5vIG9uZSB3YW50cyB0byBoZWxwIG1lIGVpdGhlci4uLmhtbS48L0ZPTlQ+PC9QPg=="
"eventtime","2005-03-09 08:11:00"
"url","http://skaterchick24.livejournal.com/13673.html"
"userid","14034"
"itemid","51"
"event","<P>sup <EM>bitches</EM>. well, i start school at <STRONG>10</STRONG> today! woohoo. but i woke up a little early. hmm... i <EM>actually</EM> <EM><STRONG>did</STRONG></EM> my history homework! i'm <EM>hoping</EM> to do well in geometry this semester. maybe then i will only have to go to summer school for <FONT size=2><STRONG>3</STRONG></FONT> weeks? hopefully. well i'm listening to the <STRONG>beach boys</STRONG> right now...because this is like the best song <STRONG>EVER</STRONG>! today is <STRONG>alan's</STRONG> birthday! yay! somethings wrong with my <STRONG>jaw</STRONG>. this is crazy. <STRONG>jeff</STRONG> is taking me to school today and picking me up. i'm <EM>happy</EM>. i still need to shower, straighten my hair, do my makeup, get dressed....bleh. i'm so lazy right now. my lips hurt too. and its hot as fuck in here!&nbsp;heh,&nbsp; i'm just full of complaints. so thursday...i <EM>might</EM> go to <STRONG>disneyland</STRONG>. not sure yet if i actually am. it <EM>would</EM> be awesome though. well...today is <STRONG>fat tuesday or mardi gras</STRONG>. and tomorrow is <STRONG>ash wednesday</STRONG>. i'm not sure yet if i will be going to church or not. hmm...i dunno. well i'm out. i need to go get ready for school. later</P>
<P><FONT color=#ff6600 size=6><STRONG>HAPPY BITHDAY ALAN!</STRONG></FONT></P>
<P><EM><FONT color=#ffcccc>Wouldn't it be nice if we were older<BR>Then we wouldn't have to wait so long<BR>And wouldn't it be nice to live together<BR>In the kind of world where we belong</FONT></EM></P>"
"eventtime","2005-02-08 08:30:00"
"url","http://skaterchick24.livejournal.com/13099.html"
"userid","14034"
"itemid","46"
"event","<P><EM><FONT color=#996633>All the things he said<BR>All the things he said<BR>Running through my head<BR>Running through my head<BR>All the things he said.<BR>This is not enough...<BR><BR>I'm in serious shit, I feel totally lost<BR>If I'm asking for help it's only because <BR>Being with you, has opened my eyes<BR>Could I ever believe such a perfect surprise?</FONT></EM></P>
<P><FONT color=#996633><EM>I keep asking myself, wondering how<BR>I keep closing my eyes but I can't block you out<BR>Wanna fly to a place where it's just you and me<BR>Nobody else so we can be free</EM></FONT></P>"
"eventtime","2005-01-18 17:28:00"
"url","http://skaterchick24.livejournal.com/12027.html"
"userid","14034"
"itemid","43"
"event","<P><FONT color=#999999>does he realize how much it <STRONG><FONT size=2>hurts</FONT></STRONG> when he goes out and <STRONG>drinks</STRONG>?</FONT></P>
<P><EM><FONT color=#999999>doubtful.</FONT></EM></P>
<P><FONT color=#999999>he does it anyway, even after i tell him how much i <U>hate</U> it. if he ever reads this, he will know i'm writing about him... gosh i <STRONG><EM><U><FONT size=2>love</FONT></U></EM></STRONG> him...</FONT></P>
<P><FONT color=#999999>now the only question is, do <U>you</U> know which guy i'm talkin about?</FONT></P>
<P><FONT color=#999999>also <EM>doubtful</EM>.</FONT></P>
<P><FONT color=#999999>i've fallen for him...<STRONG>hard</STRONG>. i knew i shouldn't have gotten so attached to him. i am <U>so</U> <STRONG>stupid</STRONG>.</FONT></P>
<P><FONT color=#999999>here i go again with the <U><STRONG><EM>not eating</EM></STRONG></U> thing. this is what i do when i get <STRONG>worried</STRONG>. i <U>hate</U> it...a lot.</FONT></P>
<P><FONT color=#999999>why is it that <U>everyone</U> i get close to end up&nbsp;<EM>leaving</EM> me? that's how it <EM>always</EM> go for me...i feel like i don't have <EM>anyone</EM> anymore.</FONT></P>
<P><FONT color=#999999>another thing, everyone <EM>always</EM> makes all of these <STRONG>promises</STRONG> to me, but...they <EM>always</EM> <U><EM><STRONG>break</STRONG></EM></U> them. i swear, i do <U>not</U> know a single person who has made a promise <U>didn't</U> break it. i don't know what it is...<STRONG>ricky</STRONG> does it, <STRONG>alan</STRONG> does it, <STRONG>alex</STRONG> does it, <STRONG>erica</STRONG> does it, <STRONG>my family</STRONG> does it...<EM>everyone</EM> i care about does it. </FONT></P>
<P><FONT color=#999999>i'm starting to <STRONG>give up</STRONG> on <EM>everyone</EM> and <EM>everything</EM>...<U>except</U> <U><EM><STRONG>him</STRONG></EM></U>, not yet. i <EM>can't</EM> give up on him just yet.</FONT></P>
<P><FONT face=Verdana color=#000066 size=2><EM>All I can say<BR>I shouldn't say<BR>Can we take a ride?<BR>Get out of this place <BR>While we still have time<BR>You want to take a ride?<BR>Get out of this place<BR>While we still have time<BR>Yah - We still have time</EM></FONT></P>"
"eventtime","2005-01-17 12:31:00"
"url","http://skaterchick24.livejournal.com/11020.html"
"userid","14034"
"itemid","41"
"event","alright, so yesterday was christmas. here's some pictures...
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0059.jpg"">
the shoes i got! i love them (i never wear white shoes)
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0051.jpg"">
um...don't ask.
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0050.jpg"">
jorge's ""serious look""
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0046.jpg"">
megan and jorge
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0045.jpg"">
evan...he's so weird. i love my lil cousin!
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0044.jpg"">
i made him do this...he's looks so...aha yah.
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0043.jpg"">
mom and aunt
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0042.jpg"">
evan and jorge...i hung out with them almost the whole time
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0041.jpg"">
i love evan! he's so cute. haha a lil surfer
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0040.jpg"">
the parents
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0039.jpg"">
this is the cutest picture of evan! he looks like such a surfer...which he is
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0038.jpg"">
my brother and his...gf
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0037.jpg"">
jorge...being a loner
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0035.jpg"">
um yah
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0033.jpg"">
once again...don't ask
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0032.jpg"">
courtney and megan
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0028.jpg"">
first picture i took of evan...he didn't want his picture taken
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0027.jpg"">
my aunt
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0007.jpg"">
MY GLOW WORM!!!!!!!!! age stages BIRTH +
<img src=""http://img.photobucket.com/albums/v299/skaterchick24/christmas%202004/DSCF0005.jpg"">
my brother when we finished opening gifts this morning
alright so...this is what i got for christmas (even though most of you don't care)
from my parents i got shoes, a doors shirt, a used shirt, 2 pairs of pants, a purse, random stuff in  my stocking, headbangers ball CD volume 2, napoleon dynamite on DVD, glow worm, a sweatshirt, a necklace, $5 gift card to starbucks, $25 american express card, and a digital camera
from my aunt i got a UCLA sweatshirt (yesssss), the new used CD, and viva la bam 1st season on DVD
from my grandma, i got 200 bucks. yay! i love her...
so christmas wasn't THAT bad...i hung out with evan and jorge the whole time. jorge and i bonded...yup. well i'm out. late"
"eventtime","2004-12-26 11:48:00"
"url","http://skaterchick24.livejournal.com/10605.html"
"userid","14034"
"itemid","38"
"event","<FONT color=#ff0000><FONT size=6><STRONG><FONT size=7>11</FONT></STRONG> days...</FONT></FONT>"
"eventtime","2004-12-05 09:14:00"
"url","http://skaterchick24.livejournal.com/9859.html"
"userid","14034"
"itemid","36"
