"names","values"
"event","I'm so pissed off. Someone hacked into my AOL account and fucked everything up. Whoever it was, was an asshole with way to much time on there hands. It's kinda scary that someone who can hack into your account would make things so difficult. It just goes to show how much tecnology controls in our world today. I almost want to change my screen name completely and just hope for the best. Dammit this sucks!!!

Before this, my day was great. I went for a run in the rain and got in touch with a lot of my friends. I love hearing about what's going on back home, but yet, it makes me really homesick. I'm so glad that Juliet isn't grounded anymore. Good for her! I can't wait till I get home, so I can hang out with my girlies. Too bad this day had to be ruined. Much love to Jessica, Juliet, Nicole, Lauren, Jason, Scott, and Dani who made my day interesting. Love and miss everyone. Nighty-night. Mwah!"
"eventtime","2004-08-11 23:22:00"
"current_moodid","28"
"url","http://alliemcd88.livejournal.com/3408.html"
"userid","504"
"itemid","12"
"event","3 more weeks till the big return to school. It's actually kind of exciting. Things will be so different though. All of the past Seniors are gone. They'll all be spread out around the country in college. It's so weird to me. I'm so glad that Jessica will still be in San Diego. And to top that off, she'll have her own apartment. I feel like I'll get to see her more than I did when we went to school together. She'll have so much more freedom. School will be wonderful even though the Seniors are gone because I'll have Juliet, Lauren, and Nicole. I love those girlies. Next year will be very interesting. I'm sure we'll have a blast though. It seems like everyone is changing. I know that I have. The past 4 weeks have really been a time of getting to know myself. I've been writing songs like crazy and that always makes me feel great. I don't know if I'll ever be able to share my songs with anyone, but at least I'll have them for myself. My songs are so personal. I guess that I just don't have the courage. Ah well. I can't wait till I get back... 2 more weeks! I want to give everyone a big hug! 

Good luck in life to JH, AG, SS, JK, RP, ZB, AM, AD, KB, NT, AB, and AN. You'll always be my favorite Seniors. <333"
"eventtime","2004-08-10 00:29:00"
"current_moodid","108"
"url","http://alliemcd88.livejournal.com/3074.html"
"userid","504"
"itemid","10"
"event","Tomorrow I'm going to Michigan. My dad's good friends own a cottage up there and we're bringing my pupppies so they can swim. I'm actually kind of excited about it. Lately, things have been going really good. This week has been very relaxing so far, and the best part is that I fall asleep each night and I've been having the greatest dreams about anything and everything. The reason why I'm so excited about this is because I haven't had a single dream since I've been in Chicago. Ne way, I was happy to find comments from Jools, LC, and Cola. I love those 3 because they always make me feel so much better whenever I'm down. I don't know what I'd do without them. I am so excited right now too because I found the song that makes me happy everytime I listen to it. It will always be my favorite ""Ice Cream Hit"" to dance to. Jools knows it as ""Mud On The Dance Floor."" Thanks to Emily, I realized its existence. And I'm serious, that song is so freakin' addictive. Well, I'm going to bed and hopefully I'll have another great dream."
"eventtime","2004-08-03 23:15:00"
"current_moodid","11"
"url","http://alliemcd88.livejournal.com/2779.html"
"userid","504"
"itemid","9"
"event","I heart my friends. <3"
"eventtime","2004-08-02 21:55:00"
"url","http://alliemcd88.livejournal.com/2394.html"
"userid","504"
"itemid","8"
"event","I'm sorry to everyone if I have been being a bad friend to them. I feel like the world hates me right now and if I've upset anyone, I'm really really sorry."
"eventtime","2004-07-30 22:36:00"
"url","http://alliemcd88.livejournal.com/2301.html"
"userid","504"
"itemid","6"
"event","I'm finally on track with my goal for summer! Yes! Not much is new right now. My daddy is in Maine golfing with his buddies. I'm jealous of his trip. Juliet, you are definitely free to come kidnap me. PLEASE!!!! I've been doing my usual exercise/tanning bit and I'm feeling completely relaxed with it. Tomorrow Meg is taking me to Ren Faire with her friends. It should be interesting... Well thats about it. Laters!"
"eventtime","2004-07-24 14:37:00"
"current_moodid","59"
"url","http://alliemcd88.livejournal.com/1741.html"
"userid","504"
"itemid","5"
"event","tomorrow is my daddy's birthday and i have no idea of what to get him. he loves cards, so that's first on my list, but as for a gift, i have no clue! i want to get something unique this year, not just the usual golf gift, something he'll enjoy. anybody have any ideas? anyways, i'm having the hardest time this summer. having no obligations is rough, i don't know what to do with myself. haha. i had no idea relaxing would be so hard..."
"eventtime","2004-07-20 00:32:00"
"current_moodid","47"
"url","http://alliemcd88.livejournal.com/1410.html"
"userid","504"
"itemid","4"
"event","i wish there was a way to go back in time and change things. there are so many things that i would have done differently. but i guess that's just the way the world works. you'll never know the outcome of your actions beforehand."
"eventtime","2004-07-19 00:57:00"
"current_moodid","6"
"url","http://alliemcd88.livejournal.com/1239.html"
"userid","504"
"itemid","2"
"event","today i watched mtv and realized how much Ashlee Simpson annoys me. man oh man. a lot of ice cream entered my body today and it felt oh so good. it really sucks being lonely which is what i am right now. i've been here less than a week and already it's hitting me hard. and when you're stuck with all of this down time, you think of a lot of ways of improving yourself and that's exactly what i plan on doing by the end of the summer. inside and out. i'm so jealous of anastazia right now. she's going to see John Mayer and Maroon 5 tomorrow! so unfair! but i really hope she has a good time. :) i hope everyone is enjoying their summer. -Love Al"
"eventtime","2004-07-17 11:12:00"
"current_moodid","22"
"url","http://alliemcd88.livejournal.com/661.html"
"userid","504"
"itemid","1"
"event","hello my people!!! i finally created my live journal (just for you LC!) anyway... chicago has been interesting to say the least. i feel like i'm living in a zoo! There are puppies and kittens running around everywhere and it's crazy around here. I miss my gals sooo much. I find myself staying up all night trying to find something to do with my time and during the day i sleep till 2. wow... it really takes a lot out of me. since i'm not that interesting here in chicago, i'll talk about my starting summer events. hmmm... THE FAIR!!! a lot of interesting stuff went down. me and jools worked the ice cream stand and hung out with our trash boys. i had nick... and now i wallow in self pity at my new found loneliness, but that's beside the point. wow i sound really lame right now, but moving on, juliet had seth... and gerrad... and matt... and trunk organizer boy... and derek who didn't work at the fair, but he has a really cool house. and we had the coolest boss ever... JOE! that's about it for the fair. lauren went to spain and did all sorts of interesting european things and i came home everyday smelling like fair cattle... and NO i'm not bitter! hahaha i'm a loser! ahhhhh... it's really late... so tired... laters -Love Al"
"eventtime","2004-07-17 01:10:00"
"current_moodid","49"
"url","http://alliemcd88.livejournal.com/495.html"
"userid","504"
