"names","values"
"event","SSBqdXN0IHdhbnRlZCB0byB3cml0ZSBhYm91dCB0aGUgc3R1ZmYgdGhhdCBoYXBwZW5lZCB0aGlzIHdlZWsuIEl0IHNlZW1zIEkgZG9u4oCZdCB1c3VhbGx5IHVwZGF0ZSBtdWNoIG9uIHdoYXQgZ29lcyBvbiBhbnltb3JlLiBNb3N0bHkgYmVjYXVzZSBpdOKAmXMgdGhlIHNhbWUgc3R1ZmYgZGF5IGluIGFuZCBkYXkgb3V0LCBhbmQgYSBiaWcgcGFydCBvZiBtZSBsaWtlcyBpdCB0aGF0IHdheS4gDQoNCkFueXdheXMsIEnigJlsbCBzdGFydCBvZmYgd2l0aCBTdW5kYXkuIFRoZSBuZXcgYWRkaXRpb24gb2YgdGhlIEVhc3R2aWV3IHdpbmcgbG9va3MgYXdlc29tZS4gSXQgZG9lcyBzZWVtIGxpa2UgdGhleSBkaWRu4oCZdCBoYXZlIHRvIGdvIHRvIHRoYXQgZXh0cmVtZSB0byBtYWtlIGEgbmV3IGd5bS9jaHVyY2ggY29uZ3JlZ2F0aW9uLCBidXQgaXTigJlzIGNvb2wgbm9uZXRoZWxlc3MuIFRoZXkgY291bGTigJl2ZSBqdXN0IGJ1aWx0IGEgaHVnZSB3b29kZW4gc2hhY2sgYW5kIGl0IHN0aWxs4oCZdmUgYmVlbiBhIGNodXJjaC4gQWZ0ZXIgRnVlbCB3YXMgdGhlIGJhcm4gZGFuY2UgYXQgdGhpcyBvbmUgZ3V54oCZcyBwbGFjZS4gSXQgd2FzIGZ1biwgYW5kIEkgY291bGQgdGVsbCBldmVyeW9uZSBlbHNlIHdhcyBoYXZpbmcgYSBnb29kIHRpbWUsIHRvby4gWWFheSBwaW5nLXBvbmchDQoNCk9uIE1vbmRheSwgSSB3ZW50IGJhY2sgdG8gRWFzdHZpZXcgY2F1c2UgTWFuZHkgc2V0IHVwIGFuIGV2ZW50IHRvIHBsYXkgdm9sbGV5YmFsbC4gSSBoYXZlbuKAmXQgcGxheWVkIGluIHNvIGxvbmcgYW5kIEkgbG92ZSB0aGUgZ2FtZSwgc28gb2YgY291cnNlIEkgd2VudC4gRGF2ZSBXaGFsZXkgY2FtZSB0b28sIGJ1dCBqdXN0IHRvIHdhdGNoIGNhdXNlIGhlIGNhbuKAmXQgZG8gYSBsb3Qgb2YgYWN0aXZpdHkuIE1hbmR5IGFuZCBKZW4gc2hvd2VkIHVwLCBidXQgdGhleSB3ZXJlIHRoZSBvbmx5IG9uZXMsIHNvIHZvbGxleWJhbGwgd2FzIGNhbmNlbGVkLiBPaGggd2VsbCwgc3R1ZmYgaGFwcGVucywgc29ycnkgaXQgZGlkbuKAmXQgdHVybiBvdXQuIFNvIERhdmUgYW5kIEkgd2VudCBib3dsaW5nIGFuZCBJIHNldCBteSBuZXcgaGlnaCBzY29yZSBvZiBhIHdob3BwaW5nIDE2Mi4gR28gbWUhDQoNCk9uIFdlZG5lc2RheSwgZGlkIG15IHVzdWFsIGJvd2xpbmcgd2l0aCBMb25uaWUsIEpvZSwgQ2hyaXMsIGFuZCBBbm5pZS4gIEFubmllIGFsbW9zdCBiZWF0IG1lIG9uIHRoZSBsYXN0IGdhbWUsIGl0IHdhcyBhd2Vzb21lLiBJIHdhcyBhIGxpdHRsZSBzYWQgY2F1c2UgSmVuIHdhc27igJl0IHRoZXJlLiBUdXJuZWQgb3V0IHNoZSBodXJ0IGhlciBhbmtsZSBhdCB0aGUgV2luZEphbW1lciBsYXN0IHdlZWsuIFNoZSBzdGVwcGVkIGludG8gYSBob2xlIGFuZCBpdCB3YXMgZGFyayBvdXRzaWRlLiBUaGF0IHdhcyBhbHNvIHRoZSBkYXkgdGhhdCB0aGV5IHNhaWQgYSBodWdlIHN0b3JtIHdhcyBjb21pbmcsIHNvIEkgZGlkbuKAmXQgZ28gdGhhdCB0aW1lLiBTb3JyeS4gU2hl4oCZbGwgbW9zdCBsaWtlbHkgY29tZSBiYWNrIHRvIHdvcmsgYnkgbmV4dCBXZWRuZXNkYXksIGFuZCBJ4oCZbGwgYmUgaGFwcHkgdG8gc2VlIGhlci4NCg0KT24gVGh1cnNkYXksIHdlbnQgdG8gSmVyZW1pYWjigJlzIHRvIGhhbmcgb3V0IHdpdGggaGltIGFuZCBoaXMgZ2lybGZyaWVuZCBTYW5kcmEuIFdlIHdhdGNoZWQgU2F3IDMgYW5kIFdpY2tlZCBMaXR0bGUgVGhpbmdzLiBUaGUgbGF0dGVyIHdhcyBqdXN0IGtpbmRhIGZ1bm55IGNhdXNlIEplcmVtaWFoIGFuZCBJIGtlcHQgbWFraW5nIGZ1biBvZiBpdC4gSW4gdGhlIG1vdmllLCB0aGVyZeKAmXMgYSBtb20gYW5kIHR3byBkYXVnaHRlcnMgdGhhdCBnbyB0byBhbiBvbGQgaG91c2Ugc2hlIGluaGVyaXRlZC4gQnV0IGluIHRoZSBtb3VudGFpbnMgYSBidW5jaCBvZiBraWRzIGRpZWQgaW4gdGhlIGNvYWwgbWluZXMgYW5kIGFzIGFuIGFjdCBvZiByZXZlbmdlIHR1cm5lZCBpbnRvIHpvbWJpZXMuIEFueXdheXMsIHRoZSB5b3VuZ2VzdCBkYXVnaHRlciBpcyBob2xkaW5nIGFuIG9sZCBkb2xsIGFuZCB0aGUgTW90aGVyIGFza3Mgd2hlcmUgc2hlIGdvdCBpdC4gVGhlbiBJIHNhaWQsIOKAnE1hcnkgZ2F2ZSBpdCBtZeKAnSBpbiBhIGdpcmzigJlzIHZvaWNlLiBUaGVuIHRoZSBkYXVnaHRlciBzYWlkIHRoZSBleGFjdCBzYW1lIHRoaW5nLCB3aGljaCBleGNpdGVkIGFuZCBmcmVha2VkIG1lIG91dCBhdCB0aGUgc2FtZSB0aW1lLiBJdCB3YXMganVzdCBvbmUgb2YgdGhvc2UgdG90YWxseSBwcmVkaWN0YWJsZSBob3Jyb3IgbW92aWVzLiANCg0KWWVzdGVyZGF5IEkgdHJpZWQgdG8gZ2V0IHNvbWUgZnJpZW5kcyB0b2dldGhlciB0byBzZWUgRmFudGFzdGljIEZvdXIuIEkgZW5kZWQgdXAgZ29pbmcgYnkgbXlzZWxmIGFzIHVzdWFsLCBidXQgYWN0dWFsbHkgSSBkb27igJl0IG1pbmQgaXQgdGhhdCBtdWNoLiBBY3R1YWxseSwgdGhlIG9uZSB0aGF0IEkgd2VudCB0bywgSSByYW4gaW50byB0aHJlZSBvbGQgY2h1cmNoIGZyaWVuZHMgc28gaXQgd29ya2VkIG91dCBiZXR0ZXIgdGhhbiBleHBlY3RlZC4gU29tZXRpbWVzIGl0cyBzdHJhbmdlIHlldCBjb21mb3J0aW5nIHRoYXQgeW914oCZcmUgbmV2ZXIgYWxvbmUsIGFuZCB0aGF0IHlvdSBhbHdheXMgZmluZCBnb29kIGNvbXBhbnksIGV2ZW4gaWYgaXQgd2FzbuKAmXQgdGhlIGtpbmQgeW91IGV4cGVjdGVkIHRvIGZpbmQuIFRoZSBtb3ZpZSB3YXMgcmVhbGx5IGdvb2QuIFdlIHRhbGtlZCBmb3IgYSBiaXQgYWZ0ZXJ3YXJkcywgYW5kIHdlbnQgaG9tZS4gDQoNCldvcmtlZCB0aGlzIG1vcm5pbmcgd2l0aCBTYW0uIFdlIGhhZCB0byBtYWtlIGV4dHJhIGRvdWdocyB5ZXN0ZXJkYXkgYW5kIHRvZGF5IGJlY2F1c2Ugb2YgdGhlIHNwZWNpYWwgT2x5bXBpY3MgZ29pbmcgb24uIFdlIGF0ZSB0aGVyZSBhZnRlciB3b3JrIGFuZCBqdXN0IGh1bmcgb3V0LiBUaGUgdGFibGUgbmV4dCB0byB1cyBoYWQgYSBidW5jaCBvZiBwZW9wbGUgdGhhdCBoYWQgYWxyZWFkeSBiZWVuIGluIHRoZSBzcGVjaWFsIE9seW1waWNzIHllc3RlcmRheS4gT25lIG9mIHRoZSBndXlzIGxvb2tlZCBhdCBtZSwgc28gSSBtYWRlIGV5ZSBjb250YWN0LiBIZSBzYWlkIGhpLCBzbyBJIHNheSBzYWlkIGhpLiBUaGVuIGhlIHNob3dlZCBtZSBoaXMgcmliYm9uIGFuZCBtZWRhbCB0aGF0IGhlIHdvbiB5ZXN0ZXJkYXkuIEkgZGlkbuKAmXQgdHJ5IHRvIGlnbm9yZSBoaW0sIGluIGZhY3QsIEkgbWFkZSBhbiBlZmZvcnQgdG8ga2VlcCB0aGUgY29udmVyc2F0aW9uIGdvaW5nIGJlZm9yZSB0aGV5IGFsbCBoYWQgdG8gbGVhdmUuIE9uZSBvZiB0aGUgbGFkaWVzIHRoYXQgZXNjb3J0ZWQgdGhlbSB0dXJuZWQgdG8gbWUgYW5kIHNhaWQgdGhhbmsgeW91LCBwcm9iYWJseSBqdXN0IGZvciB0YWtpbmcgYW4gaW50ZXJlc3QgaW4gdGhlIGd1eeKAmXMgYWNoaWV2ZW1lbnRzLiBJIGRvbuKAmXQgdXN1YWxseSB0cnkgdG8gYnJpZ2h0ZW4gdXAgc29tZW9uZeKAmXMgZGF5IGp1c3QgYnkgdGFsa2luZyBvciBsaXN0ZW5pbmcgdG8gdGhlbS4gDQoNCkFueXdheXMsIHRoYXTigJlzIG15IHdlZWsgaW4gYSBudXRzaGVsbC4gSeKAmWxsIGJlIGF0IEZ1ZWwgdG9tb3Jyb3cgdG8gc2VlIGV2ZXJ5b25lIGFnYWluLCBhbmQgbWF5YmUgdHJ5IHRvIG1ha2UgYW5vdGhlciBuZXcgZnJpZW5kIEkgZGlkIHdpdGggTGFuZHJlIGEgY291cGxlIHdlZWtzIGFnby4gSSBqdXN0IGhhdmUgdG8gZG8gbW9yZSB0aGFuLCDigJxoaSwgSeKAmW0gRGF2ZSwgd2hhdOKAmXMgeW91ciBuYW1lP+KAnSBJIGtub3cgaXQgZG9lc27igJl0IHNvdW5kIHRoYXQgaGFyZCwgYW5kIHRydXRoZnVsbHkgaXRzIG5vdC4gSXTigJlzIGp1c3QgaG93IGl0IHVzdWFsbHkgZ29lcyBhdCBGdWVsLiBBZnRlciBhbGwsIHlvdSBvbmx5IGdldCBhIHdob2xlIGZpdmUgbWludXRlcyB0byBtZWV0LWFuZC1ncmVldCwgYW5kIHlvdSBjYW7igJl0IG1ha2UgYW4gaW5zdGFudCBmcmllbmQgZnJvbSBqdXN0IGRvaW5nIHRoYXQuIA0KDQpvaGggeWVhaCwgSSBnZXQgdG8gc2VlIE5pY2hvbGUgdG9tb3Jyb3cgaW4gdGhlIG1vcm5pbmcuIEFmdGVyIHRoYXQsIHNoZSdsbCBiZSBnb25lIGFsbCBuZXh0IHdlZWssIGFuZCBJIHdpbGwgYmUgc2FkZGVuZWQuIGV2ZXJ5IHRpbWUgSSBzZWUgaGVyIHNoZSBzYXlzIHNoZSBsb3ZlcyBtZSBhbmQgaXQgYnJpZ2h0ZW5zIG15IGRheS4="
"eventtime","2007-06-16 19:59:00"
"url","http://yin-yang-4.livejournal.com/92827.html"
"userid","17616"
"itemid","361"
"event","T2theSwgc3RhcnRpbmcgd2l0aCBsYXN0IFNhdHVyZGF5LiBJIHZvbHVudGVlcmVkIHRvIGhlbHAgSnVzdGluIHdpdGggdGhlIERydW5rIEJ1cywgc28gSSBkcm92ZSBvdmVyIHRoZXJlIGFuZCB3ZSB3YWl0ZWQgZm9yIG9uZSBvZiBoaXMgcm9vbW1hdGVzIHRvIGNvbWUgYmFjayB3aXRoIHBpenphLiBKdXN0aW4gaGFkIHRvIGRvIGEgZmV3IHRoaW5ncyBiZWZvcmUgd2Ugd2VyZSBnb25uYSBnbywgYW5kIGhpcyByb29tbWF0ZSBwYXJrZWQgYmVoaW5kIG1lLCBzbyBJIGhhZCBoaW0gc3dpdGNoIHBhcmtpbmcgc3BvdHMgd2l0aCBtZS4gSSB3YWl0ZWQgZm9yIEp1c3RpbiB0byBjb21lIGRvd25zdGFpcnMsIGFuZCBoZSBjYWxscyBtZSBmcm9tIHVwc3RhaXJzIHNlZWluZyBpZiBJIGxlZnQgb3Igbm90LiBUaGVuIGhlIGV4cGxhaW5zIHRvIG1lIHRoYXQgaGXigJlzIGp1c3QgdG9vIHRpcmVkIHRvIGRvIHRoZSBEcnVuayBCdXMgdGhhdCBuaWdodCwgc28gSSBwcmV0dHkgbXVjaCBkcm92ZSB0aGVyZSBhbmQgYmFjayBob21lIGZvciBub3RoaW5nLiBPaCB3ZWxsLCB0aG91Z2guDQogDQpPbiBNb25kYXksIE1hdHTigJlzIGJvc3MgY2FsbGVkIGhpbSB1cCBzZWVpbmcgaWYgaGUgY291bGQgd29yayB0aGF0IG5pZ2h0LCBzbyBoZSBsZWZ0LiBIZSBjYWxsZWQgbWUgdXAgYSB3aGlsZSBhZnRlciB0aGF0LCBhc2tpbmcgaWYgbWUgYW5kIG15IG1vbSBjb3VsZCBtZWV0IHVwIHdpdGggaGltIGFuZCBkcml2ZSBoaW0gdG8gdGhlIGhvc3BpdGFsLiBCYXNpY2FsbHkgd2hhdCBoYXBwZW5lZCB3YXMgaGlzIGJhY2sgZG9vciBwb3BwZWQgb3BlbmVkIHdoaWxlIGRyaXZpbmcsIHNvIGhlIHB1bGxlZCBvdmVyIGFuZCBzaHV0IHRoZSBkb29yLCB0YWtpbmcgaGlzIG1pZGRsZSBmaW5nZXIgd2l0aCBpdC4gT2theSwgSXTigJlzIG5vdCBhcyBiYWQgYXMgaXQgc291bmRzLCByZWFsbHkuIEl0IGp1c3QgZ290IHN0dWNrIGFuZCBoZSBnb3QgYSBodWdlIGN1dCBpbiBoaXMgZmluZ2VyLiBBcyB3ZSBnb3QgdGhlcmUgdG8gZ2V0IGhpbSwgdGhlc2UgdHdvIGd1eXMgd2VyZSBhbHJlYWR5IHRoZXJlIGhlbHBpbmcgaGltIGJ5IHdyYXBwaW5nIGhpcyBmaW5nZXIgd2l0aCBhIHNoaXJ0LiBXZSBicm91Z2h0IGFuIGljZS1wYWNrIGZvciBoaW0uIEFzIHRoZSB0d28gZ3V5cyBsZWZ0LCBvbmUgb2YgdGhlbSB0aHJldyB0aGVpciBiZWVyIGJvdHRsZXMgb250byB0aGUgc2lkZSBvZiB0aGUgcm9hZC4gRGVzcGl0ZSB0aGUgZmFjdCB0aGF0IHRoZXkgd2VyZSBvYnZpb3VzbHkgZHJpbmtpbmcsIHRoZXkgd2VyZSBuaWNlIGVub3VnaCB0byBiZSB0aGUgb25seSBvbmVzIHRvIGhlbHAgTWF0dCBvdXQuIA0KU28gd2Ugd2VudCB0byB0aGUgaG9zcGl0YWwsIGFuZCBNYXR0IGhhcyBhIGJpZyBiYW5kYWdlIGFyb3VuZCBoaXMgbWlkZGxlIGZpbmdlci4NCg0KT24gVHVlc2RheSwgKHRvZGF5KSBJIHdlbnQgYm93bGluZyBjYXVzZSBJIHdhcyBib3JlZCBhbmQgbWV0IHVwIHdpdGggTG9ubmllLiBXZSB0YWxrZWQgZm9yIGEgYml0IGFuZCBoZSBoYWQgdG8gbGVhdmUuIFRoZSBjb29sIHRoaW5nIHdhcyB0aGF0IHR3byBvZiBteSBjby13b3JrZXJzLCBLdXJ0IGFuZCBTYXJhaCwgc2hvd2VkIHVwIGF0IHRoZSBzYW1lIHRpbWUgSSBkaWQsIHNvIHdlIHB1dCBvdXIgdHdvIGxhbmVzIG5leHQgdG8gZWFjaCBvdGhlci4gSSB3YWl0ZWQgdGlsbCAxMDowMCB0byB0YWxrIHdpdGggSmVubmlmZXIgYSBiaXQgYmVmb3JlIGhlYWRpbmcgaG9tZS4gTGFzdCB3ZWVrIEplbiBpbnZpdGVkIG1lIHRvIGthcmFva2UgYXQgdGhlIFdpbmRqYW1tZXIuIFRoYXQgYmFyIGlzIHN0aWxsIG9uZSBvZiB0aGUgZmV3IHRoYXQgYWxsb3dzIHNtb2tpbmcsIGFuZCBJIHN3ZWFyIGFsbW9zdCBldmVyeSBwZXJzb24gdGhlcmUgd2FzIHNtb2tpbmcgdXAgYSBzdG9ybS4gSSB3YXMgb25seSB0aGVyZSBmb3IgYSBmZXcgaG91cnMgYW5kIHdva2UgdXAgdGhlIG5leHQgbW9ybmluZyB3aXRoIGNvdHRvbm1vdXRoIGFuZCBhIGRyeSB0aHJvYXQuIEFuZCB5ZXMsIEkgZGlkIG9uZSBrYXJhb2tlIHNvbmcu"
"eventtime","2007-05-22 23:16:00"
"url","http://yin-yang-4.livejournal.com/92422.html"
"userid","17616"
"itemid","360"
"event","so yesterday, I went to work, got home and only spent less than an hour there when Jeremiah calls me up. He was supposed to call me, but I didn't expect it to be that soon. So I go over there, and we both go to Home Depot to pick up their rental truck. While there, I met with two girls that I knew in the past; one who used to go to Fuel, and the other that used to work at the pretzel place at the mall. Anyways, we get the truck and go to the furniture store to pick up a huge chair that Jeremiah bought, and took it over to his new apartment where he will soon be moving to. The whole way we talked about the most random stuff. it was hilarious. Then we went back to his other apartment and watched a movie before I had to go back to work at 5. Left work at 8:30, went home finally, and crashed around some late hour. 

Today, went to work, then went to the Interstate Center because the quilt show was going on and I had my egyptian quilt entered into the show. No, I didn't win. After the show ended, I helped my mom and a bunch of other people tear down everything because I volunteered. I just got home to check e-mail and my livejournal, myspace, and facebook. Now, I'm gonna get ready to go to Fuel, and after that go to Game Night with Jeremiah and James."
"eventtime","2007-04-15 18:10:00"
"url","http://yin-yang-4.livejournal.com/92403.html"
"userid","17616"
"itemid","359"
"event","so I went to Joe's house with Lonnie and Ryan. we had dinner (I had dinner AGAIN cause I already ate at Buffalo Wild Wings with my mom, and tried to explain that to everyone but it was no use). we had fish, salad, and Lonnie brought over some homemade orange sherbert. yummy. 
We actually didn't watch Borat (thank God). Instead we saw Son in Law. Yaay Paulie Shore!
half the time I was watching the movie I was also playing Tetris on my phone and texting Jenna. I was still paying attention to the movie though, darn it!"
"eventtime","2007-04-04 23:07:00"
"url","http://yin-yang-4.livejournal.com/92148.html"
"userid","17616"
"itemid","358"
"event","I just got my own personal bowling shoes. I wish I could the two-colored ones that the bowling alley has, but oh well."
"eventtime","2007-02-23 14:53:00"
"url","http://yin-yang-4.livejournal.com/91896.html"
"userid","17616"
"itemid","357"
"event","So for Christmas I got:
- two long sleeve shirts
- a reversible vest that looks like the one from Back to the Future
- a clippers set for when I cut my own hair
- a Nightmare Before Christmas clock from Dan
- a Cable comic book from Special. Thanks Special!
- my LG CU500 cell phone that I got a month ago from my mom
- Fearless DVD from my brother

I got my brother a gift card that works like a debit card anywhere.
I got my mom a gift card to Hancock Fabrics, and a walking stick. I can explain that one. On my birthday my family went to Starved Rock. While there, my mom said she wanted me to pick out a tree limb of her choice, and wanted me to make it look nice and give it to her as a Christmas present. So, I cut off all the bark, sawed off every limb and sand papered the whole thing down. Then I woodburned quilt patters over the entire staff, and finally varnished it and drilled a hole at the top to put the handle through. needless to say it took a while. 
I hope Special got her gift in time. 
That's pretty much all the people I got gifts for. I got James a six-pack of Guiness, but that's also because he installed my new stereo. 
Merry Christmas to all. Ohh yeah, if your offended by me saying Merry Christmas and want me say Happy Holidays,


MERRY CHRISTMAS!!!"
"eventtime","2006-12-25 17:04:00"
"url","http://yin-yang-4.livejournal.com/91488.html"
"userid","17616"
"itemid","356"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black""><a href=""http://www.combatcards.net/index.php?version=2&username=yin_yang_4""><img src=""http://www.combatcards.net/images/version2.gif"" width=200 border=0></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=yin_yang_4&s=1""><img src=""http://www.livejournal.com/userpic/44141539/833833"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=yin_yang_4&s=1""><img src=""http://www.combatcards.net/livetrumps/11/57007.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/play.php?username=yin_yang_4&s=1""><font face=""Arial"" color=""white"">watch yin_yang_4 fight</font></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php?a=553f2&r=75&u=yin_yang_4&s=1""><font face=""Arial"" color=""white"">CREATE YOUR CARD</font></a></td></tr><tr valign=middle><td bgcolor=""white"" align=center><a href=""http://www.whatshouldireadnext.com/""><img src=""http://www.combatcards.net/images/wsirn.jpg"" alt=""what should i read next"" border=0 width=200></a></td></tr></table>"
"eventtime","2006-12-02 16:56:00"
"url","http://yin-yang-4.livejournal.com/91309.html"
"userid","17616"
"itemid","355"
"event","Not really, though. I've taken two or three of them today, along with two pennicilin. All I feel is a little lightheaded. 
In case you all don't know why I'm taking these drugs, I had my wisdom teeth out today. Yep, all four of them. 
I woke up this morning at 3:00 to do my paper route, got back home at 5:00 and took a nap till 8:00. It was a little tough, cause I usually work up an appetite after walking for two hours. But I wasn't able to eat anything for 6 hours prior to my appointment. 
My mom drove me to the place aroung 9:30 and they started after 10:00. The laughing gas they gave me didn't do anything. They stuck the IV into the side of my wrist, prolly cause that was the biggest vein they could find. The thing I didn't like about that was I could feel the needle inside me the whole time I was awake. They gave me more laughing gas (which still didn't work) and then stuck the annestesia in my tube. It didn't take long after that till I passed out. 
When I woke up I felt fine. I could pay attention to everything and walk easily. Basically for the rest of the day my mom took care of me, getting me my pills, and mashed potatoes, and strawberry jello. yum. There's still pudding in the fridge that I haven't touched yet. 
So anyways, I get to take the next two days off work from both jobs. Dan's taking over my route. I guess that's all for now. I get to go back to sleep, or watch more tv. awesome. I actually get to take a real vacation from everything."
"eventtime","2006-10-30 22:53:00"
"url","http://yin-yang-4.livejournal.com/90914.html"
"userid","17616"
"itemid","354"
"event","The Clash has officially been accepted into the Rock and Roll Hall of Fame.
To those who do not know who The Clash is, that's okay...
they're English. lol.

j.k. Geez."
"eventtime","2006-10-25 17:29:00"
"url","http://yin-yang-4.livejournal.com/90702.html"
"userid","17616"
"itemid","353"
"event","Things you may not have known about me...
>
>
>A) Four Jobs I have had in my life.
>1. restaraunt busser
>2. paper boy
>3. dough maker
>4. one of those people that get called in from a temp angency to do some crap job.
>
>B) Four movies I would (do) watch over and over
>1. Nightmare before Christmas

>2. Dead Like Me seasons 1 and 2
>3. Boondock Saints
>4. Corpse Bride
>
>C)Four Places I have lived:
>1. Thousand Oaks, CA
>2. Bloomington-Normal, IL
>3. Saratoga Spring, NY
>4. Scarborough, ME
>
>D) Four TV shows I love to watch:
>1. Smallville
>2. Heroes
>3. Dirty Jobs
>4. Mythbusters
>
>E) Four Places I have been on vacation:
>1. Disney World, FL
>2. Disneyland, CA
>3. Manville camp, Manville (IL)
>4. Weathorford, TX
>
>F) Websites I visit daily (or often):
>1.Myspace 
>2. Livejournal
>3. redvsblue.com
>4. my e-mail
>
>G) Four of my favorite foods:
>1. Chicken
>2. Chinese
>3. pizza
>4. popcorn
>
>H) Four places I would like to be right now
>1. Egypt
>2. Camping 
>3. hanging out with friends
>4. someplace special
>
>I) Four friends I think will respond:
>Lonnie, Annie, Salty, Heather>
>
>RETURN DIRECTIONS:
>Now, here's what you're supposed to do... and please do not spoil the fun. Copy all, paste on new email, delete my answers and type in your Answers. Then send this to a whole bunch of people you know INCLUDING the person who sent it to you. The theory is that you will learn a lot of little known Facts about those who know you. Remember to send it back to the person who sent It to you."
"eventtime","2006-10-14 18:23:00"
"url","http://yin-yang-4.livejournal.com/90564.html"
"userid","17616"
"itemid","352"
"event","I just got the new evanescence cd and x-men 3 movie today. 

Tomorrow I should be starting my paper carrier route."
"eventtime","2006-10-03 16:24:00"
"url","http://yin-yang-4.livejournal.com/90309.html"
"userid","17616"
"itemid","351"
"event","quote from a character from Doctor Who.


now I kinda understand why Special is totally into that show."
"eventtime","2006-09-29 21:40:00"
"url","http://yin-yang-4.livejournal.com/89864.html"
"userid","17616"
"itemid","350"
