"names","values"
"url","http://mikey-g187.livejournal.com/2275.html"
"userid","10030"
"itemid","7"
"event","yea my insomnia sucks. so im online talkin 2 eddie & johhny o. fuckin pimps they are. lol anyways school sucks dick. im outty pz"
"eventtime","2004-09-10 02:17:00"
"current_moodid","64"
"url","http://mikey-g187.livejournal.com/1897.html"
"userid","10030"
"itemid","6"
"event","I recentally saw slayer and slipnknot and hatebreed. I must say Seeing Slayer has changed my life forever. I can now kill myself and die with a little happiness because seeing slayer was the best thing going for me. lately ive been really depressed and i feel confused 24/7. ive been havng these weird reoccuring dreams where im choking myself with a wire hanger until my throat is fully cut and i cant breathe. then i wake up and its hard to breathe almost and ill down a full cup of kool aid or soda or whatever is right near my bed. ive been making beats alot more here and there nowawdays. ive been writing alot of verses lately. you know how the writers true side shows through in his work. Well if thats the case then i must be really angry, hurt, resentful, and depressed. I tend to not write about love or sex or anything else.Havent wrote a rap about weed drinking. eh i think theres something deep down inside and it feels like theres no one to talk to. i have close friends but there not there for deep personal talks. i kinda just wish there was someone to talk to sometime. but there really isnt. well im going to go masterbate and eat ice cream. just kidding. ill prolly just masterbate.











haha no but really i have no mood for it so ill probably smoke a ciggerette and eat a sandwhich and watch chappelles newest stand up special then listen to Hells Pit and lie in bed. pz yall"
"eventtime","2004-09-05 02:50:00"
"current_moodid","28"
"url","http://mikey-g187.livejournal.com/1633.html"
"userid","10030"
"itemid","5"
"event","man lately ive been feeling fucked up in the head. ive been so depressed lately. its the end of summer and everything i set to accomplish didnt go as planned. i wanted to have fun and party, did it happen no not really. i wanted to get a job, im still a bum. i wanted to be driving, im still walking. i wanted to get a girl friend or fall in love or @ least start talking to someone, im still jerking off. i guess ive been full of lots of anger, depression, and confusion. i havent updated this live journal thing for awhile but its because of this damned myspace.com ive been obbsessed with cause of amanda mack this and writing. ive been writing alot lately.
i wrote this one the other day it really scared me because i wanted to just drop all of my feelings into the verse and i read it and was scared i could think this way. 

im the living dead,
and the dying living
everyday im sinnin,
fuck it help me out,
of this shithole
i see footprints,
in the sand,
but i dont know,
if i should follow,
im pondering thoughts,
of death and dying,
im not here for a purpose,
i reach into my exsistance,
ive thrown away all hopes,
and dreams and emotions,
theres no faith in my life,
in my heart tearin me apart,
the voices telling me to use drugs,
poisen my body so i wont,
feel the pain inside,
ive fuckin lost my mind,
puffin l's with my inner demons,
ghosts and skeletons in the closet,
im about to have my last,
outer body expierence,
so i can join my dads spirits,
im ending this sunrise early,
paint the canvas of pain with my blood,
theres no signs of god here,
so to hell i come let me in,
one slash starts it another,
finishes it as i run the bathwater,
let my blood run down the drain,
its to late for any therapists,
ive left this earthly wasteland early,
its my life i play god and cease life,
so im dead know its to late to care,
about whose caring about,
my blood stained knife

idk i read that and its hard to even think about ever doing this live or even recording this in front of other people. i almost want to scrap it and hide it away because i have about 15 songs worth of me just pouring out my feelings at that time. shit some shouldnt be put out ever or even be in my possession i might end up somewhere like the psychoward lol. well im bored and i need to eat so ill try to update this thing more."
"eventtime","2004-08-24 18:06:00"
"current_moodid","3"
"url","http://mikey-g187.livejournal.com/1310.html"
"userid","10030"
"itemid","4"
