"names","values"
"event","U28sIEkgbWVhbnQgdG8gcG9zdCB0aGlzIG9uIHRoZSB3ZWVrZW5kLiBZZWFoLCBJIHN1Y2suIEZ1cnRoZXJtb3JlLCBJ4oCZbSBnb2luZyB0byBzdWNrIGV2ZW4gbW9yZSBoYXJkY29yZSBieSBpbmNsdWRpbmcgc3BvaWxlcnMgaW4gbXkgcmV2aWV3IG9mIOKAnFRpbiBNYW7igJ0sIHNvLCBpZiB5b3UgaW50ZW5kIHRvIHdhdGNoIGl0LCBkb27igJl0IHJlYWQgdGhlIHJldmlldy4gSW4gdGhlIGxhbmd1YWdlIG9mIHRoZSBpbnRlcm5ldDog4oCcVEVIIFNQTzFMT1JaISEhMTExISEhICBETyBOT1QgUkVBRFogREVNISEhMTEhITHigJ08YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCI+QWxyaWdodCwgd2Ugd2F0Y2hlZCDigJxUaW4gTWFuLOKAnSBhbmQgaW4gZ2VuZXJhbCwgSSBsaWtlZCBpdC4gWWVzLCBpdCB3YXMgY2hlZXN5LCBhbmQgYSBiaXQgb3ZlciBoYW5kZWQgaW4gaXRzIGF0dGVtcHRzIHRvIG1ha2UgYSBncm93biB1cCBzdG9yeSBvdXQgb2YgRG9yb3RoeeKAmXMgYWR2ZW50dXJlcywgeWV0IHN0aWxsIGFja25vd2xlZGdlIHRoZSBKdWR5IEdhcmxhbmQgbW92aWUuIDxiciAvPjxiciAvPkJ1dCB0aGVyZSBhcmUgc29tZSBzdGlja2luZyBwb2ludHMgaW4gbXkgY3Jhdzo8YnIgLz4xLiAgICBOb2JvZHkgZGllZCEgQ2FpbiBnb3Qgc2hvdCBzb21ldGhpbmcgbGlrZSBmb3VyIHRpbWVzLCBnb3QgaHlwb3RoZXJtaWEsIGFuZCB3YXMgc3RpbGwganVzdCBmaW5lLiBBbmQgZG9u4oCZdCBnZXQgbWUgc3RhcnRlZCBvbiBob3cgaGlzIGltbXVuZSBzeXN0ZW0gbXVzdCBoYXZlIGJlZW4gY29tcHJvbWlzZWQgYnkgZmlmdGVlbiB5ZWFycyBpbiBhbiBpcm9uIHN1aXQuPGJyIC8+Mi4gICAgRXZlcnlib2R5IGxpdmVkIGhhcHBpbHkgZXZlciBhZnRlciEgU3VyZSwgdGhlIHRydWUgc291cmNlIG9mIGV2aWwgd2FzIGRlc3Ryb3llZCwgYnV0IEF6a2FkZWxsaWEgZGlkbuKAmXQgZXZlbiBzaG93IHJlbW9yc2UgZm9yIHdoYXQgaGVyIGJvZHkgd2FzIG9mZiBkb2luZyB3aGVuIHNoZSB3YXNu4oCZdCBpbiBjb250cm9sLiBBbmQgTW9tbXkgRGVhcmVzdCBhdXRvbWF0aWNhbGx5IGtuZXcgd2hlbiB0aGUgYmFkIGxhZHkgc3RvcHBlZCB0b3VjaGluZyBBeiBhbmQgZm9yZ2F2ZSBoZXIuICBXaGVyZSBpcyB0aGUgc3VmZmVyaW5nPyBXaGVyZSBpcyB0aGUgdHJhZ2VkeT88YnIgLz48YnIgLz4vLzxkaXYgY2xhc3M9ImxqdXNlciI+PGEgaHJlZj0iaHR0cDovL3ZhZGl1cy5saXZlam91cm5hbC5jb20vcHJvZmlsZSI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIGFsdD0iW2luZm9dIiBzdHlsZT0iYm9yZGVyOiAwcHQgbm9uZSA7IHZlcnRpY2FsLWFsaWduOiBib3R0b207IHBhZGRpbmctcmlnaHQ6IDFweDsiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly92YWRpdXMubGl2ZWpvdXJuYWwuY29tLyI+PGI+dmFkaXVzPC9iPjwvYT48L2Rpdj4mbmJzcDsgLCBzdG9wIHNuaWNrZXJpbmcuPGJyIC8+PGJyIC8+My4gICAgQ2FpbuKAmXMgc29uIGlzIGFsbCBmaXhlZCBieSBhIGZpZnRlZW4gc2Vjb25kIHRvdWNoeSBmZWVseSBtb21lbnQuIEplc3VzIENocmlzdCBvbiBhIHBvZ28gc3RpY2shIFdoeSBkbyB3ZSBoYXZlIHRoZXJhcGlzdHMgaWYgYWxsIGl0IHRha2VzIGlzIGEgaHVnIGZyb20gRGFkIGFuZCBhbiBleHBsYW5hdGlvbiB0aGF0IGhlIG1pc3NlcyBNb21teSB0b28/PGJyIC8+NC4gICAgQW5kIHRoaXMgd2hvbGUgYXR0ZW1wdCBhdCB0aGUgZW5kIHRvIGdpdmUgRC5HLiBzb21lIGxlZ2l0aW1hY3kgYXMgdGhlIGdyZWF0LXNvbWV0aGluZy1ncmFuZGRhdWdodGVyIG9mIHRoZSBvcmlnaW5hbCBEb3JvdGh5PyBMZWF2aW5nIGFzaWRlIHRoZSBpbXBvc3NpYmlsaXR5IG9mIHRoZSB0aW1lbGluZSwgdGhlIHdob2xlIOKAnGNoaWxkIG9mIERvcm90aHkgcmV0dXJucyB0byBhIG1pbGl0YXJpc3RpYyBPeuKAnSBoYXMgYmVlbiBkb25lIG11Y2ggYmV0dGVyLiBJdOKAmXMgY2FsbGVkIOKAnDxhIGhyZWY9Imh0dHA6Ly93d3cuYW1hem9uLmNvbS9ncC9wcm9kdWN0LzA0MjUwNjI3NDA/aWU9VVRGOCZhbXA7dGFnPXRodXJzZGF5YnJhbWMtMjAmYW1wO2xpbmtDb2RlPWFzMiZhbXA7Y2FtcD0xNzg5JmFtcDtjcmVhdGl2ZT05MzI1JmFtcDtjcmVhdGl2ZUFTSU49MDQyNTA2Mjc0MCI+QmFybnN0b3JtZXIgSW4gT3o8L2E+PGltZyB3aWR0aD0iMSIgaGVpZ2h0PSIxIiBib3JkZXI9IjAiIHN0eWxlPSJib3JkZXI6IG1lZGl1bSBub25lICAhIGltcG9ydGFudDsgbWFyZ2luOiAwcHggISBpbXBvcnRhbnQ7IiBhbHQ9IiIgc3JjPSJodHRwOi8vd3d3LmFzc29jLWFtYXpvbi5jb20vZS9pcj90PXRodXJzZGF5YnJhbWMtMjAmYW1wO2w9YXMyJmFtcDtvPTEmYW1wO2E9MDQyNTA2Mjc0MCIgLz7igJ0gYW5kIFBoaWxpcCBKb3NlIEZhcm1lciB3cm90ZSBpdCBpbiAxOTgzLjxiciAvPjxiciAvPkl0IHdhcyBhIHZlcnkgcHJldHR5IG1pbmktc2VyaWVzLCB0aG91Z2gsIGFuZCBJIGRvIGxpa2UgdGhlIFNjaUZpIENoYW5uZWzigJlzIHdpbGxpbmduZXNzIHRvIGtlZXAgd29ya2luZyBvbiBtYWpvciBib29rLWludG8tbW92aWUgcHJvamVjdHMsIGV2ZW4gaWYgdGhleSBkb27igJl0IGFsd2F5cyB3b3JrIG91dC4gQWxzbywgSSBsaWtlIE5lYWwgTWNEb25vdWdoLCB0aGUgYWN0b3Igd2hvIHBsYXllZCBDYWluIOKAlCBoZSB3YXMgdGhlIGJhZCBndXkgaW4gdGhlIG1vc3QgcmVjZW50IHZlcnNpb24gb2YgPGEgaHJlZj0iaHR0cDovL2ltZGIuY29tL3RpdGxlL3R0MDM1MTk3Ny8iPuKAnFdhbGtpbmcgVGFsbOKAnTwvYT4uIFlvdSBrbm93LiBUaGUgb25lIHdpdGggVGhlIFJvY2suIDxiciAvPjxiciAvPi8vIEkgc2FpZCwgc3RvcCBzbmlja2VyaW5nITwvZGl2Pg=="
"eventtime","2007-12-12 20:48:00"
"url","http://thursday63.livejournal.com/91576.html"
"userid","15755"
"itemid","356"
"event","V2UgaGF2ZSBzbm93LiAqaGFwcHkgZGFuY2UqIEkgYW0gZW50aXJlbHkgdG9vIGV4Y2l0ZWQgYnkgdGhlIGVudGlyZSBzaXR1YXRpb24sIGFuZCB0aGUgY2F0cyB0aGluayB0aGF0IEkgaGF2ZSBlbnRpcmVseSBsb3N0IG15IG1pbmQg4oCUIEkgdGhpbmsgdGhleSBjYW1lIHRvIHRoZSBjb25jbHVzaW9uIGFyb3VuZCB0aGUgdGhpcmQgdGltZSBJIGFza2VkIGlmIHRoZXkgd2FudGVkIHRvIGdvIG91dCBhbmQgcGxheSBpbiB0aGUgc25vdyB3aXRoIG1lLjxiciAvPjxiciAvPjxpPi8vWWVzLCBJIHRhbGsgdG8gbXkgY2F0cy4gVGhleSBvZnRlbiBtZW93IGF0IG1lLiBXZSBib3RoIGtub3cgdGhhdCBuZWl0aGVyIG9uZSBvZiB1cyB1bmRlcnN0YW5kcyB0aGUgb3RoZXIsIGJ1dCB3ZSBrZWVwIGNoYXR0ZXJpbmcgYXdheSBpbiBvdXIgcmVzcGVjdGl2ZSB0b25ndWVzLiBJbiBhIHdheSwgaXQncyBtdWNoIGxpa2UgdmlzaXRpbmcgYSBmb3JlaWduIGNvdW50cnksIHdpdGhvdXQgYW55IG5lZWQgdG8gcHV0IG9uIHNob2VzLiA8L2k+PGJyIC8+PGJyIC8+SSBoYXZlIGJlZW4gbW9zdGx5IGFjY2VwdGVkIGludG8gdGhlIFVuaXZlcnNpdHkgb2YgQmFsdGltb3JlJ3MgTUEgcHJvZ3JhbSBmb3IgdGhlIHNwcmluZyBzZW1lc3Rlci4gSSBhbSBxdWl0ZSBwbGVhc2VkIGJlY2F1c2UgdGhlIHByb2dyYW0gaW4gcXVlc3Rpb24gaXMgZGVhZCBzZXh5OiBQdWJsaWNhdGlvbiBEZXNpZ24uPGJyIC8+PGJyIC8+PGk+Ly9Nb3N0bHkgYmVjYXVzZSBub25lIG9mIHRoZSBuZWNlc3NhcnkgcGFwZXJ3b3JrIHNlZW1zIHRvIGhhdmUgYmVlbiBjb21wbGV0ZWQgeWV0LiBCdXQgdGhlIHByb2dyYW0gZGlyZWN0b3IgaW5mb3JtZWQgbWUgdGhhdCBhcyBzb29uIGFzIGl0IHdhcywgSSdtIGluLjwvaT48YnIgLz48YnIgLz5MYXN0bHksIEknbSBhIGJpdCBpcnJpdGF0ZWQgYXQgdGhpcyB3aG9sZSBhZHVsdCBjb250ZW50IHNldHRpbmcgdGhpbmd1bW15OiBJIHJlYWxseSBkb24ndCBhZ3JlZSB3aXRoIHRoZSBjbGFzc2lmaWNhdGlvbiBiZWNhdXNlIGl0J3Mgc3ViamVjdGl2ZS4gVGhlcmUncyBwbGVudHkgb2YgYWR1bHQgZHJhbWEgdGhhdCBJIHRoaW5rIHNob3VsZCBiZSBsYWJlbGVkIGFzIHN1Y2gsIHlldCBkZXRhaWxzIGFib3V0IHNvbWVvbmUncyBzdXJnZXJ5IGFyZSBjb25zaWRlcmVkIGZhciBtb3JlIGRhbmdlcm91cy4gSG93ZXZlciwgSSwgZm9yIG9uZSwgd2VsY29tZSBvdXIgbmV3IFJ1c3NpYW4gb3ZlcmxvcmRzIHdpdGggb25seSBtaW5vciBmbGFzaGJhY2tzIHRvIDxhIGhyZWY9Imh0dHA6Ly9pbWRiLmNvbS90aXRsZS90dDAwODc5ODUvIj5SZWQgRGF3bjwvYT4uPGJyIC8+PGJyIC8+PGk+Ly9Zb3Uga25vdywgdXBvbiBjb25zaWRlcmF0aW9uLCBJIG11Y2ggcHJlZmVyIGNvbW1lbnRpbmcgb3V0IG15IGVudHJpZXMsIHJhdGhlciB0aGFuIGF0dGVtcHRpbmcgdG8ganVnZ2xlIGFzdGVyaXNrcy4gUGFpbmZ1bCwgdGhhdC48L2k+"
"eventtime","2007-12-06 08:24:00"
"url","http://thursday63.livejournal.com/91325.html"
"userid","15755"
"itemid","355"
"event","Li4uYnV0IEkgYmxhbWUgd2hhdGV2ZXIgcHJvZ3JhbSBvbiB0aGUgTGl2ZWpvdXJuYWwgYmFja2VuZCB3aGljaCBmb3JjZWQgbWUgdG8gY2hhbmdlIG15IHBhc3N3b3JkIOKAlCB3aGljaCBoYXMgYmVlbiB0aGUgc2FtZSBmb3Igc29tZXRoaW5nIGxpa2UgZm91ciB5ZWFycy4gSSBrZWVwIGZvcmdldHRpbmcgdGhlIG5ldyBvbmUuIEFsc28sIEkga2VlcCB3YW50aW5nIHRvIHNwZWxsICdMaXZlam91cm5hbCcgTC1JLVYtRS1SLUotTy1VLVItTi1BLUwuIFRoZXNlIHRoaW5ncyBoYXBwZW4uPGJyIC8+PGJyIC8+SXRlbXMgb2Ygc29tZSBpbnRlcmVzdDo8YnIgLz48dWw+PGxpPldlIGxvc3QgcG93ZXIgb24gVGhhbmtzZ2l2aW5nIGZvciBhYm91dCB0d28gaG91cnMuIFRoYW5rZnVsbHksIGl0IHdhcyBhZnRlciBhbGwgdGhlIGZvb2Qgd2FzIGZpbmlzaGVkIGNvb2tpbmcuPC9saT48bGk+TXkgZmlyc3QgYXR0ZW1wdCBhdCBtYWtpbmcgYSBoYW0ga2lsbGVkIG5vIG9uZS4gSSBzaGFsbCBoYXZlIHRvIHRyeSBoYXJkZXIuPC9saT48bGk+SSBoYXZlIGFuIGFkbWlzc2lvbnMgaW50ZXJ2aWV3IGF0IFVuaXZlcnNpdHkgb2YgQmFsdGltb3JlIHRvbW9ycm93LCBhbmQgSSBjYW4ndCBkZWNpZGUgd2hldGhlciBvciBub3QgSSdtIHNjYXJlZC4gT3RoZXIgdGhpbmdzIGhhdmUgbWUgZXhjaXRlZCwgSSB0aGluaywgYnV0IGFsbCB0aGUgY29uZmxpY3RpbmcgZW1vdGlvbnMgYXJlIGNvbmZ1c2luZy48L2xpPjxsaT5XZSBoYXZlIGEgbmV3IGFkZGl0aW9uIHRvIHRoZSBmYW1pbHk6IEFnYW1lbW5vbiwgdGhlIGNhY3R1cy4gRm9yIHRob3NlIG9mIHlvdSB3aG8gcmVtZW1iZXIgSGVjdG9yLCB0aGUgYWxvZSB2ZXJhLCB3ZWxsLCBob3JyaWJsZSB0aGluZ3MgaGFwcGVuZWQuIFRoZXJlIGFyZSBob3BlcyB0aGF0IEFnYW1lbW5vbiBpcyBiZXR0ZXIgZXF1aXBwZWQgdG8gZGVmZW5kIGhpbXNlbGYuPC9saT48bGk+SSBsaWtlIGJ1bGxldGVkIGxpc3RzLCBhbG1vc3QgYXMgbXVjaCBhcyB0aGljayBvYXRtZWFsLjwvbGk+PC91bD5JIGhhdmUgb3ZlcndoZWxtaW5nIGNvbmZpZGVuY2UgaW4gdGhlIGZhY3QgdGhhdCB0aGVyZSB3ZXJlIG90aGVyIHRoaW5ncyBJIHdhbnRlZCB0byB0ZWxsIHlvdSwgYnV0IGRhbW5lZCBpZiBJIGtub3cgd2hhdCB0aGV5IGFyZS4="
"eventtime","2007-11-28 14:47:00"
"url","http://thursday63.livejournal.com/91032.html"
"userid","15755"
"itemid","354"
"event","...they even schedule their MRIs together."
"eventtime","2007-11-14 20:05:00"
"url","http://thursday63.livejournal.com/90730.html"
"userid","15755"
"itemid","353"
"event","After a number of attempts to give into the temptation,&nbsp;<div class=""ljuser""><a href=""http://vadius.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://vadius.livejournal.com/""><b>vadius</b></a></div>&nbsp;and I managed to finally acquire a Wii. Ooooh and the newest Zelda game, which is quite pretty.<br /><br />I managed to knock a guy in Wii Boxing. I'm very proud of myself and intend to knock out many more dudes. Ooooh and Tetris! <br /><br />In general, the whole situation is quite pleasing. It was pure serendipity that we got one, as well. The Target on Powers (in Colorado Springs) was supposed to get a shipment of Wiis yesterday morning, and my mother was going to go pick one up and FedEx it to use. (This is after many driving-arounds and phone calls.) We went over to the Target here in Laurel to purchase something else, before the Target in the Springs actually opened. Target had a number closely resembling 12, completely unexpectedly.<br /><br />I have been allowed to name the Wii Herbert. He looks like a Herbert, just so you know. An absolutely delightful little Herbert."
"eventtime","2007-11-12 08:44:00"
"url","http://thursday63.livejournal.com/90598.html"
"userid","15755"
"itemid","352"
"event","SnVzdCBpbiBjYXNlIHlvdSdyZSBvbmUgb2YgdGhlIHRocmVlIHBlb3BsZSBvbiB0aGUgcGxhbmV0IEkgaGF2ZW4ndCB0b2xkIHlldDo8YnIgLz48YnIgLz5PVyE8YnIgLz48YnIgLz5JJ20gbm90IGp1c3QgY2xhaW1pbmcgdGhhdCBJIGZlbGwgZG93biB0aGUgc3RhaXJzIHRvIGNvdmVyIGZvciA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly92YWRpdXMubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiBhbHQ9IltpbmZvXSIgc3R5bGU9ImJvcmRlcjogMHB0IG5vbmUgOyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyBwYWRkaW5nLXJpZ2h0OiAxcHg7IiAvPjwvYT48YSBocmVmPSJodHRwOi8vdmFkaXVzLmxpdmVqb3VybmFsLmNvbS8iPjxiPnZhZGl1czwvYj48L2E+PC9kaXY+Jm5ic3A74oCUIGhlIG9ubHkgYmVhdHMgbWUgYSBsaXR0bGUgYml0LCBhbnlob3cuIEknbSBjb21wbGFpbmluZywgYmVjYXVzZSBpdCBoYXBwZW5lZCBUdWVzZGF5IGV2ZW5pbmcgYW5kIGl0IHN0aWxsIGh1cnRzIHVuYmVsaWV2YWJseS4gQXMgaW4sIGl0IGh1cnRzIHRvIHNpdCBkb3duLiBJdCBodXJ0cyB0byBzdGFuZCB1cC4gSXQgaHVydHMgdG8gd2Fsay48YnIgLz48YnIgLz5BbHJpZ2h0LiBUaGF0IHdhcyBjb21wbGFpbnRzLiBJJ20gZG9uZSBub3cuIEkgc3dlYXIuIEknbGwgdGVsbCBhIGpva2UuPGJyIC8+PGI+PGJyIC8+PGJyIC8+PGJyIC8+SG93IGRvIHlvdSBrbm93IHRoYXQgY29va3MgYXJlIG1lYW4/PGJyIC8+PGJyIC8+QmVjYXVzZSB0aGV5IGJlYXQgdGhlIGVnZ3MgYW5kIHdoaXAgdGhlIGNyZWFtLjwvYj48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz5JJ2xsIGJlIGhlcmUgYWxsIHdlZWssIGZvbGtzLCB3aGV0aGVyIHlvdSB3YW50IG1lIG9yIG5vdC4="
"eventtime","2007-11-08 10:52:00"
"url","http://thursday63.livejournal.com/90352.html"
"userid","15755"
"itemid","351"
"event","SSBncmFkdWF0ZWQgYWxtb3N0IHNpeCBtb250aHMgYWdvIGZyb20gY29sbGVnZS4gSSB0b2xkIG15c2VsZiBJIHdvdWxkIHRha2UgYSB5ZWFyIG9mZiBiZWZvcmUgc3RhcnRpbmcgbXkgbWFzdGVycy4gTElFUyEgRGVhciBsb3JkIGluIGhlYXZlbiBhYm92ZSwgSSBkbyBub3QgdGhpbmsgSSBjYW4gZGVzY3JpYmUgaG93IG11Y2ggSSB3YW50IHRvIGJlIGJhY2sgaW4gYSBjbGFzc3Jvb20gc2V0dGluZy4gSSBhcHBhcmVudGx5IHJlYWxseSBsaWtlIGxlY3R1cmVzLio8YnIgLz48YnIgLz5TbywgbGFzdCB3ZWVrIEkgZmlsbGVkIG91dCBhbiBhcHBsaWNhdGlvbiBmb3IgdGhlIFVuaXZlcnNpdHkgb2YgQmFsdGltb3JlIChJIGFsc28gZHJhZ2dlZCA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly92YWRpdXMubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgd2lkdGg9IjE3IiBoZWlnaHQ9IjE3IiBzcmM9Imh0dHA6Ly9zdGF0LmxpdmVqb3VybmFsLmNvbS9pbWcvdXNlcmluZm8uZ2lmIiBhbHQ9IltpbmZvXSIgc3R5bGU9ImJvcmRlcjogMHB0IG5vbmUgOyB2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyBwYWRkaW5nLXJpZ2h0OiAxcHg7IiAvPjwvYT48YSBocmVmPSJodHRwOi8vdmFkaXVzLmxpdmVqb3VybmFsLmNvbS8iPjxiPnZhZGl1czwvYj48L2E+PC9kaXY+Jm5ic3A7dG8gYW4gaW5mb3JtYXRpb24gc2Vzc2lvbikuIEF0IHRoZSBtb21lbnQsIEkgY2FuIG9ubHkgYWZmb3JkIGFib3V0IG9uZSBjbGFzcyBhdCBhIHRpbWUsIGJ1dCB3aGF0IGF3ZXNvbWUgY2xhc3NlcyB0aGV5IG9mZmVyIGZvciB0aGUgdmlzY29tIG5lcmRzIGFtb25nc3QgdXMuIEkgY2FuJ3QgdGhpbmsgb2YgYW55IGJ1dCBtZSwgYnV0IHRoZXkgb2ZmZXIgc3R1ZmYgbGlrZSBib29rIGRlc2lnbmluZywgcHVibGlzaGluZyBtYW5hZ2VtZW50IGFuZCBvdGhlciB2ZXJ5IHNleHkgdGhpbmdzLjxiciAvPjxiciAvPkknbSBzdGlsbCB3YWl0aW5nIHRvIGhlYXIgYmFjaywgYnV0IG9uY2UgdGhlIGJhbGwgc3RhcnRzIHJvbGxpbmcsIEknbSBwcmV0dHkgbXVjaCByZWFkeSB3aXRoIHRoZSByZXN0IG9mIG15IG5lY2Vzc2FyeSBwYXBlcndvcmsuIE5vIEdSRSBpcyByZXF1aXJlZCDigJQgaW5zZXJ0IHBvaW50ZWQgc25pY2tlciBoZXJlIOKAlCBidXQgSSBuZWVkIHRvIGNhbGwgVFUgcHJvZmVzc29ycyBhbmQgZGVtYW5kL2JlZyByZWZlcmVuY2UgbGV0dGVycy4gSSdtIHRoaW5rIERyLiBKZW5zZW4gYW5kIERyLiBDb3dhcmQsIGp1c3QgYmVjYXVzZSB0aGV5IGJvdGggc2VlbWVkIHRvIGxpa2UgbWUuPGJyIC8+PGJyIC8+VGhhdCBpcyBhbGwuIEdvIGFib3V0IHlvdXIgYnVzaW5lc3MuPGJyIC8+PGJyIC8+PGRpdiBhbGlnbj0icmlnaHQiPipZZXMsIEknbSBhd2FyZSB0aGF0IHRoaXMgaXMgZmFpcmx5IG9kZC4gSSBlbmpveSBvdGhlciBvZGQgdGhpbmdzLCB0b28sIHlvdSBrbm93LiBFeGFtcGxlcyBpbmNsdWRlIGFsd2F5cyB3b3JraW5nIG9uIHNvbWV0aGluZywgbmFnZ2luZyBwZW9wbGUgc2hhbWVsZXNzbHksIGFuZCBleHRyZW1lbHkgdGhpY2sgb2F0bWVhbC48YnIgLz48L2Rpdj4="
"eventtime","2007-11-05 09:23:00"
"url","http://thursday63.livejournal.com/90033.html"
"userid","15755"
"itemid","350"
"event","Guess how many trick-or-treaters we had last night! No, really, guess!









Absolutely none. 

I am so disappointed."
"eventtime","2007-11-01 10:17:00"
"url","http://thursday63.livejournal.com/89782.html"
"userid","15755"
"itemid","349"
"event","I intended to regale you all with photographic evidence of my resemblance to Kaylee. Unfortunately, all the pretty iron ons I put on to the coveralls I obtained through nefarious means fell back off immediately. <br /><br />So, I distract you with kittens!<br /><br /><img vspace=""10"" hspace=""10"" align=""left"" alt="""" src=""http://www.thursdaybram.com/pics/charliepump.jpg"" /><br />Here is Charlie, hiding behind the pumpkin. Alas, Mr. Pumpkin was unable to protect her, and in fact attempted to eat her later in the evening. (More on that later).<br />Below is dear brother D.K. who was trapped by the vicious webs I put up for my own entertainment.<br /><br /><img align=""right"" alt="""" src=""http://www.thursdaybram.com/pics/dkweb.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />Onwards to that cat-eating pumpkin I mentioned. <div class=""ljuser""><a href=""http://vadius.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://vadius.livejournal.com/""><b>vadius</b></a></div>&nbsp;and I carved pumpkins, and mine got all toothy and hungry. In this photo, it is seen devouring a hapless teddy bear who was innocently wandering by. How sad.<br /><br /><img vspace=""10"" hspace=""10"" align=""left"" alt="""" src=""http://www.thursdaybram.com/pics/pumpkin.jpg"" />"
"eventtime","2007-10-29 19:24:00"
"url","http://thursday63.livejournal.com/89482.html"
"userid","15755"
"itemid","348"
