"names","values"
"event","So the next day we went with my Aunt Sandy on a long car ride through the mountains. It was pretty pleasant Tyler and I were flirting in the back like young lovers. I don't need anymore than what I have I realized. It is just fun sometimes to tease yourself. 

We just hung out and ate dinner after we returned to the reunion house.

We got all packed up and the kids did a talent show that was so cute. We played a little games and I had a glass of wine. Then we retired to the bedroom. The kids staying next to us I had to tell to settle down... feeling so old.

The next morning we got up at 6 am and left. It was a relatively nice 8 hour car ride. When we got home we just hung out until bed time.

Today is my chore day. I have also decided this thing with Don is nothing serious at all. I love my husband and I only want him."
"eventtime","2013-07-29 15:56:00"
"url","http://placid-observer.livejournal.com/21295.html"
"userid","11990"
"itemid","82"
"event","RGF5IG9uZTogRGFkIGFycml2ZWQgYXQgdGhlIGhvdXNlIGF0IGFyb3VuZCBOb29uLiBXZSBwYWNrZWQgdXAgdGhlIGNhciBhbmQgaGVhZGVkIG9uIG91dC4gTmljZSB0cmlwLiBUZXh0ZWQgdGhlIHdob2xlIHdheSBhbmQgbGlzdGVuZWQgdG8gbXVzaWMuIFdlIGFycml2ZWQgYXQgdGhlIGhvdGVsIGFyb3VuZCA1IHAubS4gVHlsZXIgYW5kIEkgcXVpY2tseSB0b29rIGEgc3dpbSBpbiB0aGUgcG9vbC4gVGhlbiBmb2xsb3dlZCBhIGRpbm5lciBhdCBDcmFja2xlIEJhcnJlbC4gSXQgd2FzIG5pY2UgSSBoYWQgdGhlIHNhbXBsZXIgcGxhdHRlciBhbmQgQWltZWUgZW5qb3llZCBmZWVkaW5nIG91ciBzb24gYXBwbGVzYXVjZS4NCg0KRGF5IDI6IFRoZSBuZXh0IG1vcm5pbmcgd2UgZ290IHRoZSBjYXIgYWxsIHBhY2tlZCB1cCBvbmNlIGFnYWluLiBUaGUgZHJpdmUgd2FzIG5pY2UgYW5kIGZ1bGwgb2YgbGF1Z2hzLiBEYWQgZ290IGxvc3QgYW5kIGxlZCB1cyB0byBhIHBsYWNlIGNhbGxlZCBTbmVsbHZpbGxlLiBUZXh0aW5nIG9uY2UgYWdhaW4gaGFsZiBvZiB0aGUgd2F5IHRoZXJlLiBJdCBzdG9wcGVkIHdoZW4gd2Ugc3RvcHBlZCB0byBnZXQgYSBiaXRlIHRvIGVhdC4gSSBtaWdodCBoYXZlIGEgcHJvYmxlbSB3aGVuIEkgZ2V0IGhvbWUuIExvdmUgaGFzIHRyaWNrbGVkIG92ZXIuDQpXZSBhcnJpdmVkIGFuZCB3ZSBoYXZlIG5vIHJlY2VwdGlvbi4gSSByZXRpcmVkIHRvIGJlZC4gSSBzbGVwdCB1bnRpbCB0aGUgbW9ybmluZy4gDQoNCkRheSAzOiBXb2tlIHVwIGluIHRoZSBtb3JuaW5nIGFuZCBmZWQgSm9uYWggdGhlbiBzbmVha2VkIGRvd24gc3RhaXJzIGFuZCBhdGUgc29tZSBicmVha2Zhc3QuIFR5bGVyIGFuZCBJIGxldCBLaW0gd2F0Y2ggb3VyIHNvbiBhcyB3ZSB3ZW50IGRvd24gdG8gdGhlIGNyZWVrIHRvIGVuam95IHNvbWUgZ3JlZW5lcnkgYW5kIHRoZSBuaWNlIGNhbG0gd2F0ZXIgb3ZlciB0aGUgcm9ja3MuDQpXaGVuIHdlIHJldHVybmVkIHdlIHdlbnQgdHViaW5nLiBJdCB3YXMgcXVpdGUgZW5qb3lhYmxlLiBUaGVuIGxhdGVyIG9uIGFmdGVyIGRpbm5lciB3ZSBwbGF5ZWQgYm9hcmQgZ2FtZXMgdW50aWwgd2Ugd2VudCB0byBiZWQuDQoNCkRheSA0OiBXb2tlIHVwIGVhcmx5IHRvIGhlbHAgd2l0aCBicmVha2Zhc3QuIERhZCBhbmQgSSBoYWQgYSBoZWFydGZlbHQgY29udmVyc2F0aW9uIGFib3V0IFR5bGVyIGJlaW5nIGEgZ3JlYXQgRGFkLiBIZSBhbHNvIHNhaWQgaGUgd2FzIHByb3VkIG9mIG1lLiBJdCBmZWx0IGdvb2QgdG8gYmUgaW4gdGhlIGtpdGNoZW4gd2l0aCBKb2hubnktTyBhbmQgaGltIGRvaW5nIHRoZSBiYWNvbiBhbmQgd2hhdCBub3QuIExvdmUgbXkgRGFkLiBOb3cgSSBhbSBoZXJlIHdyaXRpbmcgYXdheS4gVG9kYXnigJlzIHBsYW5zIGFyZSBzaW1wbGUuIEp1c3QgbGF2aXNoIHVwIHRoZSBmYW1pbHkgYW5kIG5hdHVyZSBJIHdvbnQgc2VlIGZvciBhbm90aGVyIHllYXIuDQoNCkRheSA1OiBGdWxsIG9mIHRyYXZlbGluZy4gOCBob3VycyB3aXRoIEpvbmFoLCBUeWxlciwgYW5kIERhZC4gVGhlIHRocmVlIG1lbiBpbiBteSBsaWZlLiBNeSB0aHJlZSBtdXNrZXRlZXJzLiBJIHdpbGwgdGV4dCBzb2Z0bHkgYW5kIGxpc3RlbiB0byB0aGUgbXVzaWMgYW5kIG9uY2UgSSByZXR1cm4gaG9tZSBJIHdpbGwgZG8gbXkgY2hvcmVzIGFuZCBzZXQgb3V0IHRoaW5ncyB0aGF0IGFyZSBmdW4gdG8gZG8gYmVmb3JlIEkgZ28gYmFjayB0byB3b3JrLg=="
"eventtime","2013-07-27 09:43:00"
"url","http://placid-observer.livejournal.com/21178.html"
"userid","11990"
"itemid","81"
"event","Today I was thinking to myself what a lovely life I have. I love my little boy, Jonah, more than life itself. I have a wonderful and loving husband. Our reunion is coming up. I like my job as a shift manager at McDonald's most days. But above all I know in my heart of hearts that I am have many blessings. I thank God for every day I wake up and no chaos is forming. 


I know change is bound to occur but for right now I am truly happy.


I wish everyone had the peace of mind I have at these few moments in time."
"eventtime","2013-06-07 20:02:00"
"url","http://placid-observer.livejournal.com/20960.html"
"userid","11990"
"itemid","80"
"event","I actually had an awesome day at work.. no 200s and my shift ran so smooth. After work I took my mom shopping for stuff for her new room. Then when I came home I took a little siesta and then did the turtle tank and got Jonah was and bathed. Then on top of all that I saved Shelly from getting eating by our neighbors dog because she decided she wanted to go exploring tonight and find a way out of the yard. 

Well as for right now I have formula to make and an N64 to play but I will make sure and check in more periodically."
"eventtime","2013-05-18 19:37:00"
"url","http://placid-observer.livejournal.com/20518.html"
"userid","11990"
"itemid","79"
"event","The regiment seems to be working well I am still on the same one.

I think the best part of it is how Ty pampers me on Wednesdays and I pamper him on Thursday. Above all we need to keep that going :) 

Besides that all is well.

Checking out."
"eventtime","2013-05-16 17:27:00"
"url","http://placid-observer.livejournal.com/20425.html"
"userid","11990"
"itemid","78"
"event","I finally think I have found the perfect schedule. Here it goes.
Friday= Wake up at 5:15 am. Cig 1.
Get yourself beautiful.
Clean up the house.
Stretch to Aaliyah.
Work 7-3. Do positioning guides and set the pace for the week.3 cigs.
Come home.
Take a bath.
Put up work clothes and clean up Jonah and our bedroom. Cig 1.

Do tummy time with Jonah and read to him. Cig 2.
Tub and Toilet. CIg 3.
Throw the football with Tyler. Cig 4.
Cook either quesidillas or mini burgers. Cig 5.
Bath time with Jonah. Cig 6.

Make Jonah's formula.
Pour drink and eat a chocolate.
Sweep the house along with feeding the animals.
Finish drink. Cig 7.
Play xBox. Cig 8.
Wash face, brush hair, and write in journal.
Play brain age.
Sleep.

Saturday=
 Wake up at 3:05 am. Cig 1.
Get yourself beautiful.
Clean up the house.
Work op-1. Do pops and preshift.3 cigs.
Come home.
Flea Market.
Put up work clothes and clean up Jonah and our bedroom. Cig 1.

Do tummy time with Jonah and study languages. Cig 2.
Dogs. CIg 3.
Shower. Cig 4.
Cook soup and sandwiches. Cig 5.
Bath time with Jonah. Cig 6.

Make Jonah's formula.
Pour drink and eat a chocolate.
Sweep the house along with feeding the animals.
Finish drink. Cig 7.
Play n64. Cig 8.
Wash face, brush hair, and write in journal.
Read.
Sleep.

Sunday=
Wake up at 4:05 am. Cig 1.
Get yourself beautiful.
Clean up the house.
Work op-1. Do cleaning list and check pops.3 cigs.
See Momma.
Take a bath.
Put up work clothes and clean up Jonah and our bedroom. Cig 1.

Do tummy time with Jonah and people skills. Cig 2.
Double dust. CIg 3.
Game. Cig 4.
Cook either ham dinner or chicken dinner. Cig 5.
Bath time with Jonah. Cig 6.

Make Jonah's formula.
Pour drink and eat a chocolate.
Sweep the house along with feeding the animals.
Finish drink. Cig 7.
Coupon and movie. Cig 8.
Wash face, brush hair, and write in journal.
iPod or lifetime.
Sleep.

Monday=
Wake up at 5:40 am. Cig 1.
Get yourself beautiful.
Clean up the house.
Stretch to JT or Souljaboy.
Work 7-3. People day.3 cigs.
Come home.
Take a bath.
Put up work clothes and clean up Jonah and our bedroom. Cig 1.

Do tummy time with Jonah and music. Cig 2.
Monthly chore. CIg 3.
Baseball field(park and baseball). Cig 4.
Cook either spaghetti or ravioli. Cig 5.
Bath time with Jonah. Cig 6.

Make Jonah's formula.
Pour drink and eat a chocolate.
Sweep the house along with feeding the animals.
Finish drink. Cig 7.
Play Guitar. Cig 8.
Wash face, brush hair, and write in journal.
Watch TV Show.
Sleep.

Tuesday= 
Wake up at 5:15 am. Cig 1.
Get yourself beautiful.
Clean up the house.
Stretch to Techno.
Work 7-3. Do LMS and impress.3 cigs.
Come home.
Take a Shower.
Put up work clothes and clean up Jonah and our bedroom. Cig 1.

Do tummy time with Jonah and Artwork. Cig 2.
Laundry. CIg 3.
Long board at Lake Lillian. Cig 4.
Cook TV dinner. Cig 5.
Bath time with Jonah. Cig 6.

Make Jonah's formula.
Pour drink and eat a chocolate.
Sweep the house along with feeding the animals and cleaning house.
Finish drink. Cig 7.
Play Ps2. Cig 8.
Wash face, brush hair, and write in journal.
Pass Out.

Wednesdays are your day. Thursdays are Tyler's day."
"eventtime","2013-04-18 11:01:00"
"url","http://placid-observer.livejournal.com/20095.html"
"userid","11990"
"itemid","77"
"event","So last night I had a nightmare. It goes like this:
  Tyler and I were at a medical center that was hosting a talent show. We were waiting out turn out in the audience and I was staring of into space when I caught eyes with a dark haired, older gentleman, with glasses on. He gently smiled at me and that made me smile considering when I caught eyes with him it made me uncomfortable. I then averted my eyes to the person sitting next to me's newspaper. Jonah was seated on the other side of this person and Tyler was in front of them. The person handed Jonah to me and I said, ""You are a good boy."" Then Jonah who at this point had a head full of bleach blonde hair exclaimed, ""Ima good boy, Ima good boy."" Tyler and I looked at eachother in shock then looked around and said, ""Those were his first words."" We smiled at eachother and then they called our names to play our song. I gave Jonah to the person with the paper and headed on up. We played our song and then sat back down. The audience called for an encore and Tyler and I looked down the hallway and Cory was coming to play with Tyler. I smiled at Cory and he looked at Jonah then smiled at me. Tyler and him started to play. At the same time as the audience was telling Tyler they couldn't hear him because he was too far away from the mic a doctor who looked like einstien came and said he wanted to take Jonah for a check up. Being distracted by Tyler I said, ""Fine go ahead."" Because it seemed normal to me. 
Meanwhile on stage Tyler dropped his mic trying to grab it to bring it closer to himself and he got that frustrated look on his face but still carried on. Behind me around six seats Cheech Marin and his family sat. The doctor came back and was saying, ""It was a fever."" I thought he was talking about Jonah so I stood up. Cheech Marin then proceeded after the doctor yelling. I followed but then quickly doubled back and asked another man who looked exactly like Cheech Marin as well if he had seen where they went. His baby was facing backwards in a car seat and making weird noises and I asked how old the baby was and the wife responded about two. I then panicked when I realized something fishy was going on and I screamed to Tyler, ""They have taken the baby and they won't give him back."" Tyler who looked very sweaty came running down the hall and we followed in the footsteps of Cheech and the doctor. We ended up on a rooftop. I was the only on to jump off. I landed in a small closet off of a garage. A motorcycle pulled into the garage as I hid in the shadows housed by the closet. A man approached the other man on the bike. They did an exchange that seemed to me like a drug deal. Then the man standing shot the man on the bike and dragged his body and the bike out of the garage. Then an old time car pulled in and the doctor got out. I had no weapons in the closet so I didn't get out I just figured I would follow him. But a little boy with brown hair and glasses pulled me out the sidedoor of the closet and told me he knew where they take the patients. I followed him and as we talked about how they were taking children and cutting their brain in a certain way to make it so when they were adults they would be admitted here because of mental illness I picked up pennies and the little boy started to wheeze. I came up behind him and held him. I said, ""Its okay you just are walking to fast we need to sit down."" He replied, ""No we have to find your baby."" We kept walking and came to a feild with many movie theatres along the sides. I said, ""I see why he likes movie theatres, because he likes watching people. Then we came to the rooftop again and there was a girl with a big nose skinny legaments and she was bald. And she said you cant go any further. I told her I needed to find my son and when she had children she would understand. And she said if I were you I wouldnt have let the doctor hold my two children either. And with that I jumped off the roof again back into the closet off of the garage because in my mind he would return to the garage with his car and I would follow him again. A woman on a motorcycle pulled in this time and was greeted by another woman. The woman with the bike turned around and held up her phone light in my direction and the other woman shot her and said, ""Who are you calling?"" I sat in silence then she said,""You in the closet come out here."" I explained to her my situation as she held me at gun point. She replied, ""A kid that young? you are never going to get him back."""
"eventtime","2012-10-27 09:28:00"
"current_moodid","127"
"url","http://placid-observer.livejournal.com/19809.html"
"userid","11990"
"itemid","76"
"event","My son was born a week ago tomorrow. I am so smitten he is the cutest thing I have ever seen in my whole existance. I am in love. I am happy and whole again. I thank the lord and pray he knows how much I appreciate everything he has ever given me. 
Just to let myself and everyone know, pregnancy sucks. In the first trimester you are sick all the damn time and you feel achy due to your bones shifting. The second trimester you start feeling weird in the head, some days you are lazy as shit and then others you are organizing cabinets. The third trimester is the worst. The heartburn gets so bad, your back hurts you cant get out of beds or chairs. Your feet swell, and you are nervous about the new addition to your family.
Labor for me wasn't so bad. I had a scheduled c-section due to my small body.. following in my mother's footsteps. When I heard his little cry though, it was the most overwhelmed feeling ever.. it made both Tyler and I tear up.. and his little face with bubbles coming out of his mouth.. after I saw him I got sewn up and brought to the recovery room.. I was messed up by the time I got to my room to see everyone. During the next four days we played house at the hospital and felt out parenthood and I was slightly happy. But having him here at home with us and being a family is the most delicate and hopeful thing. I never thought about my future.. But if this is it I am so happy and grateful. Just cleaning this house and watching him grow will keep me completely content.. I am blessed with a healthy son and a very loving husband. Also the great family we have around us is nice too. I love the world."
"eventtime","2012-09-20 23:19:00"
"current_moodid","48"
"url","http://placid-observer.livejournal.com/19503.html"
"userid","11990"
"itemid","75"
"event","Just because people stifled what is beautiful about you and even though you helped make what is so beautiful about me.. I can't let you stifle what can be so beautiful about me anymore. I gotta go. Sorry and I will always love you. I never thought I would be one of those people who abandoned you Momma... But the farther and the more distant we get the more I get these flashbacks of the bad times.. But when you are close to me all I want to see is the good times and how we have this magical thing going on.. But I dont have time to be seduced by these lies anymore. I need to let you go. I am so sorry for the way things have turned out for you. And if you ever need me I will be here, but only if you need me truly. No more shannagans. No more conspiracies. I am more than just your little bitch I am a human. I love a man who is now my husband. I am about to figure out if I am a crappy mother. Above all though I need to learn how to love right again. You make my love feel like a sick game. I don't want to play games.. I want to feel in love again. Please take care of yourself for heaven sake. I don't think you wanted grown daughters anyway Mom. I think your parents ruined your view on grown up life period. I have to save myself from the same fate.
I really do love you.. and I am so sorry that Come What May pauses here until we can have a healthy relationship if we ever can.
I will miss the good parts in you and I promise I will use all the good things with Jonah you used with us a kid. I already sing Melanie to him everytime I take a bath. I feel better because this is the only time I have ever got to talk with you without being shut down. Our insecurities just ruined Tuesdays and all that was special between us. The situations that followed were carelessness and bad juju. I hope the hearing goes well so you can have a second chance at freedom.. just use it right this time. I won't be here to mess it up for you. Peace in, Peace out, Peace all around.. and little bunny foo foo too.
Love you Momma.
-Your daughter Jean, an old friend"
"eventtime","2012-07-15 19:35:00"
"current_moodid","90"
"url","http://placid-observer.livejournal.com/19294.html"
"userid","11990"
"itemid","74"
"event","Okay so a new theory. There is five things I need to worry about doing on a daily basis. Beauty, Happiness, House Cleaning, Soul, and Finances.
Beauty- Hair, Face, Clothing, Nails, and Health.
Happiness- Jonah, Tyler, Arlo/Shelly, Mozi, and Turtles.
Jonah= Feed, Brain, Play, Sleep, and Hygene.
Tyler= Hungry, Green, Sex, Supported, and Loved.
Arlo/Shelly= Fed, Groomed, Attended to, Outside, and Water.
Mozi= Fed, Petted, and Litterbox.
Turtles= Clean and Fed.
House Cleaning= Travel Path, Tidy, Dishes, Counters, and Specials.
Soul= Faith, Talent, Delicacy, Fun, and Grateful.
Finances= Bills, Presidents, and Extra.
Washington= Rainy Day
Lincoln= Christmas
Hamilton= Summer
Jefferson= Wish Wallet
Grant= Groceries
Franklin= Savings"
"eventtime","2012-07-06 21:24:00"
"current_moodid","78"
"url","http://placid-observer.livejournal.com/19055.html"
"userid","11990"
"itemid","73"
"event","So Mom ended up in Jail. I don't know what to do for her. I just sent a letter and I have a visitation on Tuesday at 1pm. She shouldn't have been messing with Carol.
I had a dream last night she was trying to make me mow Grandma's lawn and when she ask me to come back tomorrow which in my dream was Thursday. 
I told her I couldn't because I had stuff to do and she treated me like I was lying.
I dunno what the dream was supposed to mean. But today I think I am going to spend time having fun and figuring out my office space :) 
Well god bless and I hope God is watching over Momma too."
"eventtime","2012-06-28 10:45:00"
"current_moodid","64"
"url","http://placid-observer.livejournal.com/18765.html"
"userid","11990"
"itemid","72"
"event","So Tyler and I got married. We had an awesome are having an awesome time on our honeymoon. The only obligatory things I have to get done is writing down what the plans are and finding my mother because no one seems to know where she is. The other night she was over at my Grandmas and she fell down drunk. They say the cops and the emts came so no telling where she ended up. 
But as for the plans I need to write down my main daily things and the july errand list. I might want to get my prenatals, groceries, and the name changing stuff done too. Maybe a scimmage of house work as well."
"eventtime","2012-06-27 10:20:00"
"current_moodid","91"
"url","http://placid-observer.livejournal.com/18686.html"
"userid","11990"
"itemid","71"
