"names","values"
"url","http://xtearzofpain87x.livejournal.com/20772.html"
"userid","17427"
"itemid","80"
"event","...im leaving messages and voicemails tellin u i miss u...baby am i doing too much? why u tryn ta diss me when im juss tryn ta kiss u...tell me was da issue....who i give theze lipz to...this is turning into sumthin i aint hip to. See u got me all alone here by da phone waiting for u to call me...just to hear ya voice tone...I keep wondering is u was even feelin me..i keep on wondering if this was even ment to b...tell me if im wasting my time...cuz girl u showin me no sign...is it cuz u on ya grind? cuz ur always on mah mind....i keep wondering if evrything u said wuz tru...i keep wondering if ur really comin thru...and here i go again blowin u up...and my grlz keep tellin me im doing too much!....baby am i doin to much?.......im out having a good time wit my grlz...and u know im lookin fly lookin for some othas...but it gets hard sumtimez cuz they aint no one like u....i try my best but i cant shake diz thing u got me goin thru....all i can picture is da color of ur eyes...and da way u make me smile..i aint felt this in a while...but i came to da conclusion dat this is pure illusion...chaos and confusion but i aint gonna let it ruin da way i feel bout mahself...cuz sometimes i wonder if im chasing a fantasy...but tell me baby...am i doing too much?"
"eventtime","2006-05-27 12:57:00"
"url","http://xtearzofpain87x.livejournal.com/20498.html"
"userid","17427"
"itemid","79"
"event","I had a sudden urge to Text her....at 12 am...outta no where....So...I did.  And in a way i got the responce i was looking for...she misses me. :-/ i dno itz crazy.  we all know that im the one to wait for ppl to come to me...but i dno....with this one i have seemed to change those roles....:-/ i dno...

Well on a lighter note...Prom is coming up soon!!! yay! but....on the negative side..SAL still does not have his tux...which is really bad...considering he is not gonna find anything that matches.....grrr GUYS! 

Its extremely nice outside right now...so im gonna go play some sand volleyball....mmmhm :)"
"eventtime","2006-05-26 16:08:00"
"url","http://xtearzofpain87x.livejournal.com/20300.html"
"userid","17427"
"itemid","78"
"event","Roxxi: y doesz da most fuckd up shit happend 2 da ppl who dont deserve it
Mi Diablita:  beacuse if it didnt then it wouldnt make them stronger...and in the end the weak uncaring ppl break....the strong remain and appreciate life more :-)
.. dayum .. wordsz of a aNgeL .. gesz shes not a diablita aftr all

<333

dat made my night...anywayz... things r going good :)."
"eventtime","2006-05-15 22:27:00"
"url","http://xtearzofpain87x.livejournal.com/20189.html"
"userid","17427"
"itemid","77"
"event","TE9MIGkganVzcyBoYXZlIHRvIHNheSA8MzMzIFJveHhpIGl6IHNvIGFkb3JhYmxlISAgDQoNClJveHhpOiA8MzMzIE1pIERpYWJMaVRhIGlzIGRlZmYgY3V0ZXIgISA7LSkgbG9seg0KDQpva2F5IHdlbGwgdGhpcyB3ZWVrZW5kIHdlbnQgd2VsbC4gSnVzdCBjaGlsbGVkIDopIHdvcmsgd2FzIGludGVyZXN0aW5nLiANCg0KT3RyYSB2ZXogYXF1aSBzZW50YWRvcyBmcmVudGUgYSBmcmVudGUgcHJlZ3VudGFuZG9ub3MgcXVlIG5vcyBwYXNvIGRpc2N1dGllbmRvIHBvciBkZXBvcnRlcyBjb21vIHNpZW1wcmUgaW52ZW50YW5kb25vcyB1biBudWV2byBlcnJvciBvdHJvIGRpYSBxdWUgc2UgbXVlcmUgcHJvbWV0aWVuZG8gcXVlIG1hw7FhbmEgbm9zIGlyYSBtZWpvciBsYSBlenBlcmFuemEgc2UgcmVmdWdpYSBlbnRyZSBsb3Mgc3Vlw7FvcyBwZXJvIGFjYWJhIGN1YW5kbyBuYWNlIGVsIHNvbA0KDQpZIHZvbHZlbW9zIGEgZXN0ZSBjaXJ1bG8gdmljaW9zbyBxdWUgZGVzZ2FzdGEgbnVlc3RyYXMgZ2FuYXMgZGUgc2VudGlyIHBvciBlbCBtaWVkbyBkZSBsYW56YXJub3MgYSB2aXZpciBubyBxdWVkYSBuYWRhIGxvIHF1ZSBmdWUgeWEgbm8gc2VyYSBwYXJhIHF1ZSBzZWd1aXIgYnVzY2FuZG8gZG9uZGUgbm8gaGF5IG5hZGEgcXVlIGhheWFyIG5vIHF1ZWRhIG5hZGEgIG5vIGNvbmZ1bmRhcyBlbCBheWVyIGNvbiBlbCBtYcOxYW5hIHBvcnF1ZSBubyBlcyBsbyBtaXNtbyBlbCBodW1vIHF1ZSBsYSBsbGFtYQ0KDQpObyBoYXkgbWFuZXJhIGRlIGZvcnphciB1biBzZW50aW1pZW50byBubyB0ZSBhZmVycmVzIGVuIGRhciBtYXJjaCBhdHJhcyBoYXkgaGVyaWRhcyBxdWUgc2UgDQpzYW5hbiBjb24gZWwgdGllbXBvIHkgaGF5IG1lbnRpcmFzIHF1ZSBubyBjdWJyZW4gbGEgdmVyZGFkIA0KDQpUZXJtaW5lbW9zIGVzdGUgY2lydWxvIHZpY2lvc28gcXVlIGRlc2dhc3RhIG51ZXN0cmFzIGdhbmFzIGRlIHNlbnRpciBwb3IgZWwgbWllZG8gZGUgbGFuemFybm9zIGEgdml2aXIgbm8gcXVlZGEgbmFkYSBsbyBmdWUgeWEgbm8gc2VyYSBwYXJhIHF1ZSBzZWd1aXIgYnVzY2FuZG8gZG9uZGUgbm8gaGF5IG5hZGEgcXVlIGhheWFyIG5vIHF1ZWRhIG5hZGEgbmFhYWRhIG5vIGNvbmZ1bmRhcyBlbCBheWVyIGNvbiBlbCBtYcOxYW5hIHBvcnF1ZSBubyBlcyBsbyBtaXNtbyBlbCBodW1vIHF1ZSBsYSBsbGFtYS4uLnRlIHF1aWVybyBsZWpvcyENCg0KDQpUcmFuc2xhdGlvbiBmb3IgbXkgZW5nbGlzaCBzcGVha2VycyB3aG8gaGF2ZSBubyBjbHVlIHdodCB0aGUgZnVrIGltIHNheWluZy4NCg0KSGVyZSB3ZSBhcmUgYWdhaW4gZmFjZSB0byBmYWNlIGFza2luZyBvdXJzZWx2ZXMgd2hhdCBoYXBwZW5lZCB0byB1cz8gYXJndWluZyBhYm91dCBzcG9ydHMgbGlrZSBhbHdheXMgbWFraW5nIHVwIGFub3RoZXIgb25lIG9mIG91ciBlcnJvcnMuICBBTm90aGVyIGRheSB0aGF0IGRpZXMgcHJvbW9jaW5nIGEgYmV0dGVyIHRvbW9yb3cuLi5ob3BlIGhpZGVzIHdpdGhpbmcgb3VyIGRyZWFteiBidXQgZGlzYXBlYXJzIG9uY2UgdGhlIHN1biByaXNlcy4NCg0KQW5kIHdlIGNvbnRpbnVlIHRoaXMgdmljaW91cyBjaXJjbGUgdGhhdCBkZWdyYWRlcyBvdXIgd2lsbCB0byBmZWVsLi4uLmJlY3Vhc2Ugb2Ygb3VyIGZlYXIgdG8ganVtcCBhbmQgbGl2ZS4uLnRoZXJlcyBub3RoaW5nIGxlZnQuLi53aGF0ICBvbmNlIHdhcyB3aWxsIG5vIGxvbmdlciBiZS4uLndoeSBrZWVwIHNlYXJjaGluZyB3aGVyZSB0aGVyZXMgbm90aGluZyBsZWZ0Li4uZG9udCBjb25mdXNlIHRoZSBwYXN0IHdpdGggdGhlIGZ1dHVyZSBiZWNhdXNlIHRoZSBzbW9rZSBpcyBub3QgdGhlIHNhbWUgYXMgdGhlIGZsYW1lKGZpcmUgdy9lIGkgZG5vIGhvdyB0byB0cmFuc2xhdGUgdGh0KQ0KDQpUaGVyZXMgbm8gd2F5IHRvIGZvcmNlIGFuIGVtb3Rpb24uLi5kb250IGJlIHN0dWJib3JuIGFuZCBoYW5nIG9uIHRvIHRoZSBwYXN0Li4uLnRoZXJlcyB3b3VuZHMgdGhhdCBtYXkgaGVhbCB3aXRoIHRpbWUgYW5kIHRoZXJlcyBsaWVzIHRoYXQgd29udCBjb3ZlciB0aGUgdHJ1dGguDQoNCkxldHMgZW5kIHRoaXMgdmljaW91cyBjaXJjbGUuLi4uLi5pIHdhbnQgeW91IGZhciBhd2F5Lg0KDQoqKioqbXkgbmV3IHNvbmcqKioqIGxvbA=="
"eventtime","2006-05-14 21:39:00"
"url","http://xtearzofpain87x.livejournal.com/19917.html"
"userid","17427"
"itemid","76"
"event","hm...time for an update? yeah sure w/e lol

i dno wht to write anymore. i used to love writing...but now i dno. not so much. So yesterday was a really good day.  I went out wit Maria <3. we were gonna go to the movies to see Goal! cuz u know KUNO BECKER is sooo fuken fine. shit id hit that! but yeah lol we didnt...instead like the lil girly grlz that we are went shopping...LOL haha club clothes ;) cuz ivette has time to party now!!! woot woot. anywayz then we juss chilled at my crib and it was like u know...we havnt had time for juss us cuz of our busy schedules...so it was really awesome that we cud spend some time :) then we went to eat at culvers lol since we got da hookup ;-) LOL sooo i was driving her home when at a light there was these 2 fineeeee puerto rican guys lol so we turned up my cars sound system(which is nice :) lol) and they were like starring at us and the light turned green and they were gonna turn but u jusst see them stop in the middle and just look bak and wink!!!! lmfao. it was hilarious! so yeah tht was my day...very fun :)"
"eventtime","2006-05-13 12:59:00"
"url","http://xtearzofpain87x.livejournal.com/19576.html"
"userid","17427"
"itemid","75"
"event","This is what I don't understand. Some ppl sit and question and whine that girls are only attracted to the mean types, the kind of types who berate them and belittle them and don't appreciate them and don't want them; who use them for sex and think of little else than where their next conquest will be made. Ppl complain that they never meet nice girls, girls who are genuinely interested and compelling, who are intelligent and sweet and smart and beautiful; they despair that no good women want to share in their lives, that girls play mindgames, that girls love to keep them hanging. Yet,  I ask you: were you to meet one of these genuinely interested, thrillingly compelling, interesting and intelligent and sweet and beautiful and smart girls, were you to give her your number and wait for her to call... and if you were to receive a call from her the next day and she, in her truthful, loyal, intelligent and straightforward nice girl fashion, were to tell you that she finds you intriguing and attractive and interesting and worth her time and perhaps material from which she could fashion a boyfriend/girlfriend, would you or would you not immediately call your friends to tell them of the ""stalker chick"" you'd met the night prior, who called you and wore her heart on her sleeve and told the truth? And would you, or would you not, refuse to make plans with her, speak with her, see her again, and once again return to the bar or club or party scene and search once more for this ""nice girl"" who you just cannot seem to find? Because therein lies the truth, guys: us nice girls are everywhere. But you're not looking for a nice girl. You're not looking for someone genuinely interested in your intermural basketball game, or your anatomy midterm grade, or that argument you keep having with your father; you're looking for a quick fix, a night when you can pretend to have a connection with another human being which is just as disposable as the condom you were using during it. >So don't say you're on the lookout for nice girls, guys, when you pass us up on every step you take. Sometimes we go undercover; sometimes we go in disguise: sometimes when that girl in the low cut shirt or the too tight miniskirt won't answer your catcalls, sometimes you're looking at a nice girl in whore's clothing - - we might say we like the attention, we might blush and giggle and turn back to our friends, but we're all thinking the same thing: ""This isn't me. Tomorrow morning, I'll be wearing a teeshirt and flannel shorts, I'll have slept alone and I'll be making my hungover best friend breakfast. See through the disguise. See me."" You never do. Why? Because you only see the exterior, you only see the slutty girl who welcomes those advances. You don't want the nice girl.. so don't say you're looking for a relationship: relationships take time and energy and intent, three things we're willing to extend - - but in return, we're looking for compassion and loyalty and trust, three things you never seem willing to express. Maybe nice guys/girls finish last, but in the race they're running they're chasing after the whores and the sluts and the easy-targets... the nice girls are waiting at the finish line with water and towels and a congradulatory hug (and yes, if she's a nice girl and she likes you, the sweatiness probably won't matter), hoping against hope that maybe you'll realize that they're the ones that you want at the end of that silly race............"
"eventtime","2006-03-30 23:26:00"
"url","http://xtearzofpain87x.livejournal.com/19391.html"
"userid","17427"
"itemid","73"
"event","post by: Ivy

im takin bak my journal. Aida is soo out lol plus i havent talked to her in like  a week and myb thts how its gonna stay. w/e i dnt need this right now. if she dnt like the ppl i hang wit then w/e it aint her business i never say anythin about her ppl. were from 2 differnt worlds so i dnt even know how we worked things out before."
"eventtime","2006-03-21 17:04:00"
"url","http://xtearzofpain87x.livejournal.com/18903.html"
"userid","17427"
"itemid","72"
"event","""How To Save A Life""

Step one you say we need to talk
He walks you say sit down it's just a talk
He smiles politely back at you
You stare politely right on through
Some sort of window to your right
As he goes left and you stay right
Between the lines of fear and blame
And you begin to wonder why you came

Where did I go wrong, I lost a friend
Somewhere along in the bitterness
And I would have stayed up with you all night
Had I known how to save a life

Let him know that you know best
Cause after all you do know best
Try to slip past his defense
Without granting innocence
Lay down a list of what is wrong
The things you've told him all along
And pray to God he hears you

Where did I go wrong, I lost a friend
Somewhere along in the bitterness
And I would have stayed up with you all night
Had I known how to save a life

As he begins to raise his voice
You lower yours and grant him one last choice
Drive until you lose the road
Or break with the ones you've followed
He will do one of two things 
He will admit to everything
Or he'll say he's just not the same
And you'll begin to wonder why you came

Where did I go wrong, I lost a friend
Somewhere along in the bitterness
And I would have stayed up with you all night
Had I known how to save a life"
"eventtime","2006-03-12 18:02:00"
"url","http://xtearzofpain87x.livejournal.com/18492.html"
"userid","17427"
"itemid","69"
"event","Post By: Ivy(Diabla)    To: ya'll know already ;)

21 Reasons Why I Love Her

I can be myself when I am with you. 
Your idea of romance is dimlights, softmusic, and just the two of us. 
Because you make me feel like,like, like I have never felt before. 
I can tell you anything, and you won't be shocked. 
Your undying faith is what keeps the flame out of love alive  
You and me together, we can make magic. 
We're a perfect match. 
Thinking of you, fills me with a wonderful feeling. 
Your love gives me the feeling, that the best is still ahead. 
You never give up on me, and that's what keeps me going. 
You are simply irresistible

  
 I love you because you bring the best out of me. 
Your terrific sense of humor 
Everytime I look at you, my heart misses a beat 
You're the one who holds the key to my heart 
You always say what I need to hear (You are perfect). 
You have taught me the true meaning of love. 
Love is, what you mean to me - and you mean everything. 
You are my theme for a dream. 
I have had the time of my life and I owe it all to you. 
When I look into your eyes, I can see your heart. 
Your love for me is a natural anti-depressant. 
I love to hear your voice. 
               

Your love has helped me to rediscover myself. 
Your love is an effective anti-dote to despair. 
I love to wake up with you by my side...It makes my days better. 
You always make me feel that you are by my side no matter what. 
I love that feeling of being secure when you wrap your arms around me. 
I love the way you keep your cool when I do something stupid. 
Just being with you feels like I can defy the whole world. 
You mean the world to me. 
I like your small gestures that speak volumes about how much you care. 
I love the way you treasure the gifts that I gave you. 
 

I love the way you patch up with me after a tumultuous fight. 
And, of-course, your intelligence, 'cause you were smart enough to fall in love with me ;-)"
"eventtime","2006-02-21 20:20:00"
"current_moodid","115"
"url","http://xtearzofpain87x.livejournal.com/17764.html"
"userid","17427"
"itemid","68"
"event","Post by: Ivy(Diabla)

im really trying to do my english hmwk but i cant. Cuz i think its REALLY REALLY fuken stupid! why they fuk do we need to go over 2 poems again?!?! havent we had enough already!!! cmon!! its soo stupid. ive gone through them so much ive basically memorizes each one!!!im sik of doin pointless assingments for that class...seriosuly.  I have major senioritis. I put off all my homework this weekend and now im stuk doing it on a monday night! i still got load of Trig, not to mention a weeks worth of stats hmwk, and this stupid english! grrrrrr cant wait to go to college when i can learn about shit i actaully like. and not be required to have an extensive vocabulary like some of my fellow classmates have aquired along the way. I like my plain english thank you very much. i Like being normal....well in the language sense lol grrrr i hate school."
"eventtime","2006-02-20 22:15:00"
"url","http://xtearzofpain87x.livejournal.com/17536.html"
"userid","17427"
"itemid","65"
"event","Post by: Aida lol

Well today was aiight i guess. I spent most of my day moping around since i apparently have no firends. Oh look comparison to Diabla! we both have no friends. Oh well. we hate ppl anyways.  Dance was very tiring.  We got a performance coming up real soon so i hope we do good in tht. Wht else is there Diabla. Ivy interjects Aida's post: we have a major competition hun. Aida responds back: ah yes. We also have a major competiton coming up. So did i mention our posts are gonna b like this now? double sided? lol becuase i have decided to take over Diablas journal since she never uses it. Ivy: YES I DO!!! Aida: um no u dont ur last post was like in fuken january Ivy: w/e i dont care take over it i have no friends anywayz. Aida: yeha sure u dont miss popular.dont make me use the girlfriend card on you! IVY: i do not have a gf...but i am single;) any takers? Aida: ugh w/e. u whore. anyways today was pretty boring. Me and diabla or Ivy as some ppl call her i dno why, went to starbucks to get our daily caffeine dose.  And this girl totally hit on DIabla, but of course she is oblivious to the fact that shes a total hottie and ignores every sign of a possible hookup by ANYONE. nice one diabla. thats the way to stay single then complain about being single later. Oh and and on that note. Valentines day is also coming up! yay! I have a valentine thnk u very much.  Shes a wonderful gurl named Jackie ;) shes just awesome :) on the other hand ""ivy"" do u have any one IVY: actaully....wait no i dnt have anyone Aida: well there ya go anyone wanna b ivys valentine? lol how sad. Ivy: shut up. Aida: wow this is a long ass post.  no one is ever gonna read this lol. w.e PEACE!"
"eventtime","2006-02-13 21:59:00"
"url","http://xtearzofpain87x.livejournal.com/16788.html"
"userid","17427"
"itemid","64"
"event","THis is for my sociology class and i would greatly appreciate it if u can help me out and fill this out please :) thnks! 

Circle one (unless otherwise stated): 
(in this case please put an X next to your answer)


1. Year in School: Freshman Sophomore Junior Senior 



2. Age: 14 15 16 17 18 19 



3. Gender: Male Female 



4. G.P.A.: __________ on a 4.0 scale 



__________ on a 5.0 scale


5. Level of classes: Special Ed ESL Core Honors Honors Plus/AP 



6. How many school sports do you participate in? 



0 1 2 3 



7. How many extracurricular activities and/or clubs do you participate in? 



0 1-3 4-6 7 or more 



8. Do you have a job? Yes No 



If yes, how many hours per week do you work? 



0-10 11-20 21-30 31-40 41 or more 



9. How important is education to you on a scale of 1-10? (1=not important, 

10=extremely important) 



1 2 3 4 5 6 7 8 9 10 



10. What is your curfew on weekdays (what time do you need to be home by?) 



8:00 p.m.-10:00 p.m. 10:00 p.m.-12:00 a.m. Past 12:00 No curfew


11. What is your bedtime on weekdays? 



9:00 p.m.-10:30 p.m. 10:30 p.m.-12:00 a.m. Past 12:00 No bedtime 



12. How many hours per day do you spend doing homework? 



0 1-2 3-4 4-5 6 or more 





13. How many hours do you spend in front of the television or computer? 



0 1-2 3-4 4-5 5 or more 



14. How many hours do you spend on the computer doing homework? 



0 1-2 3-4 4-5 5 or more 



15. Ethnicity 



White Asian Hispanic/Latino African American/Black 



American Indian/Alaskan Native Native Hawaiian/Pacific Islander 



Other (please specify):______________ 



16. Household Status: 



Number of Siblings: 0 1 2 3 4 5 or more 



Parental Marital Status: Married Separated Divorced 



Never Married Widowed


With whom do you currently live with? (Circle all that apply) 



Mother Father Legal Guardian Other Relation 





17. What is the highest level of education your parent(s)/guardian(s) has completed? 



Some High School Completed High School 



Some College Completed College 



18. How much do your parents stress the importance of education on a scale of 1-10? (1-not much, 10-extremely important) 



1 2 3 4 5 6 7 8 9 10"
"eventtime","2006-02-09 16:13:00"
"url","http://xtearzofpain87x.livejournal.com/16393.html"
"userid","17427"
"itemid","37"
"event","I was tagged by <a href=""http://www.livejournal.com/users/unforgivingdin/""> caring_apathy </a>

10 things I dislike

1. Snobby people
2. Closed-mindedness (i second that!)
3. Homophobics
4. Self Centered ppl
5. Ignorance
6. Clowns(me too!! lol)
7. ppl who get mad for the lilest reasons
8. Ppl wo start things but never finish
9. Smarties that brag
10. Bratty Rich Kids (yup!)


10 things I love

1. Music
2. taking Pictures
3. Day Dreaming
4. Running in the Rain
5. Soccer
6. Sports
7. The Ocean...wow i miss it
8. The Internet! lol cant live without it
9. Roses
10. Relaxing


Tag 5 people
* <a href=""http://www.livejournal.com/users/unforgivingdin/""> Unforgivinsin </a>

*<a href=""http://www.livejournal.com/users/x_slut_x/""> x_slut_x </a>

* <a href=""http://www.livejournal.com/users/october15/""> october15 </a>

* <a href=""http://www.livejournal.com/users/brokenangel18989/""> brokenangel18989 </a>

*<a href=""http://www.livejournal.com/users/perfected_lies/""> perfected_lies </a>"
"eventtime","2005-07-07 10:58:00"
"current_moodid","125"
"url","http://xtearzofpain87x.livejournal.com/9674.html"
"userid","17427"
"itemid","30"
"event","Im bored. i need new friendz. lol

work.work.work.its all i ever do.  Went put yesterday. wit patty,johnny and mel.  it was fun. i guess.  today we were supposed to go downtown for the fireworks.  ppl had other plans we didnt know about. kinda really pissed at tht. could have at least told us b4 we made plans.  jeeze.  im just wastin my fuken time tryin to b good wit every1."
"eventtime","2005-07-03 14:30:00"
"url","http://xtearzofpain87x.livejournal.com/7841.html"
"userid","17427"
"itemid","23"
"event","WEll today was the first AP test of many...ugh i took the ENglish one today...and wow did my hand hurt after that one...its was alright....i was very tired but satisfied with my work :)  TOday was also my induction to the NAtional Honor Society :) I got pics lol!!!  DIALUP USERS BEWARRE!! sorry for the big pics guys but i didnt have time to reduce them :'(

<lj-cut> <img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1072.jpg"" alt=""Image hosted by Photobucket.com""> Me and Melissa hott :)
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1073.jpg"" alt=""Image hosted by Photobucket.com""> me and CAt :)
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1074.jpg"" alt=""Image hosted by Photobucket.com""> me inbetween my two guy friendz ;)
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1070.jpg"" alt=""Image hosted by Photobucket.com""> aww i luv this kid! me and Pete :)
and of course being the camera whore tht i am some more pics of me :)
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1077.jpg"" alt=""Image hosted by Photobucket.com""> ewww whore!
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1089.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1094.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1101.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1122.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1102.jpg"" alt=""Image hosted by Photobucket.com""> my hair looks purple but its really red :)
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1103.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1106.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v280/SillyFriendz/AAAA1107.jpg"" alt=""Image hosted by Photobucket.com""> how do u work this thing?</lj-cut>"
"eventtime","2005-05-01 21:12:00"
"url","http://xtearzofpain87x.livejournal.com/5957.html"
"userid","17427"
"itemid","18"
"event","FRIENDS ONLY!

COMMENT TO B ADDED! :)"
"eventtime","2005-04-16 11:50:00"
"url","http://xtearzofpain87x.livejournal.com/4633.html"
"userid","17427"
