"names","values"
"event","it has a multitude of steps and is very crafty.....


i am a bad bad girl


i am going to burn in hell for this but......


at least i will be able to remember how in the end..i got the boy


i wonder if its considered ""stealing"".....


hmmmm.......................

fuck it i dont care i want him more than she deserves him.... i AM going to get him..its all just a matter of time"
"eventtime","2004-11-17 22:57:00"
"url","http://i-h8-you-more.livejournal.com/20518.html"
"userid","6601"
"itemid","72"
"event","AVRIL4THBJS [7:17 PM]:  how do you make those little hearts when you comment? 
emb3237 [7:18 PM]:  &hearts;
 AVRIL4THBJS [7:17 PM] wtf? 
 emb3237 [7:18 PM]:you type &hearts; and it comes up as a little heart
  AVRIL4THBJS [7:17 PM]ok &hearts.. uhm..it didnt work 
emb3237 [7:21 PM]:  you have to make the comment, it wont show up until then
 AVRIL4THBJS [7:21 PM]: oh..i TOTALLY knew that"
"eventtime","2004-11-08 19:26:00"
"url","http://i-h8-you-more.livejournal.com/18563.html"
"userid","6601"
"itemid","71"
"event","from now on its friends only bitches....




comment if you want to added or saved





you have THREE days"
"eventtime","2004-11-08 17:52:00"
"url","http://i-h8-you-more.livejournal.com/18247.html"
"userid","6601"
"itemid","70"
"event","im not melodramitic




im depressed and not medicated




there's a difference



p.s. DONT MAKE THE PREGNANT GIRL ANGRY




hhhhhhhhhhhhhhhhhsssssssssssssssssssssssssssss






!!!!!!!!!!!!!!CAT FIGHT!!!!!!!!!!!!!!!!!!"
"eventtime","2004-11-06 12:34:00"
"url","http://i-h8-you-more.livejournal.com/18123.html"
"userid","6601"
"itemid","69"
"event","i like how i cant care anymore


i sick of being happy for everyone


i AM broken

accept it and move on

i hate being single

being alive

being fat

FEELING THINGS

god how i miss feeling things

and tonight i went to canoga's homecoming .........dont be jealous...it sucked

ok so answer me this.............


is it better for me to settle for somebody i like well enough but who doesnt MOVE me


or keep waitin for Perfection to take his maginificant head outta his ass and see how fricken awsome i am 



never mind im just not gonna think about it







quote for the week



"" life is a wonderful lie, all sparkles and gold but under that.....blood and tears and regret and this is the only reality that i can see...so may i make another? a safer, brighter world? oh leave me now im tired, so tired and yet....i pause.. watch you now with Death Sharpened eyes, mortality so near and wanting to undo myself,my past, youth driven mistakes. So sorry, so sorry, my love"""
"eventtime","2004-11-05 23:52:00"
"url","http://i-h8-you-more.livejournal.com/17855.html"
"userid","6601"
"itemid","68"
"event","1. Write the name of a person of the opposite 

2. Which is your favorite color out of red,
black, blue, green, yellow? 

3. Your first initial?

4. Your month of birth?

5. Which color do you like more, black or white?

6. Name of a person of the same sex as yours.

7. Your favorite number?

8. Do you like California or Florida more?

9. Do you like the lake or the ocean more?

10. Write down a wish. (A realistic one).


WHEN YOU'RE DONE, SCROLL DOWN
(DON'T
CHEAT)

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

THE ANSWERS


1. You are completely in love with this person.

2. If you choose:

Red - You are alert and your life is full of
love.

Black - You are conservative and aggressive.

Green - Your soul is relaxed and you are laid
back.

Blue - You are spontaneous and love kisses
and
affection from the ones you love.

Yellow- you are a very happy person and give
good advice to those who are down.


3. If your initial is:

A-K You have a lot of love and friendships in
your life.

L-R You try to enjoy your life to the maximum
and your love life is
soon to blossom.

S-Z You like to help others and your future love
life looks very good.


4. If you were born in:

Jan-Mar: The year will go very well for you and
you will discover that you fall in love with
someone totally unexpected.

April-June: You will have a strong love
relationship that will not last long but the
memories will last forever.

July-Sep: You will have a great year and will
experience a major life changing experience for
the good.

Oct-Dec: Your love life will not be too great,
but eventually you will find your soul mate.

5. If you chose...

Black: Your life will take on a different
direction, it will seem hard at the time but
will be the best thing for you, and you will
be glad for the change.

White: You will have a friend who completely
confides in you and would do anything for you,
but you may not realize it.


6. This person is your best friend.

7. This is how many close friends you have in
your lifetime.

8. If you chose:
California: You like adventure.
Florida: You are a laid back person.

9. If you chose:

Lake: You are loyal to your friends and to your
love. And you are very reserved.

Ocean: You are spontaneous and like to please
people.

10. This wish will come true only if you RE-
POST THIS BULLETIN in one hour., and it will come
true before your next birthday"
"eventtime","2004-11-05 18:47:00"
"url","http://i-h8-you-more.livejournal.com/17577.html"
"userid","6601"
"itemid","67"
"event","one time this girl i know was 

raped

she never told and now


somebody needs to know because if she doesnt tell he might just do it again...

and then it would be her fault but she cant tell on him ..

she just cant

so she 

throws up 

all the evil inside and then she lets out that tainted

blood..

wholesome and pure yet?

and......im sorry"
"eventtime","2004-11-04 17:01:00"
"url","http://i-h8-you-more.livejournal.com/17273.html"
"userid","6601"
"itemid","66"
"event","1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. How have I affected you?

5. What do you think of me?

6. What's the fondest memory you have of me?

7. How long do you think we will be friends?

8. Do you love me?

9. Do you have a crush on me?

10. Would you kiss me?

11. Would you hug me?

12. Physically, what stands out?

13. Emotionally, what stands out?

14. Do you wish I was cooler?

15. On a scale of 1-10, how hot am I?

16. Give me a nickname and explain why you picked it.

17. Am I loveable?

18. How long have you known me?

19. Describe me in one word.

20. What was your first impression?

21. Do you still think that way about me now?

22. What do you think my weakness is?

23. Do you think I'll get married?

24. What makes me happy?

25. What makes me sad?

26. What reminds you of me?

27. If you could give me anything what would it be?

28. How well do you know me?

29. When's the last time you saw me?

30. Ever wanted to tell me something but couldn't?

31. Do you think I could kill someone?

32. Have we ever had sex?

33. Do you miss me?

34. Do you think i miss you?"
"eventtime","2004-11-04 16:52:00"
"url","http://i-h8-you-more.livejournal.com/16988.html"
"userid","6601"
"itemid","65"
"event","i stand there
strong and silent
(weak and sobbing)
set up again and again
(let down and each time i die a little more)
never ending parade of blubbering idiots 
(genius surrounds me)
and the montomy of each day
(hectic and unpredictable)
turns me all around
spins me upside down
(standing straight and tall)
eleven, twelve, one
count down hours until daylight
(until death, until the end of it all)
reading others thoughts
(never knowing what they say of me)
and stealing words
( pages burned and blackened)
but mine never fit












and each day



i die a little more




and every love



scrapes away at my


wounds



openes them again



shut down now


say my goodbyes


and tell them it's all a lie


console those who wont remeber me when im gone



and of course im kidding



sparkles and under





blood"
"eventtime","2004-11-03 00:09:00"
"url","http://i-h8-you-more.livejournal.com/16856.html"
"userid","6601"
"itemid","64"
"event","staring at my feet
cheeks turning red
searching for the words 
feeling nervous
Trying to be so perfect
Cause I know you're worth it
If I could say what I want to say
Be with you every night
Am I squeezing you too tight?
These words keep slipping away
I stutter 
I stumble 
like I've got nothing 
to say
Guess I'm wishing my life away
These things I'll never say"
"eventtime","2004-11-03 00:01:00"
"url","http://i-h8-you-more.livejournal.com/16494.html"
"userid","6601"
"itemid","63"
"event","so




i had this really fricken awsome entry all ready to post then my computer zomked otu and erased it...


it was devastating(lol)



heres the gist of it



so im fricken tired of carrying secrets( both my own and other peoples) so this is just gonan be a list of things that im not supposed to tell.....and if im posting one of your secrets dont get pissed..nobodys gonna know its you



in fatc i am going to put them all under the alis ""Molly""





so there



Molly has been raped

her mother beats her

she cuts herself

she throws up...alot

she is very scared of dying alone and nobody noticing

she likes a boy...

she feels fat

she hates herself

she tries to die almost everyday

she wants somebody to read this....figure out who she is and..................
............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................





















save her"
"eventtime","2004-11-02 21:19:00"
"current_moodid","101"
"url","http://i-h8-you-more.livejournal.com/16292.html"
"userid","6601"
"itemid","62"
"event","T2ggbXkgR29kDQp0aGUgd29ybGQganVzdCBzdG9wcGVkDQpzaGF0dGVyZWQNCmV4cGxvZGVkDQphbmQgSeKAmW0gYmxlZWRpbmcgZnJvbSB0aGUgc2hhcmRzIG9mIGdsYXNzDQp0aGF0IHdhcyBvbmNlIG15IA0KbGlmZQ0Kc28gcGVyZmVjdA0KdW50b3VjaGFibGUNCmNsZWFuIGFuZCBwdXJlIA0KYXMgcmFpbiBvciBzbm93DQpidXQgbm93IGxvb2sgYXQgbWUNCnRlYXIgc3RhaW5lZCBhbmQgY3J1bXBsZWQNCm5vIHN0b3BwaW5nIHRoZSBpbmV2aXRhYmxlDQphbmQgSSB3YW50IHRvIGdvIGJhY2sNCmJ1dCBJIGNhbid0DQpzb2JiaW5nDQpjYW50IGV2ZW4gZXhwbGFpbiBob3cgYWZyYWlkIEkgZmVlbA0KZGFya25lc3MgcnVzaGluZyBvbndhcmRzIG5vdw0Kbm9ib2R5IHRvIGxvdmUgbWUNCnBhbmljDQphbnhpZXR5DQpkZWF0aA0Kc2NyYXRjaGluZyBhdCBteSANCnNraW4NCm15IGJsb29kDQpyaXNlcyB0byB0aGUgc3VyZmFjZQ0KbGluZXMgb2YgZ2xvcnkNCnJlbWVtYmVyaW5nIHRoZSBwYXN0IHRoYXQgSSBjYW50IHNheSBhbG91ZA0Kd29yZCBwaWN0dXJlcyBJIGRyYXcNCmJvZGllcyBteSBjYW52YXMNCm5vYm9keSBuZWVkZWQgdG8ga25vdw0KdGhleSBkbyBub3cNCmFuZCB0aGUgd29ybGQgaXMgc3RpbGwgYnJlYWtpbmcgb2ZmIGluIGdyZWF0IGJpZyBjaHVua3MNCmZsb2F0aW5nIGF3YXkgYW5kIHRoaXMgbGl0dGxlIHBpZWNlIG9mIGxhbmQNCnNhbml0eQ0KaWNlYmVyZyBtZWx0aW5nIG5vdw0Kd2FybSB3YXRlcnMNCmNoYXNtIGNvbWluZyBzbG93bHkgdG93YXJkcyBtZQ0Kc2t5IGZhbGxpbmcNCm5vdyBJJ2xsIGZpbmFsbHkgYmUNCmFibGUgdG8gc2VlIHdoYXTigJlzIGJlaGluZCB0aGUgY2xvdWRzDQpiZWhpbmQgdGhhdCANCmV4cGFuc2UNCml0IGlzDQpibG9vZCBjb2xvcmVkDQpyZWQNCmJ1cmd1bmR5DQp3aW5lDQp3YXJtIGFuZCBzYWx0eQ0KSSdtIHJlbWVtYmVyaW5nDQpzY2hvb2wgYWdlIGZyaWVuZHMNClR3aW5raWVzDQpob3cgSQ0KY291bGRuJ3QgZW5qb3kgYW55dGhpbmcgZm9yIGxvbmcNCmFsbCBvZiBpdCBldmlsDQpvdXQgdG8gZ2V0IG1lDQpleHBlbCBpdCBub3cNCmNsZWFuIGFuZCBmcmVzaA0KYmxvb2QgZGlydGllZCBieSBoaXMgdG91Y2gNCmhpcyBuZWdsZWN0DQpjcmVhdGUgcml2ZXJzDQpmbG9vZHMNCnVuZGVyIGRvb3JzDQpvdmVyIHdpbmRvdyBzaWxscw0KZmxvd2VyIGJveGVzIGZ1bGwgb2YgbXkNCnJlZ3JldA0KaG9uZXN0bHkgZGlkbid0IG1lYW4gdG8gdGFrZSBpdCB0aGlzIGZhcg0Kbm8gbW9yZSBsaWdodA0KY2h1cm5pbmcgaW4gbXkgaGVhZA0KdGhpcyB3b3JsZA0KbXkgbGlmZQ0KYnJlYWtpbmcgYXBhcnQNCmFuZCBnb25l"
"eventtime","2004-11-01 18:48:00"
"url","http://i-h8-you-more.livejournal.com/16016.html"
"userid","6601"
"itemid","61"
"event","vote Bush













the end"
"eventtime","2004-11-01 18:17:00"
"url","http://i-h8-you-more.livejournal.com/15858.html"
"userid","6601"
"itemid","60"
"event","uhmmmm



i like how im being stalked by a random boy



how the two peopel i like are both off limits cause they have girlfrieds



i may have somebody new to play wiht though...... maybe i'll see him 2day



but im not sure



and oops i did it again



i really wish i could just

kill people who give me flak for my oddities and i want to hrt that boy who made me cry


i love dru


oh and for all you ididots out there DTASC is a drasmitic competition thats hosted at various highschools throught southern california and its a big deal fior drama geeks like i am not.....


but still


so yeha its a big competition....... and i went to it yesterday


and my school didnt win anything


but i still found boys.. uh i mean ways to amuse myself so it wasnt a total losss



i fainted yesterday in front of a bunch of people... maybe not FAINTED but  yeha i got all dizzy and couldnt keep my eyes open and i felt like...sick

but hen i ate and drank water


so yeah i fainted


i like boys

and scones

and brownies

and



















blood?


















i miss

jp

alex goossen

bonnie

rachel

the other rachel

my sanity

kissing that boy who wont be named

uhmmmmmmmmmm

innocence of the world and the horrors of maturity 

hooking up with that boy who wont be named

summer"
"eventtime","2004-10-31 11:04:00"
"url","http://i-h8-you-more.livejournal.com/15480.html"
"userid","6601"
"itemid","59"
"event","DTASC tomorrow



fear

lots and lots of

fear"
"eventtime","2004-10-29 21:35:00"
"url","http://i-h8-you-more.livejournal.com/15107.html"
"userid","6601"
"itemid","58"
"event","like honestly


i hate her

i want to hit her...like ALL THE TIME

you dotn even know how fricken crazy she is... and she yells at me and i cant talk to her and she doesnt even care thta i have DTASC tomorrow and im so scared for ti and now she wont let me carve a pumkin for halloween and i hate her...


i want to move away like honestly as soon as i turn 16 i wanna drop out of school and move away or something


im going crazy and nobody notices and i think that

i can hold hold myself toghrther for a little longer and if i shatter then maybe

maybe

maybe

she'll notice but then again

probably not"
"eventtime","2004-10-29 19:29:00"
"url","http://i-h8-you-more.livejournal.com/15037.html"
"userid","6601"
"itemid","57"
"event","i hate my life

scared of DTASC

today again..............

i want somebody to bake for

uh oh its happeneing again

im starting to like somebody thats taken

god dammit i hate myself sometimes

i hate boys

its all their fault ...IT IS!!!!!!

c'mon Allie

breathebleedbreathebreathebreathebreathe


just

BREATHE

ok ok ok ok


i feel a bit better now

not much just a bit................................................................

...................................................................................
im gonna be sick

i like how i bare me soul and nobody replies.........REPLY!!!!!

i want.............to go drinking and kissing and stripping this weekend

oh and new rule..

fuck staying a virgen till im 18

i wanna have sex NOW

bye"
"eventtime","2004-10-28 19:03:00"
"url","http://i-h8-you-more.livejournal.com/14645.html"
"userid","6601"
"itemid","56"
"event","i have DTASC competition all day Saturday............

im worried that i'll mess it up

im failing french and my teacher made me cry

she hates me and blames me for being behind
( and no im not just saying that.....she told me as much)

i wish that my mother were sane

itd be a nice change

jack is my lamp

shane is going as peter pan, and i of couse as his sidekick

TINKERBELL

no sleep lately...mom doesnt beliveve me

i want meds for anxiety......... i have alot lately

writing isnt helping anymore

my life exasperates me

love allie"
"eventtime","2004-10-28 00:28:00"
"url","http://i-h8-you-more.livejournal.com/14504.html"
"userid","6601"
"itemid","55"
"event","wow

lame day...... think i might drop french..... i hate boys....i hate my life

kill me

please?

i'll pay 

anyone

everyone

to just stop

the pain and the

tears"
"eventtime","2004-10-28 00:23:00"
"url","http://i-h8-you-more.livejournal.com/14153.html"
"userid","6601"
"itemid","54"
"event","oops.........................................































i did it again









and again









and again












and again






















and again












over and over





cant stop myself
dont even wanna try
no point in going on
kill her 
or
myself 
and if i do will you even see that im
gone?
no worries be happy
or at least pretend
shhh
don't want to shatter your world now
say your goodbyes


life as you know it



gone"
"eventtime","2004-10-26 14:59:00"
"url","http://i-h8-you-more.livejournal.com/14022.html"
"userid","6601"
"itemid","53"
"event","see what you've done
what you made me do to myself
over and over 
again and again
never good enough
""yeah sure we're together""
lying tongue and 
wandering hands
""shh its ok""
""dont cry""
of course i love you 
just dont tell
and i believed you
told you all my secrets
opened all my wounds
laid bare all my pain and then you
backed away
told me it was 
""to real for you right now""
""not cool""
""crazy""
im sorry that you felt that way
sorry that i cant change
cant rebirth myself
start anew
but i know that im gonna be okay
that this too will pass
but the hardest thing is that i 
still cant name you
aloud
so here i am
sounding ""crazy""
writing all my turmoil down
words and 
tears and
blood
and nobody see's
or gets it
belives me
is it even real?
this love affair so tangled
and twisted
and wrong
and wasted



















am i crazy yet?


how much farther can i go?

and that line of normailty fades into the 




distance


2980"
"eventtime","2004-10-25 16:26:00"
"url","http://i-h8-you-more.livejournal.com/13630.html"
"userid","6601"
"itemid","52"
"event","keep on counting down...................

red ribbons
pinned to hearts that
bleed
tears of sorrow for ones they loved
pins and buttons
worn on sleeves
marching on and on
lines and rows
neat and straight
nobody notices me 
I'm in the background
behind 
""that guy""
""that family""
""that life""
nobody
see's that I bleed to
that I cry
never mind
keep on trucking
counting down
moving on
and then one day














































































BOOM!






instant death"
"eventtime","2004-10-24 23:35:00"
"url","http://i-h8-you-more.livejournal.com/13412.html"
"userid","6601"
"itemid","51"
"event","ok so to date i have kissed


* bonnie

*ryan

*maria

*melissa

and who knows who else.................



lol the party was SO much fun.. lots of half naked drunken dancing



LOTS




and lots of flashing..lol i love parties




i really

really

really

really

really

really

really

really

really

really



do..............



i love them"
"eventtime","2004-10-24 00:24:00"
"current_moodid","98"
"url","http://i-h8-you-more.livejournal.com/13150.html"
"userid","6601"
"itemid","50"
"event","i love dru and fat persian girls and that weird hair boy and shaun of the dead and bullets and blood and.................





zombies. oh wait im not supposed to say that owrd



lol



oh and i liek how i spilled my popcorn......twice





and how i knitted and how i licked that parkign spot...*sigh*






i LOVE you dru"
"eventtime","2004-10-22 23:37:00"
"url","http://i-h8-you-more.livejournal.com/12804.html"
"userid","6601"
"itemid","49"
"event","ok so heres my choice..cause somebody needs to die or bleed



a) my mother


b) me





hmmmmmmmmmmmm




tough decision"
"eventtime","2004-10-22 17:19:00"
"url","http://i-h8-you-more.livejournal.com/12697.html"
"userid","6601"
"itemid","48"
