"names","values"
"event","I'm so tired. I need to get on a normal sleeping scheduel soon. I'm so fucked up it's ridiculous. I dont even know what time of day it is half the time. On weekends I'll just pass out whenever. Yesterday the boys were over putting together my IKEA stuff and I passed out in the middle of the bed, like it was going out of style. I was just out, i didnt even car that i was sleeping on  several different tools I just slept. I was so tired. They didnt even wake me up until like 2 hours later when they finished doing whatever it was they were doing. I was like oh sorry. I think as soon as i get settled back in, And get on a scheduel i'm going to fuck it up again and then have to readjust. But that's okay. It's all worth it. 


I just spent a whole bunch of money on new clothes, that I probably wont get a chance to wear before i have to go away again. ::Shrugs:: oh well. At least I am very greatful to have new clothes. Some people cant have them. So I should be very happy that i have the oppotunity to have new clothes. So that is a plus. 


Well that's all I'm writing about. I wrote three different blogs today. I really should be done. There isnt much to do, here at the rents house today. Except watch T.V. but that's okay, because I dont have Cable at all. so it's cool."
"eventtime","2007-12-30 14:27:00"
"current_moodid","101"
"url","http://lucyleary.livejournal.com/216333.html"
"userid","9333"
"itemid","804"
"event","Hello

I've waited here for you

Everlong
 

Tonight

I throw myself into

and out of the red out of her head she sang

 

Come down and waste away with me

down with me

Slow out you wanted it to be

over my head, out of my head she sang

 

and I wonder

when I sing along with you

If everything could ever feel this real forever

If anything could ever be this good again

the only thing I'll ever ask of you

you've got to promise not to stop when I say when
 

Breathe out

so I can breathe you in

Hold you in
 

and now

I know you've always been

out of your head out of my head i sang"
"eventtime","2007-09-26 15:16:00"
"current_moodid","43"
"url","http://lucyleary.livejournal.com/206063.html"
"userid","9333"
"itemid","798"
"event","I just dont care really, that much. Honestly. 



I have to call Alejandro. He wasnt here yesterday,I'm hoping he's coming in today. I didnt want to text message him because his wife might not have liked that. I think of these things. 


Except Shannon's boyfriend thought my name wasa code name for her ex-boyfriend. Amazing how that worked out. 


Weirder things have happened."
"eventtime","2007-08-30 07:45:00"
"current_moodid","44"
"url","http://lucyleary.livejournal.com/204533.html"
"userid","9333"
"itemid","786"
"event","My theories tend to run on the dumb side. 


12 pounds, 


How do you lose two pounds in a day?


Oh yeah, you dont eat anything. 


My body hates me. 



Bastard"
"eventtime","2007-07-20 15:46:00"
"url","http://lucyleary.livejournal.com/201284.html"
"userid","9333"
"itemid","784"
"event","Work is work, We are very busy which is weird. Because with the market the way it is, I wouldnt expect people to be building. But they are. So it's good because I have a job!

The move went well. We are finally all in the house at this point. It's nice. 



Blah! other then that Life has been one big drunken blur. It's really sad actually. 

And Alejandro is going to kill me for playing this cd too many times. One day he really will kill me."
"eventtime","2007-06-05 08:20:00"
"current_moodid","114"
"url","http://lucyleary.livejournal.com/200815.html"
"userid","9333"
"itemid","776"
"event","MILWAUKEE.......


Yay. I'm going to Milwaukee. Driving really. In July A friend of mine from Middle school (like 6th grade) is getting married and I'm going up there for that. Tenative plan is to leave the 4th of July (Yeah I know, whatever, i dont do the party thing like normal anyways) And then I'll be in Milwaukee on the 5th. I'll leave milwaukee hopefully on the 12th or 13th. That gives me some time before i head back to work. 

I may not be able to go to the moutains this winter but that's okay ITS FUCKING MILWAUKEE!!"
"eventtime","2007-02-25 13:29:00"
"current_moodid","41"
"url","http://lucyleary.livejournal.com/198666.html"
"userid","9333"
"itemid","765"
"event","My ankle hurts. But that's okay. No pain no gain.  

This work out this is weird. I have been going since thursday last week. My body is not ready for this. But you know it will be worth it in the end. I know i can make this. I go two times a day. Once at lunch with June and Rosa. And once after work with Margaret. 


Worthless are those who injure others vengefully,
While those who stoically endure are like stored gold.

The gratification of the vengeful lasts only for a day,
But the glory of the forbearing lasts until the end of time.

Though unjustly aggrieved, it is best to suffer the suffering
And refrain from unrighteous retaliation.

His holiness the Dahlia Lama


Just a thought"
"eventtime","2006-10-26 19:16:00"
"current_moodid","114"
"url","http://lucyleary.livejournal.com/196060.html"
"userid","9333"
"itemid","757"
"event","Yeah, I'm a little freaking out right now. I cant find my flogging Molly ticket. I knew when i lost that stupid little picture frame thing that i have i would lose my fucking mind. You cant trust me with fucking anything. Anyways, I gotta call ticketmaster to see if they have tickets for me. If not than i'm up shit creek. But I'm going to that fucking show. We'll see what i can pull out my ass. I checked on line and it keeps giving me an error message. So i dont know if that means it's sold out or just retarded. I wouldnt doubt it. My work computer keeps telling me that Myspace is pornography. Whatever that means. And i forget what else is categorized as Violence but the whole thing amuses me. Really it does. ::shrugs:: 


I'll figure something out. I'll stop by the mall today and see what i can do. i dont really want to pay twice but whatever. I'm going to fucking see Flogging Molly. Whatever it takes goddamnit!! But the Rev. Horton Heat is coming so if i cant get flogging molly tickets again or find them at least. I'll go see the reverend. Bastards! 


Welcome to me being retarded. Yay for Liz."
"eventtime","2006-09-15 07:00:00"
"current_moodid","3"
"url","http://lucyleary.livejournal.com/193828.html"
"userid","9333"
"itemid","753"
"event","The irony of this song I think was lost until today. Not completely lost. But the truly deep meaning of this song. Yeah it hit hard today. 


Fuckers.



Just as an FYI."
"eventtime","2006-08-29 16:04:00"
"current_moodid","104"
"url","http://lucyleary.livejournal.com/192798.html"
"userid","9333"
"itemid","742"
"event","YEOWSA!! 


It's been a while....



::Shrugs::


whatever."
"eventtime","2006-05-22 14:39:00"
"current_moodid","92"
"url","http://lucyleary.livejournal.com/190185.html"
"userid","9333"
"itemid","724"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Lucy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/GirDDR.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>J-Rock</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'></form>"
"eventtime","2006-02-07 11:36:00"
"current_moodid","125"
"url","http://lucyleary.livejournal.com/185527.html"
"userid","9333"
"itemid","685"
"event","Hehehehehe, I uh really love the fact that things that I ""said"" affect people with whom i dont speak with lives so much. And then they make clear statements that they dont. Get over it. 


A) I would never say that. I dont speak to you, I havent spoken to you in a very long time. 


AND



B) stop flattering yourself. High school ended years ago. I left it behind. I suggest you do the same.


Period. END of this whole thing. If you, and you know who you are, have an issue, I have an e-mail address, I highly suggest you use it."
"eventtime","2005-10-13 20:13:00"
"current_moodid","44"
"url","http://lucyleary.livejournal.com/175508.html"
"userid","9333"
"itemid","684"
"event","I dont know why i have this idea, that things are going to work out. Seriously? I always have these really big plans. These ideas that everything is going to work out and I'm going to say all these things and this is going to happen. And when the time comes. It never does. And it's annoying as piss. 


I'm so fucking retarded. Why would a man in his thirties think that I would be mature enough to pursue. Because i was at an art museum damnit!! But deep down I know it'll never work. 


I think i just like the chase. 



I hate being a fat chick. 



:::shrugs::


eh whatever"
"eventtime","2005-10-11 19:04:00"
"current_moodid","80"
"url","http://lucyleary.livejournal.com/175223.html"
"userid","9333"
"itemid","683"
"event","This sucks. 


seriously, this really blows. I always thought being in this house by myself would be a nice reprieve from everything. But no not really. It's just dark and quiet and slightly unnerving. 

I think a lot of it has to do with the dog being gone. Becuase he's not here to annoy me or follow me aroudn or anything. SO yeah. It makes me a little sad. 


That is all."
"eventtime","2005-10-09 20:21:00"
"current_moodid","22"
"url","http://lucyleary.livejournal.com/174859.html"
"userid","9333"
"itemid","682"
"event","There is this massive snake in my house and no one here to get it. I AM FREAKING OUT!! Holy fucking shit!! I dpont what type it is, where it went nothing i came in and there was a snake slithering on my bathroom floor i screamed and it was gone. The cats are fucking useless. GAH!!!!!!! 


I want my daddy!! 



Hysterically yours 
Liz"
"eventtime","2005-10-08 12:15:00"
"url","http://lucyleary.livejournal.com/174770.html"
"userid","9333"
"itemid","681"
"event","I'm so fucking stupid. It's not even funny. 


I dont know why i think this would ever work. Why I think that he would even so much as come down from whatever pedestal he's on to even give me the time of day. 


He's in his thirties, why the fuck would he date a fat chick who works at starbucks? It just doesnt make any sense. I dont know why I like to live in this weird world of this is what it is. How i look at every little thing as oh this could mean something. When really it's just people exsisting on a plane. They do things they always. They do the things they did before i was in the picture, and they will continue to do these things long after i have gone. So Why is it that i just always believe that there could be something. 


When deep down i know I'll never be good enough, i'll never be pretty enough I'll never be thin enough, I'll never be smart enough. Why I think that people should give me more then the time of day. I will never know."
"eventtime","2005-10-06 13:32:00"
"current_moodid","7"
"url","http://lucyleary.livejournal.com/174512.html"
"userid","9333"
"itemid","680"
"event","I'm a dorky weirdo loser and for some odd reason I am surprisingly okay with this. 


Just so you know."
"eventtime","2005-10-03 16:27:00"
"current_moodid","120"
"url","http://lucyleary.livejournal.com/174305.html"
"userid","9333"
"itemid","679"
"event","AH HA!! Liz went shopping and bought nice things without any help from anyone!! HAHAHAHA!! i think I did okay. That is not saying much. 

::shrugs:: 


Not much other news, last night at I-Bar was nice. The party before that was not. But that could go either way. 

Marilyna nd her boyfriend broke up. It's a little bit of a set back but eh, whatever. 



Anyways i must go take a nap i'm going to fall over any minuet"
"eventtime","2005-10-01 15:35:00"
"current_moodid","64"
"url","http://lucyleary.livejournal.com/173887.html"
"userid","9333"
"itemid","678"
"event","My phone is pink! 

Teeheehee!!


But i have to have everyone re-send me their numbers becuase i literally can not get into my old phone it's not charged and the charger is way out of whack. So yeah. 


E-mail away!!"
"eventtime","2005-09-29 12:41:00"
"current_moodid","8"
"url","http://lucyleary.livejournal.com/173727.html"
"userid","9333"
"itemid","677"
"event","HAPPY BIRTHDAY CAT!! I <3 YOU!! 


The Decemberists last night were throughly awesome. THank Mischa, Mason and Cat for dragging me out of the house. No matter how much i complained about having to go and mumbled about being somewhere early.  You three are the best!!! THE BEST!! 



And Thank you AAron for going to see the Horror Pops with Mischa and I on Monday. It rocked. You retards. Zombies will always be the most awesomest!! 




And October 28TH!! New York Dolls House of blues? Anyone? Anyone?!!!?


And was it the 14th i think is Halloween Horror nights. GO Telly, for getting me a ticket for like not even $20. And For dragging AAron, Trevor and Christian(MC) with us! GO US!


Okay and as a side note. I'm tired of trying to get ahold of people. So if you so desperately need to talk to me. I have a phone. You may call it. That is the way it is. 


Yes i am getting a new cellphone today,should be the same number as before. This one should work. So yay for that."
"eventtime","2005-09-29 07:58:00"
"current_moodid","87"
"url","http://lucyleary.livejournal.com/173439.html"
"userid","9333"
"itemid","676"
"event","This weekend was not one big drunken and headached blur. I would be a liar. ::shrugs:: eh whatever. 



My parents leave on the 7th. wont be back until the 17th. 


Hmmmm........ Yeah whatever."
"eventtime","2005-09-26 10:01:00"
"current_moodid","5"
"url","http://lucyleary.livejournal.com/173221.html"
"userid","9333"
"itemid","675"
"event","Yeah So meatloaf was fun. Except my dad was the most unenthusiastic person i have ever met. I was like do SOMETHING!! but he kind of sat there and looked bored. He said he liked it. But i Doubt it. 


Eh whatever screw him. I liked it and that's all that matters. 



anyways i have to shower and get ready for work."
"eventtime","2005-09-22 08:45:00"
"current_moodid","72"
"url","http://lucyleary.livejournal.com/172809.html"
"userid","9333"
"itemid","674"
"event","Anyways Catherine and I are going to see a preview of Corpse Bride tonight. We got those free ticket thingies from WB at work. so yeah, it's awesome! It'll be great. 


We are meeting Mischa and Mason there. Then I think Mischa and I are sneaking to the Horror pops show later after the movie. Because the Horror pops rock!!! And she knows the people at where they are playing so we might be able to get in free. Not sure. But it could always happen and also even if it doesnt tickets are like $5.00 or something like that. So yeah. I'M VERY EXCITED. 


AND TOMORROW NIGHT IS MEATLOAF!! MEATLOAF!!! Gorge yourself you filthy fleshbags!!"
"eventtime","2005-09-20 16:17:00"
"current_moodid","96"
"url","http://lucyleary.livejournal.com/172713.html"
"userid","9333"
"itemid","673"
"event","I'm going back on my diet. Why? I'm so tired lately it's unbelieveable. So i figure might as well not be tired and go back on my diet. 


I dont know what correlation that has, but you know, it has some. ::shrugs:: 


yeah that is all. 


High unimpressive day"
"eventtime","2005-09-17 13:20:00"
"current_moodid","101"
"url","http://lucyleary.livejournal.com/172356.html"
"userid","9333"
"itemid","672"
"event","So  yeah. Marilyn calls me about oh I'll say about 10:30 last night. ""What are you wearing?""

Silence


""Excuse me?"" 

""What are you wearing?""

""Umm jammie pants and a tank top. I'm trying to sleep I open tomorrow.""

""How long does it take you to get dressed?""

""Ummm....""

""You have 45 minuets"" Click.


Wha? So i get dressed and like 45 minuets later Marilyn was knocking on my door. 


So we went out and hung out Met up with Justine and Chad and them. 

We were at Bar-B-Que Bar. and who do i run into? Micheal from Kismet with his grilfriend. Drunk as piss. It was weird to say the least. You know? I was like umm hi. And he remembered my name. He was like HI LIZ!! i was like oh boy. And he was saying how he hadnt seen me in a while and stuff and i should really stop by the store sometime and say hi and how he really loved the song that was playing. I clung to Ryan (Marilyn's gay boyfriend) I was like save me! 


Yeah it was weird. 


Anyways, I have to go puke in a trash can right now. So yeah whatever."
"eventtime","2005-09-16 23:46:00"
"current_moodid","7"
"url","http://lucyleary.livejournal.com/172164.html"
"userid","9333"
"itemid","670"
"event","Weezer(No order) 
 Holiday
Buddy Holly, 
El Sorcho
In the Garage
Hash Pipe
My name is Jonas
we are all on drugs
No one else
Surf Wax America
Beverly hills
The Sweater song
Perfect Situation
Death and Destruction
Take Control
 
Foo Fighters (No order unless specified) 
1( in your honor
2) All my life
best of you
DOA
Stacked Actors(10 minuets of this song, 10 MINUETS!!) 
My hero
Breakout
Learn to Fly
Everlong
this is a call
Up in Arms
and a cover of CCR'S Born on the bayou
Monkey Wrench
and Taylor Hawkins sang a song while Dave played the drums. It was awesome!!"
"eventtime","2005-09-12 16:50:00"
"current_moodid","68"
"url","http://lucyleary.livejournal.com/171704.html"
"userid","9333"
"itemid","669"
"event","Yay! I <3 Weezer. 


The show was awesome. Melissa could of cared less for Weezer but whatever. They rocked the bitches anyways. 



And Dave grohl is just well, Dave Grohl. I love him! Foo Fighters were awesome. They could of played Times like these but they didnt. And Everlong was the greatest. Just Dave a Guitar and the crowd. And to whomever didnt like One By one. You guys are fucking morons."
"eventtime","2005-09-12 16:00:00"
"current_moodid","64"
"url","http://lucyleary.livejournal.com/171285.html"
"userid","9333"
"itemid","668"
"event","YAY FOR WEEZER AND FOO FIGHTERS!! 


Will be gone until monday. 


The rest of you suck! 



GO Liz and Melissa."
"eventtime","2005-09-09 16:02:00"
"current_moodid","99"
"url","http://lucyleary.livejournal.com/171083.html"
"userid","9333"
"itemid","667"
"event","<center><a href=""http://home.att.net/~slugbutter/evil/"" target=""new""><img src=""http://home.att.net/~slugbutter/evil/pureevil.jpg"" border=0></a><br><a href=""http://home.att.net/~slugbutter/evil/"" target=""new"">How evil are <i>you</i>?</a></center>

What? Lil' Old me? I'm appalled really. 


I <3 New Shit. 


That is all."
"eventtime","2005-09-08 11:44:00"
"current_moodid","59"
"url","http://lucyleary.livejournal.com/170760.html"
"userid","9333"
"itemid","666"
"event","A Happy Birthday, it is not condusive to call work at 4 A.M. and scream it into the phone. SO FUCKING STOP IT JUSTINE!! stupid bitch. She screams into the phone while i'm half asleep HAPPY BIRTHDAY YOU STUPID BITCH!!! I hate her some days.

And Marilyn's mommmy wished me a happy birthday. Which was nice. Marilyn's mom is so sweet. She was like many many many happy returns. Which honestly i dont know what that is supposed to mean. If it's like a Karma thing I dont care for it. Because I've been a bitch this year. 


yeah anyway Going now i have to call people!!"
"eventtime","2005-09-06 13:32:00"
"current_moodid","130"
"url","http://lucyleary.livejournal.com/170599.html"
"userid","9333"
"itemid","665"
"event","You know: We dont have it so bad you guys. Our lives are not over. We could have our city under ten feet of water. Our city could be completely dessimated. But it's not. It's still standing. No water nothing. So stop freaking out and thinking your life is so bad because you have to pay $3.00 a gallon for gas. At least you have a road to drive on. At least you have food and clean water and Air conditioning. Have you been to Mississippi or Lousianna? It's hot as fucking piss. Especially in September. So get the fuck over it chill the fuck out, and dont freak out that there isnt going to be any gas. Maybe if you not buy SUV's and the what-not. This would not be a problem.....Just a thought a though. 



And on this same thought, my dad shocked the living piss out of me last night. Seriously? He never talks politics ever. And last night my Brother was freaking out about gas and what we are going to do and etc. Race track didnt have any gas etc. Whatever. And My mother told him that the President said we would have gas. And My dad seriously looks up from the Salad he was making and goes ""He said there was Weapons of Mass descrution also, and i still havent seen those fucking things!"" And my mother goes, well we are still looking. My dad rolled his eyes and without missing a beat goes. Where are they hiding them RAE!?!? Where in their fucking turbans!?!?! 


I was like ummm yeah i'm going to go over there in the other room because you are scaring me, greatly. Yeah thanks. 



And Also: 

Why is it that I'm attracted to guys with Bagage? Why is that? Why cant i want a stable guy to like take care of me. Why do i want guys who need a crutch? 


GAH MOTHERFUCKERS!!"
"eventtime","2005-09-01 13:37:00"
"current_moodid","5"
"url","http://lucyleary.livejournal.com/170386.html"
"userid","9333"
"itemid","664"
"event","Le sigh. 


I dont know what's wrong with me lately. I havent wanted to do anything. 


Like Telly has a show saturday night. It starts at 10 and there are like 6 bands. If i get out at like 11:20 i can make it. But I'm not sure I want to go. A) Annie and T will probably be there, and B) I just dont feel like going out. I want people to leave me alone. 


I'm a little on the depressed side. Eh what can you do. My food intake has dropped dramatically. ::shrugs:: I'm not ever very hungry and i'm never in the mood to eat. I think that if i had some nice things i would be okay. ::Shrugs::


I found picture from new years eve like two years ago from Lava. Yeah. I was so pretty in those pictures, and I'm not sure where it all went down hill. 


::shrugs:: eh. 

I have to sleep now."
"eventtime","2005-08-30 12:05:00"
"current_moodid","9"
"url","http://lucyleary.livejournal.com/170011.html"
"userid","9333"
"itemid","663"
"event","Hmmm........I literally just got a letter in my Inbox with the subject.... YOU ARE FAT.... REDUCE UR WAIT. 


Does anyone else see something wrong with this? Hmmmm. yeah. 


Anyways. One or two more weeks until tampa!! Yay for me!! 

So yeah i've been into the smashing pumpkins a lot again. I dont know why. I think becuase i just found a tribute cd that makes me happy in my heart. But yeah. Now i cant find Adore. 

And Ryland at work seems to think that everyone needs his help with Music. But me. Because i put in COmbat rock-by the clash and Lackluster Life-Iggy Pop. So Now I dont need his help becuase i have all the beatles stuff, i have tons of Queen stuff. I have New york dolls, I have Smile by Brian Wilson. I have Jonni Mitchell. I have Action Action i have a whole shit load of random shit that no one knows of. And he's cool with that. But not like i need his opinion my music department anyways. Thank you."
"eventtime","2005-08-29 10:38:00"
"current_moodid","68"
"url","http://lucyleary.livejournal.com/169802.html"
"userid","9333"
"itemid","662"
"event","Thank you TO classic Chevby for taking three fucking weeks to fix my stereo! 

Thank you to Service department manager for promising me it was only going to be an hour and it ended up being like three. 

Thanks to the service people who didnt want to help me and made me wait half an hour to even acknowledge me even though I had an appointment and i was even ten minuets early. 

Thanks to the fuck head who kept rolling his eyes at me as I explained four times that i had an appointment and that it was to fix my stereo. 

Thanks to the nice lady who finally stepped in and spoke with me breiefly and did all my paperwork. 

Thanks to the fucking 80 year old man who doesnt know what fucking day it is and didnt want to move my car until i called my father and started screaming for him to get down here. 

Thank you to the morons who take three hours to install a Cd player in a car! 

Thanks you to the fucking Asswipe of a G.M. who thought i was joking until Monty called to straighten everything out. 

Thanks to the fucking bookkeeper who tried to charge me $600 for a stereo that is not worth $600 and is still under warranty. And who continued to not listen to me as i tried to not so calmly explian to her that it is under warranty and that i refuse to pay for it. And if she insisted on charging me for it thos motherfuckers take their fucking piece of shit car and shove it up their ass'. (Today has not made me popular at Classic let me tell you) 

Thank you Daniel at Starbucks for listening to me bitch for an hour after the car was finally finished. You are so sweet I adore you! 



Thank you Sam at Starbucks who brought me in my very own picture of Brandon Flowers. From when she met him earlier this week in Tampa. I throughly enjoyed it and really really love it. It's in my car over hte picture of my daddy! GO SAM!! 


And thanks for those who actually read this and gave a damn. Because without you, my head would esplode!!"
"eventtime","2005-08-25 10:48:00"
"url","http://lucyleary.livejournal.com/169595.html"
"userid","9333"
"itemid","661"
"event","Yeah, so this is the deal. Tomorrow they are hopefully fixing my car, and washing and waxing it, even though that is already a free service. Fucking Classic. Anyways, but they called to ask about my visit last night I have to call them back, for i was at work. 


I took my first political survey last night. So those people who wonder where they get the statistics on who's happy with what. They actually do call your house and ask for the youngest person over 18 with the birthday that is next. It's weird. and they ask you a bunch of randomly weird questions and you are supposed to feel like you've done your civic duty anwsering these questions. So yeah. I did my civic duty and now i dont have to show up for Jury duty EVER!! If it were only that simple. 



Anyways, I realized my birthday is coming up. Yes I said it My birthday. Am I excited, No not really. It's another day another year older. Eh what can i say? We are going to Tampa later that week though! YAY!! ::yawn:: So what do i want you ask? Hmmmmmm... That is a tough one. Because the things i want are so random and obsecure that it's rediculous. But here are some suggestions. 

A cruise on over to WWW.Interpunk.com 
Search under Lagwagon, Or Me first and the Gimme Gimmes. 
I have one lagwagon shirt, It's called Dogma, it has a cross on it. Dont buy that one. I already did. 

You may also go to WWW.Sleater-Kinney.Com and buy a shirt for me there. I <3 Sleater-Kinney. 


Or WWW.Fatwreck.com and look up Me first and Lagwagon. Or the Epoxies. And may find something there. 


Or you can donate money to the Liz wants another tattoo fund and call it even. Yeah your call. 


It is best to not all buy the Hoodies. Because i dont want Six of the same thing. As Leon has already mentioned that he was buying the two hoodies. (Me First and Lagwagon) as an FYI.


Happy shopping."
"eventtime","2005-08-24 07:59:00"
"current_moodid","3"
"url","http://lucyleary.livejournal.com/169436.html"
"userid","9333"
"itemid","660"
"event","Life is well.....Weird. I dont really want to go into details because when i do things never work out. Just know that things may look up. Probably not, because i opened my big ass mouth, but maybe. 


::shrugs:: who knows. 


Oh And a  major crisis was averted. Mona wanted to me to go to Salt Lake city on Septermber 9-14th. Yeah the Weezer concert is the 11th. Hmmmm? Let me think about that. NO! But she goes well I already scheduelled you to go! Then i pointed out that i had my request for those days off like two weeks ago when i bought tickets. And she changed her tune. 



Also, My really hot guy that worked at I-Bar I can say no longer works there. Jill, Justine and i were there on saturday night. nope no cute guy. But there was an assload of other really fucking funny ass people! I love old naked men! WERRT WERRT!!!"
"eventtime","2005-08-16 17:21:00"
"current_moodid","96"
"url","http://lucyleary.livejournal.com/168981.html"
"userid","9333"
"itemid","659"
