"names","values"
"event","<img src=""http://www.aaronward.com/images/bh/phantoms.gif"" border=""0"" align=""left"">Tonight I joined <lj user=""QueenMerry""> on her hockey team, The Phantoms.  Last week she emailed me asking me if I wanted to join the team.  I just received an email saying that there wasn't any interest in summer ice time for the Trailblazers so I was happy to hear there was room on her team for players.  

I was very nervous about tonight's game.  I haven't played in two months and I only skated once during that time.  Most of the women on the teams were from the Trailblazers, that made me feel better.  They know how bad I suck so there wasn't much pressure to perform ;)

Well I totally impressed myself.  I out skated some of the girls on the previous team, took my place right in front of the net and was in the opposing teams way.  I had a bunch of shots on goal and two really good chances.  Close but not close enough :(  I wasn't really good but I played, by far, my best game tonight.  I got a +2 and we had a shutout, 5-0!  

I can't wait until next game.  The only down side is that we have back to back games.  I will have to prepare for it and run everyday for the next week, ready for the running TeddyCat?!!?"
"eventtime","2003-06-10 23:16:00"
"current_moodid","89"
"url","http://jenniserlooner.livejournal.com/25554.html"
"userid","7398"
"itemid","91"
"event","<pre>
   J   E   N   N   I   S   E   R   L   O   O   N   E   R
  74  69  78  78  73  83  69  82  76  79  79  78  69  82     - as ASCII values
   2   6   6   6   1   2   6   1   4   7   7   6   6   1     - digits added
  \_________/ \_________/ \_________/ \_________/ \_____/
   5           9           2           2           7         - digits added

</pre>
Thus, ""jenniser looner"" is 59227.


Subtract 5781 from the number - this is the year first newspaper cartoon strip was published, written backwards. It gives 53446. 

Turn the number backwards, divide by 7 - the sacred number of Illuminati. The number is now 9205. 

Multiply it by 3, the symbol of fulfillment - the number is now 27615. 

Divide by 21, the symbol of the greater sin - the result is 1315. 

Add 661 to it - this is the year Roman Empire was devastated by a plague, written backwards - you will get 1976. 

The number 1976 is the year George Harrison performed the lumberjack song with Monty Python - if you have seen it, you should understand. 

This clearly proves how evil the subject is. QED.

<a href=""http://lcamtuf.coredump.cx/evilfinder/ef.shtml"">How Evil Are You?</a>"
"eventtime","2003-05-27 12:21:00"
"current_moodid","44"
"url","http://jenniserlooner.livejournal.com/23394.html"
"userid","7398"
"itemid","84"
"event","Last night I went to see the matrix.  I liked it except for a few issues I had with it.  

There was this scene where Neo fights a bunch of clones, most of the time it looked like the actors were really doing the stunts but there were parts of it where you knew it was computer generated.  It looked like a computer game instead of live action film. I know it isn't supposed to be realistic but it should look realistic.  

<i>What is with the attack of the clones theme?  Star Wars Episode 2 was of course called Attack of the Clones, The Matrix Reloaded has the John Smith clones and now Terminator 3 is going to have machine clones that attack.  Don't these people come up with any original plots?!</i>

The ship docking scene was another part of the movie that didn't make sense.  The mission control people were all dressed in white and  in this bright white high tech room.  But Zion was dark, dirty and the people walked around with little clothes and were barefooted.  

Other than that the rest of the movie was good.  Good music, visuals, and fight scenes.  I did enjoy all the fights, there were soo many.  My two favorite fights were the foyer scene with all the weapons and the highway chase.  I also liked how Neo flew.  He would bear down and the ground would ripple then he would shoot off."
"eventtime","2003-05-16 11:40:00"
"current_moodid","51"
"url","http://jenniserlooner.livejournal.com/21705.html"
"userid","7398"
"itemid","81"
"event","<a href=""http://forums.gouranga.com/iceyboard/?ibaction=topic&topic=483"">Best Blonde Joke Ever!!!!</a>"
"eventtime","2003-05-07 16:58:00"
"current_moodid","44"
"url","http://jenniserlooner.livejournal.com/20855.html"
"userid","7398"
"itemid","80"
"event","Today I did my normal checking of my email and found an invoice from Earthlink.  I was expecting this because they overcharged me in my previous bill and I called to straighten it out just the other day.  The original bill showed that 27 hours were used and charged me extra for 7 hours.  In my previous 2 bills my hours exceeded 50 hours and was only charged the base fee of $14.95.

Not only did today's invoice had the credit for the 7 hours but charged me for all the extra hours that they didn't charge me for in the past.  I am guessing my service has 20 free hours.  So I have a charge on my account for $40.00!!  What idiots!                                              

I am at work so I can't call them, I will have to wait until the day is over so I can call them at home and rip someone a new A**hole!!!"
"eventtime","2003-05-07 09:10:00"
"current_moodid","24"
"url","http://jenniserlooner.livejournal.com/20588.html"
"userid","7398"
"itemid","75"
"event","<a href=""http://www.madblast.com/view.cfm?type=FunFlash&display=2224"">The Real Hussein (Slim Shady Parody)</a>

A friend just sent me this and I about peed in my pants.  It is too funny what people come up with."
"eventtime","2003-04-25 10:09:00"
"current_moodid","44"
"url","http://jenniserlooner.livejournal.com/19413.html"
"userid","7398"
"itemid","74"
"event","I am in <b>pain!</b>  Yesterday I went walking with <lj user=""TeddyCat"">.  The trail was beautiful, shaded and had a stream that followed the route.  We walked 4 miles which isn't that bad.  (I am used to doing 3.5 on the elliptical)  What got me was I was still in pain from Monday's hockey practice/house game.  

My house league team was shorthanded again so we only had 2 lines of forwards and 3 defense women.  By the end of the third period I could barely lift my legs to get over the boards.  It was horrible.  I thought it was because I am in bad shape but then again I think anyone would be tired because of the lack of players.   I can never complain about not getting enough ice time ;-)

So my thighs and glutinous maximums muscles were sore before the 4 mile walk and by the end they were burning.  Today I don't want to walk!  I have to be good though so I won't do the trail but I will go to the gym and see how much I can do on the elliptical."
"eventtime","2003-04-23 12:50:00"
"current_moodid","27"
"url","http://jenniserlooner.livejournal.com/19190.html"
"userid","7398"
"itemid","73"
"event","<img src=""http://images.quizilla.com/T/teddycat/1050953840_nkeyminion.jpg"" border=""0"" alt=""Flying Monkey""><br>You are Steve's Minion!  Though you're not quite<br>cool enough to be a sidekick, your muscle and<br>complete lack of intelligence make you the<br>perfect goon.
<br><br><a href=""http://quizilla.com/users/teddycat/quizzes/When%20Steve%20becomes%20Dictator%2C%20what%20will%20your%20job%20be%3F/""> <font size=""-1"">When Steve becomes Dictator, what will your job be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I agree with this statement up to the intelligence comment. I am very intelligent, even though my inner blonde shows up every once in a while :-(


Too cool TeddyCat.  I didn't know we could make our own quizzes!"
"eventtime","2003-04-21 23:47:00"
"url","http://jenniserlooner.livejournal.com/18809.html"
"userid","7398"
"itemid","72"
"event","<img src=""http://www.aaronward.com/images/bulls/bunny.jpg"" border=""1"" align=""left""><lj user=""Thelmie""> and <lj user=""QueenMerry"">, you girls missed a great evening!


Tonight <lj user=""TeddyCat"">, <lj user=""stevetcg"">, Anne and I went to a Durham Bulls game.  This was the first time I have been to a DB game so I was excited.  We got tickets in the second row right off of the third base.  <img src=""http://www.aaronward.com/images/bulls/bats.jpg"" border=""1"" align=""right"">  It was crazy.  I didn't realize that we were going to be right there.  What was unnerving was the small wall between us and the field.  We didn't have any glass like hockey to protect us from flying balls/bats.  I had to keep my eyes out for flying balls.  During the first inning someone broke a bat and it went flying into the section right next to us.  Anne also got hit in the head with a baseball later in the game.  She was ok because the guy in front of us slowed it down with his glove.  Thank God!

<img src=""http://www.aaronward.com/images/bulls/sean.jpg"" border=""1"" align=""left""> 
Our seats were also located right where the away team's pitchers and catchers warm up. Boy were the guys cute. TeddyCat and I, well mostly TeddyCat, took pictures.  It was so cool because the guys knew we were taking their pictures and posed for us.  It was great, Mike was putting bunny ears and wings over his teammates head, classic. Then they joined the crowd in doing the wave and dancing to the YMCA song.  I don't think Stevetcg was happy with us taking so many pictures. Sorry Stevetcg.
  
<img src=""http://www.aaronward.com/images/bulls/mike.jpg"" border=""1"" align=""right"">
During the game we heckled the guys while trying to take their pictures.  We were so close and there was no barrier between us so the guys could hear.  When one player passed us TeddyCat started singing ""You Sexy Thing"".  She is sooo crazy!  While Mike was warming up or keeping himself busy, whatever you want to call it, there were these drunk college student yelling something at him.  Mike responds with, ""Your mom called.  She said the tire is flat on your house you need to go home and change it!""  OMG it was too funny!

Next game we need to go and get seats at the other side of the ball park so we can actually see out players not the visitors.  Even thought the visitors tonight were fun!"
"eventtime","2003-04-20 00:10:00"
"current_moodid","99"
"url","http://jenniserlooner.livejournal.com/18501.html"
"userid","7398"
"itemid","70"
"event","I think this is so fitting, unfortunately :-(

<img src=""http://www.aaronward.com/images/bh/bunny.gif"" border=""0"" alt=""you suck, and that's sad""><br>you are the ""you suck, and that's sad""<br>happy bunny. your truthful, but can be a bit<br>brutal.
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-04-18 00:21:00"
"url","http://jenniserlooner.livejournal.com/18020.html"
"userid","7398"
"itemid","69"
"event","<a href=""http://www.chickenhead.com/features/catfight/index.html""><img src=""http://www.chickenhead.com/bannertown/images/catfight.gif"" border=""1""></a>

I snagged this from <a href=""http://www.chickenheads.com"">ChickenHeads.Com</a>.  Hok was showing us this website and I saw this banner and I thought it was too funny."
"eventtime","2003-04-17 14:03:00"
"url","http://jenniserlooner.livejournal.com/17760.html"
"userid","7398"
"itemid","68"
"event","<img src=""http://www.aaronward.com/images/bh/phatty.jpg"" border=""1"">

I was going through the EastBay and I saw this and thought of QueerNeill!"
"eventtime","2003-04-17 12:57:00"
"current_moodid","44"
"url","http://jenniserlooner.livejournal.com/17489.html"
"userid","7398"
"itemid","67"
"event","<H1>THE DUCKS SWEEP THE RED WINGS!!!!!</H1>"
"eventtime","2003-04-17 07:05:00"
"current_moodid","109"
"url","http://jenniserlooner.livejournal.com/17291.html"
"userid","7398"
"itemid","65"
"event","For lunch we had Chinese Food.  It was very filling and the food was good.  As always I finish a good Chinese meal with a Fortune Cookie.  This is what my fortune said:

<div align=""center"">Never forget a friend, especially if he owes you.
Lucky Numbers: 1,4,7,17,24,29</div>

Damn that is too funny!! They also placed their website on the back of the fortune: <a href=""http://www.wontonfood.com"" target=""_blank"">www.wontonfood.com</a> ;-)"
"eventtime","2003-04-16 12:57:00"
"current_moodid","44"
"url","http://jenniserlooner.livejournal.com/16791.html"
"userid","7398"
"itemid","59"
"event","Here is one for you <lj user=""TeddyCat"">!!!!


<img src=""http://www.aaronward.com/images/bh/hemiguy.jpg"" border=""1"">&nbsp;&nbsp;<img src=""http://www.aaronward.com/images/bh/jaro.jpg"" border=""1"">

Or is this Jaro in 10 years ;-)"
"eventtime","2003-04-03 21:35:00"
"current_moodid","15"
"url","http://jenniserlooner.livejournal.com/15148.html"
"userid","7398"
"itemid","58"
"event","Ok here are some picks from the game lastnight that <lj user=""TeddyCat""> and I took.

Our new boy.  Too bad he got a broken finger, this will be the last time we see him.
<img src=""http://www.aaronward.com/images/bh/Watt.jpg"" border=""1"">&nbsp;&nbsp;<img src=""http://www.aaronward.com/images/bh/cmac.jpg"" border=""1"">

<img src=""http://www.aaronward.com/images/bh/bruno3.jpg"" border=""1"">&nbsp;&nbsp;<img src=""http://www.aaronward.com/images/bh/nicky2.jpg"" border=""1"">"
"eventtime","2003-04-01 18:47:00"
"url","http://jenniserlooner.livejournal.com/15022.html"
"userid","7398"
"itemid","50"
"event","Tonight I came to a realization that people aren't who they seem to be.  You think you really know a person then all of a sudden you don't.  They seem to be ashamed of you and don't want to be seen around you.  They think that their reputation is in jeopardy by hanging out with you.  Little do they know that it is them that is destroying their own reputation.  Take a look in the mirror and look at what YOU are doing before you start pointing fingers at other people and blaming them for YOUR problems!!  I feel very used.  Used like rung in a ladder on the way to the top of the social circle.  It is really sad because I really like them and it is upsetting that they feel this way about me.   I don't open up to too many people and then when I do and find out I am wrong about them it makes it harder to let new people in.  I thought I was a better judge of character but obviously I am not as good as I thought."
"eventtime","2003-03-26 01:19:00"
"current_moodid","55"
"url","http://jenniserlooner.livejournal.com/12909.html"
"userid","7398"
"itemid","48"
"event","<img src=""http://www.aaronward.com/images/bh/bates2.jpg"" border=""1"">"
"eventtime","2003-03-26 00:31:00"
"url","http://jenniserlooner.livejournal.com/12533.html"
"userid","7398"
"itemid","47"
"event","<lj user=""QueenMerry"">'s and my team won our game tonight, 2-1. WOOHOO!!  I got two shots on goal and I ended the game with a -1.  Ok I never said I was any good but hey I love the game!!!!  By the end of the day I thought I was going to die.  It is due to my lack of exercise and going to practice.  I definitely have to get back to the gym or I will die of a heart attack!

Practice was good.  We worked on our breakouts and how to violate each other along the boards.  It was lots of fun.  EC was there tonight.  There was a girl in the locker room that was going on how the 'Canes suck and everything. She wasn't being evil or anything.  I didn't like it because I feel protective of our guys, I know call me crazy!  It might have been because EC was there and I just think it wasn't right to say that in front of her....but I am sure she agrees that they are sucking too.

It is 12:14 and I am rearing to go...that is what practice does to me.  I feel like I could run 5 miles, even though I know I can't ;-)  I have to get to sleep but I can't.  Damn adrenaline!"
"eventtime","2003-03-25 00:15:00"
"current_moodid","11"
"url","http://jenniserlooner.livejournal.com/12066.html"
"userid","7398"
"itemid","46"
"event","<table width=""300"">
<tr>
<td><b>My personality is rated 35.</b>
what does that mean? 


Others see you as an exciting, highly volatile, rather impulsive personality; a natural leader, who's quick to make decisions, though not always the right ones. They see you as bold and adventuresome, someone who will try anything once; someone who takes chances and enjoys an adventure. They enjoy being in your company because of the excitement you radiate. </td></tr></table>
<a href=""http://www.midgetfarm.com/quiz/personality.shtml"" target=""_blank"">What is yours?</a>
<a href=""http://www.midgetfarm.com"" target=""_self"">quiz by midgetfarm.com</a>"
"eventtime","2003-03-24 13:36:00"
"current_moodid","93"
"url","http://jenniserlooner.livejournal.com/11868.html"
"userid","7398"
"itemid","44"
