"names","values"
"event","<P>wow...haven't written in a while...semi was fun...school today = hilarious...<BR>&nbsp;<BR>&nbsp;me and linds got pizza dilivered for food day during math...everytime jason saw us...""PIZZA!!!"" lmao! haha...it sucks tho b/c i'm wicked sick, but oh well. going to the mall tomorrow w/ katie..we're seeing 'hitch' which looks pretty funny...i dunno what else is planned but i'm sure something..lindsey's in hammond =( so i won't see her at all...tonite i'm gettin a new fone but i think i'm keepin the same number...and monday's valentine's day =) frankly i think it's just a commercial holiday, i mean really there's not much point in it, i suppose... oh btw..i got 2 new s/n's for AIM...well i'm peacin out but here are some awesome lyrics everyone should read:</P>
<P><FONT color=#ff0000>""Bleeding Hearts Shed No Tears"" <BR>-Atreyu ((aka awesome band!!))</FONT></P>
<P><FONT color=#3366ff>After all that has transpired<BR>After all thats taken place<BR>After all the <STRONG>stab</STRONG> <STRONG>wounds</STRONG> <BR>And just just before my death<BR>I rise phoenix like a new<BR>From the still <EM>burning ashes</EM> <BR>Of <U>false hearts lies</U> <BR>To fly once again<BR>To shine from within</FONT></P>
<P><FONT color=#3366ff>Dismember my self<BR><FONT size=4>Sever</FONT> my veins<BR>Poison myself<BR>A <U>heartless</U> joke<BR>Slash at my neck <BR>Gouge out my eyes<BR>Screaming in agony<BR><EM>You pacify me</EM>. </FONT></P>
<P><FONT color=#ff0000>Bleeding hearts shed no tears.</FONT></P>
<P><FONT color=#3366ff>Soaked all the way through with <EM>remorse</EM> and regret<BR>Fire to purify my soul and <FONT color=#3366ff>blood</FONT> to replenish it<BR>I search in hopes of completion to<U> justify my love for you</U><BR>Nothing ever ends where our souls begin</FONT></P>
<P><FONT color=#3366ff>Nothing can save me from myself<BR>You keep me safe<BR><STRONG>Resurrecting my love</STRONG><BR>An angel like you<BR>Can never fall<BR><U>Heaven i found</U> <BR>Right in my arms</FONT></P>
<P><FONT color=#3366ff>I found love in you<BR>I find truth in you<BR>I see light in you<BR><STRONG><EM>And it horrifies me</EM></STRONG></FONT><BR></P>


jesse<3





.: jackster :."
"eventtime","2005-02-11 15:05:00"
"current_moodid","82"
"url","http://halfpipe-hottie.livejournal.com/9875.html"
"userid","6019"
"itemid","37"
"event","bored..chillen her w/ kirstie, she's spendin the niter toniter...busy day tomorrow!!! SEMI!! but at 10 gettin the hair did =P...and then the retarded bandfest from 12:15p til fricken 4:30p =0...then over to jesse's for some embarrassing photos and of to semi til midniters. lol. i wanna go to lab sunday but idk how that's gonna work out =P anyways, that's all for now...


jesse<3



::jacksterr::"
"eventtime","2005-02-04 23:43:00"
"current_moodid","6"
"url","http://halfpipe-hottie.livejournal.com/9615.html"
"userid","6019"
"itemid","36"
"event","i'm happy =) 
talkin to ma, i love her she is so awesome! =P my aunt got the tix for the papa roach concert f/ the f-ups and skindred!! woohoo march 19th, new jersey baby 8) i can't wait!! shawn is the coolest kid in the world!! lol. i can't wait til we chill at the skatepark dude!!! hahaha. well that's all for now i gotta do my english essay and math homework =)



jesse<3


-jaxter =)"
"eventtime","2005-01-31 20:39:00"
"current_moodid","15"
"url","http://halfpipe-hottie.livejournal.com/9298.html"
"userid","6019"
"itemid","34"
"event","woah it's been like forever since i updated!! nothing's really happened that much i guess, today me and jesse went to the mall for a bit..when i got home matzi reminded me that it's myne and jesse's 2 week!! yay! next weekend is semi!! but i've got bandfest from 12:30p til 4:30p and then semi starts at 6p til midnite...well that's all for now my cookies are done! woohoo! i made choc. chip, white choc. macadamia nut, and oatmeal raisin..lol


p.s.-- goin to the papa roch concert on march 19th in new jersey!!!! woooohooo!! i heart them a ton!



i love you jesse...<3



-jackstaaa"
"eventtime","2005-01-30 19:11:00"
"current_moodid","86"
"url","http://halfpipe-hottie.livejournal.com/8932.html"
"userid","6019"
"itemid","33"
"event","such a busy weekend...

i went to jesse's from 3p-8:30p on sunday and then at 10pm the bus left for DC and we got there at like 5 am on monday...and we walked for a pro-life march from 8 am til 3:30pm and then we went to this place for dinner and the bus was gonna go get gas while we ate but he couldn't find anywhere that had diesel and the bus ran outta gas on this side of the road and our whole bus was stuck at the restaraunt til 10 and then we walked to a grocery store and we were there til 11:30pm and then the bus finally came and we didn't get home til 4:30 this morning..i got like 4 hrs. sleep on sunday nite and 2 hrs sleep last nite and then i had the math regents today, which wasn't that bad actually! only a couple i didn't understand =0...

well that's all for now..

JESSE <3 i heart you =* 



- jacksterrr"
"eventtime","2005-01-25 16:34:00"
"current_moodid","14"
"url","http://halfpipe-hottie.livejournal.com/8640.html"
"userid","6019"
"itemid","32"
"event","life is good.....


goin to Jesse's tomorrow for his b-day at 3p!! it was on the 20th...but the par-tay is tomorrow =P i heart him so much i think i've found someone that i can last w/....which is good b/c i really like him a lot..=) i can't wait to see him tomorrow!!! i think i'ma ""puddle"" myself =P ((haha lindsey!!))dude there is so much snow outside!!! i love it!! ski club is gonna rock this wednesday!!!tomorrow at 10p leavin for DC baby!!! goin from sunday niters-monday and then comin home around 2a on tuesday morning ugh...and then the math regents from 12p-3p...this is gonna be a long 3 days....but that's okay!! well that's all for now..i'll have to update when i get home from DC probably..write back lata..

=) jesse<3 -- i don't know what i'd do w/o you =* i heart you soooo much!<3



-Jacksterr"
"eventtime","2005-01-22 23:32:00"
"current_moodid","4"
"url","http://halfpipe-hottie.livejournal.com/8447.html"
"userid","6019"
"itemid","31"
"event","what a great day....

yay linds now we BOTH have boyfriends...and only 2 days apart..=P
there are so many coincidences lol talking in the regents practice lol!! you are so cute! after school i had an ortho appt. i love invisilign appts..only 5 minutes and i'm done =P. i only have about 11 more weeks w/ them and then i'm done!! yay! toniters i have confirmation from 6:45p - 8:30p...ugh..so boring...well i gotta go finish homework...write back lata..




this broken heart is mended...
i heart you jesse...<3


smooches,
Jackster"
"eventtime","2005-01-18 16:58:00"
"current_moodid","41"
"url","http://halfpipe-hottie.livejournal.com/8126.html"
"userid","6019"
"itemid","30"
"event","yay.....jesse asked me out tonite!!! i am so happy i've liked him for a while...=D  i'm goin to semi w/ him...feb. 5th is gonna be so crazy! we have bandfest from 12:30-5p and then semi is lata til midnite...wow that's gonna be one crazy day! but it will be so much fun! tomorrow i think i'm goin to the movies w/ kirstie..i heart her...that's all for now write back lata...





JESSE <3




-jackster"
"eventtime","2005-01-16 23:10:00"
"current_moodid","41"
"url","http://halfpipe-hottie.livejournal.com/7769.html"
"userid","6019"
"itemid","29"
"event","woah..just got home from cosmic bowling at flamingo w/ mk, kirstie, and we met up w/ jesse...

we had so much fun!!! lol!! writin w/ the highliters and tryin to get my camera to work lol!! haha so many fun times guys i had a blast! 



can't WAIT til semi ... <3 it's gonna be so much fun!

well i was gonna go to Lab today (sunday)w/ mk but i gotta clean n stuff... so, oh well..maybe hittin the movies either today or monday...

leave a comment or call to make plans if you have any ideas....=)


well that's all for now..write back lata..


-jacksta =P"
"eventtime","2005-01-16 01:16:00"
"current_moodid","15"
"url","http://halfpipe-hottie.livejournal.com/7557.html"
"userid","6019"
"itemid","28"
"event","yeah..notta lotta goin on... pretty bored...



oh my goodness!! ski club last nite!! soooooo funny!!!! 
Maryanne- the ketchup!! lol!! bunnies gone wild!! lol!
sorry Goons- you deserved it =P 
Jesse- throwin that hand warmer stuff at Goons!! lol we deff. gotta chill more dude, you rock!

today, not so bad, pretty good....


...leave plans for this weekend in the comments or just call... =)




dude...you have no idea how hott you are...but i do...<3


- jackster =*"
"eventtime","2005-01-13 19:34:00"
"current_moodid","67"
"url","http://halfpipe-hottie.livejournal.com/7345.html"
"userid","6019"
"itemid","27"
"event","today..boring!!! like usual....

i have religion tonite w/ the lil rugrats...ugh! they are such brats!! especially..justin and brett...what is up w/ them!?!?!?! errrrrrr i never remember being that immature last year..oh well.... 

yeah some people are definitely LOSERS!! =) 

well, as for semi, 
tix- $35, 
dress- $50 ((haha me in a dress!!)),
shoes- $30, 
going w/ that 'special someone'- priceless <3 =*


...please say 'yes'....


that's all fer now...

-jackster =P"
"eventtime","2005-01-10 15:07:00"
"current_moodid","4"
"url","http://halfpipe-hottie.livejournal.com/7046.html"
"userid","6019"
"itemid","26"
"event","wow soooo bored...

doin homework...

at 4:30 pickin up lindsey to go to carousel to watch the end of the DDR tourney.



that's all for now...i'm soooo bored...


-jax


BLEEDING HEARTS SHED NO TEARS...<3"
"eventtime","2005-01-09 15:45:00"
"current_moodid","64"
"url","http://halfpipe-hottie.livejournal.com/6700.html"
"userid","6019"
"itemid","25"
"event","wow..nothing's new...school's..uh..school


wow, we deff shouldn't have school today!! it was so icy!! ick! last nite was ski club..fun...maybe tomorrow we'll at least have a delay...well there's nothing more exciting in my life for now..write back tomorrow maybe =) 

semi's comin up.. ;)
-hope you'll ask me... =/



goin to D.C. on the 23rd-24th ... i was gonna get to miss school on the 25th too but we got the regents in math..psh..that sux...



-Jax"
"eventtime","2005-01-06 16:19:00"
"current_moodid","64"
"url","http://halfpipe-hottie.livejournal.com/6415.html"
"userid","6019"
"itemid","24"
"event","here's my motto:

new year, new journal...time for a change


this is the best song EVER!!


Papa Roach ""Scars""

i tear my heart open 
i sew myself shut 
my weakness is 
that i care too much 

and my scars remind me 
that the past is real 
i tear my heart open 
just to feel 

drunk and im feeling down 
and i just wanna be alone 
im pissed 'cause you came around 
why dont you just go home 

'cause you channeled all your pain 
and i cant help you fix yourself 
you're making me insane 
all i can say is 

i tear my heart open 
i sew myself shut 
my weakness is 
that i care too much 

and our scars remind us 
that the past is real 
i tear my heart open 
just to feel 

I tried to help you once 
Against my own advice
I saw you going down 
But you never realized 

that youre drowning in the water 
so i offered you my hand 
compassion's in my nature 
tonight is our last stand 

i tear my heart open 
i sew myself shut 
my weakness is 
that i care too much 

and our scars remind us 
that the past is real 
i tear my heart open 
just to feel 

im drunk and im feeling down 
and i just wanna be alone 
you shouldnt ever come around 
why dont you just go home 

cause youre drowning in the water 
and i tried to grab your hand 
i left my heart open 
but you didnt understand 

you fix yourself! 

i cant help you fix yourself 
but at least i can say i tried 
im sorry but i gotta move on with my own life 

i cant help you fix yourself 
but at least i can say i tried 
im sorry but i gotta move on with my own life 

i tear my heart open 
i sew myself shut 
my weakness is 
that i care too much 

and our scars remind us 
that the past is real 
i tear my heart open 
just to feel 

i tear my heart open 
i sew myself shut 
my weakness is 
that i care too much 

and our scars remind us 
that the past is real 
i tear my heart open 
just to feel


...wow...that's one awesome song...tell me what you think...




-Jacksterr"
"eventtime","2005-01-03 20:28:00"
"url","http://halfpipe-hottie.livejournal.com/6206.html"
"userid","6019"
