"names","values"
"event","Reposted from <lj user=""morbidmom04"">'s blog:

I'm having a sale on all back issues of Morbid Curiosity. If you would like to complete your collection (or do your holiday shopping early), issues 3-10 are available for $4 each, US postpaid. If you need international postage, let me know what issues you'd like and I'll do the calculation. I accept checks or paypal.

Issues 3, 4, and 8 are down to the last precious few. If you would like copies of those issues, let me know so I can set them aside for you.

Information about each issue, including contributors and topics covered, is up at http://www.charnel.com/morbidcuriosity.

Oh, and please pass this announcement around, if you would. I want to get these beauties out into the world where they can do some good.

Thank you!"
"eventtime","2008-04-16 22:08:00"
"url","http://korperschwache.livejournal.com/192694.html"
"userid","8274"
"itemid","720"
"event","<a href=""http://www.msnbc.msn.com/id/23793523/"">BLASPHEMY!</a>

<a href=""http://www.newsweek.com/id/128977"">Hillary? Tell a <i>fib?</i> O, that would <i>never happen.</i></a>

Observation: Alvin the Vacant doesn't appear to dig <a href=""http://www.portalabode.com/"">Portal</a>. (An aside to <lj user=""kaliflower"">: if you haven't heard this band, you need to investigate, and pronto.)"
"eventtime","2008-03-25 19:23:00"
"url","http://korperschwache.livejournal.com/184396.html"
"userid","8274"
"itemid","718"
"event","<a href=""http://theonetruedeadangel.blogspot.com/"">The latest post of TOTDA is up.</a> Included this time: reviews of nifty stuff like the Hellhammer demo reissue thingy, Marduk, Averse Sefira, Brekekekexkoaxkoax, Cry Blood Apache, Darsombra, and more."
"eventtime","2008-03-23 23:38:00"
"url","http://korperschwache.livejournal.com/183899.html"
"userid","8274"
"itemid","670"
"event","<a href=""http://www.washingtonpost.com/wp-dyn/content/article/2008/02/25/AR2008022502501_pf.html"">Is everyone in the Clinton campaign smoking crack?</a>

<a href=""http://blogs.abcnews.com/politicalradar/2008/02/clinton-on-phot.html""><i>Liar liar, pants on fire!</i></a>

<a href=""http://www.newsday.com/news/nationworld/ny-usark245589997feb24,0,2458397,full.story"">An unappetizing skeleton emerges from Hillary's closet.</a>

<a href=""http://www.slate.com/id/2185180"">The politics of taking umbrage.</a>

<a href=""http://www.breitbart.com/article.php?id=D8V1N0N80&show_article=1"">More politicians living in Fantasyland.</a>

<a href=""http://www.thedailyswarm.com/swarm/drm-free-what-fuck-do-you-think-christina-aguilera-doing-right-now-live-explicit/"">Some musicians will do <i>anything</i> for attention.</a> <b>[NWS]</b>

EXTRA SPECIAL MONDO BONUS TIDBIT: <a href=""http://blog.myspace.com/index.cfm?fuseaction=blog.view&friendID=17281332&blogID=360996955""><i>Gallhammer interview!!!</i></a>"
"eventtime","2008-02-25 21:07:00"
"url","http://korperschwache.livejournal.com/171527.html"
"userid","8274"
"itemid","646"
"event","From <a href=""http://www.heathenharvest.com/article.php?story=2008012913540648"">HEATHEN HARVEST</a>: <a href=""http://www.heathenharvest.com/article.php?story=2008012913540648"">A swell review of THE JOY OF SEPPUKU.</a>"
"eventtime","2008-02-10 18:59:00"
"url","http://korperschwache.livejournal.com/165574.html"
"userid","8274"
"itemid","568"
"event","<a href=""http://theonetruedeadangel.blogspot.com/"">Latest post of TOTDA.</a>"
"eventtime","2007-12-24 01:16:00"
"url","http://korperschwache.livejournal.com/145494.html"
"userid","8274"
"itemid","531"
"event","<lj-cut text=""no one understands my obscure title in-joke, boo hoo:"">
<img src=""http://www.monotremata.com/korp/korpreview.jpg"">
</lj-cut>"
"eventtime","2007-12-02 21:15:00"
"url","http://korperschwache.livejournal.com/136041.html"
"userid","8274"
"itemid","482"
"event","<a href=""http://theonetruedeadangel.blogspot.com/"">The latest post of TOTDA is up.</a>"
"eventtime","2007-11-04 23:27:00"
"url","http://korperschwache.livejournal.com/123422.html"
"userid","8274"
"itemid","481"
"event","<a href=""http://www.deadsealiner.co.uk/"">THE JOY OF SEPPUKU is out now on Dead Sea Liner (UK).</a>"
"eventtime","2007-11-04 15:37:00"
"url","http://korperschwache.livejournal.com/123270.html"
"userid","8274"
"itemid","465"
"event","<a href=""http://en.wikipedia.org/wiki/Charles_Willeford"">Charles Willeford.</a>

<a href=""http://en.wikipedia.org/wiki/Natsuo_Kirino"">Natsuo Kirino.</a>

I'll have more to say on both subjects tomorrow. Next up in the book queue: The <a href=""http://en.wikipedia.org/wiki/A_M_Homes"">A. M. Homes</a> book THIS BOOK WILL SAVE YOUR LIFE."
"eventtime","2007-10-25 23:56:00"
"url","http://korperschwache.livejournal.com/119244.html"
"userid","8274"
"itemid","448"
"event","<a href=""http://theonetruedeadangel.blogspot.com/"">The latest post is up.</a>"
"eventtime","2007-10-14 22:33:00"
"url","http://korperschwache.livejournal.com/114858.html"
"userid","8274"
"itemid","408"
"event","<a href=""http://www.msnbc.msn.com/id/20942057/"">It's not so much fun to talk to people who have the freedom to laugh at you, huh, Disco Prez?</a>

<a href=""http://www.msnbc.msn.com/id/20955442/"">More things to worry about.</a>

<a href=""http://www.msnbc.msn.com/id/20730696/"">Iron Mike, in trouble again.</a>

<a href=""http://governmentdirt.com/10_things_to_remember_when_confronted_by_the_police_avoid_the_bro_dont_tase_me_moment"">Useful things to know.</a>

<a href=""http://hosted.ap.org/dynamic/stories/P/POLICE_VIDEO?SITE=FLTAM&SECTION=US"">Bad cop! <i>No donut</i> while standing in the unemployment line!</a>

<a href=""http://www.kottke.org/07/09/gems-from-the-archive-of-the-new-york-times"">Am I the only person on Earth left who knows the difference between ""principle"" and ""principal""?</a>

<a href=""http://www.vh1.com/news/articles/1570330/20070921/index.jhtml"">Words fail me.</a>

<a href=""http://www.breitbart.tv/html/5937.html"">*AAAAAIIIEEEEEE*</a>"
"eventtime","2007-09-24 18:10:00"
"url","http://korperschwache.livejournal.com/104702.html"
"userid","8274"
"itemid","404"
"event","<a href=""http://www.crucialblast.net/korperschwache_ritual.html"">RITUAL OF THE OUROBOROS</a> and <a href=""http://www.crucialblast.net/korperschwache_sacrifice.html"">SACRIFICE OF THE OUROBOROS</a> are available now from <a href=""http://www.crucialblast.net"">Crucial Blast</a>. Each one is limited to 150 copies. Get 'em while they're hot, <i>blah blah blah</i>. The first disc of the trilogy, VOICE OF THE OUROBOROS, has been sold out for a long time now, but you can hear it in MP3 format on the Korperschwache <a href=""http://www.monotremata.com/korp/sounds.html"">SOUNDS</a> page."
"eventtime","2007-09-22 08:04:00"
"url","http://korperschwache.livejournal.com/103468.html"
"userid","8274"
"itemid","403"
"event","<a href=""http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=81241"">That's an awful lot of $$$ for only one good song.</a>

<a href=""http://www.lasvegasweekly.com/content/nc/a-e/noise/single-story/article/post-vma-headbanging/"">Yeah, I sort of figured it was something like that.</a>

<a href=""http://wbztv.com/topstories/local_story_264104114.html"">I guess it <i>is</i> possible to attend MIT and still be a dumbass.</a>"
"eventtime","2007-09-21 15:22:00"
"url","http://korperschwache.livejournal.com/103192.html"
"userid","8274"
"itemid","402"
"event","<a href=""http://www.beyonddelay.org/node/373"">Members of Congress in need of Tide.</a>

<a href=""http://talkingpointsmemo.com/archives/053458.php"">A very interesting admission indeed.</a>

<a href=""http://www.youtube.com/watch?v=fLnCDTWB2S0"">Is it a requirement to be a dumbass to appear on THE VIEW?</a>"
"eventtime","2007-09-20 18:07:00"
"url","http://korperschwache.livejournal.com/103106.html"
"userid","8274"
"itemid","401"
"event","<a href=""http://www.breitbart.com/article.php?id=D8ROPK9O0&show_article=1"">Yes, Rudy -- you're the first name that comes mind everywhere in the world when someone thinks of arrogant American windbags.</a>"
"eventtime","2007-09-20 00:15:00"
"url","http://korperschwache.livejournal.com/102714.html"
"userid","8274"
"itemid","400"
"event","<a href=""http://leegoldberg.typepad.com/a_writers_life/2006/01/writers_digest.html"">Well, this is a bummer.</a> The magazine of which he speaks, <a href=""http://www.writersdigest.com/"">WRITERS DIGEST</a>, used to be the ultimate source of high-quality information on writing for publication, and you could even <i>have it delivered to your doorstep</i>, no less. (In fact, I have two heavy-ass boxes full of back issues spanning about fifteen years, and I still refer to them from time to time... although I really wish I had it all on CD-ROM so I could access the information a lot faster and toss the magazines in the recycle bin before the next move.) The magazine's quality level started to drop in the early 90s, though, and with the exception of one year about a decade ago when I subscribed again to see if the magazine had improved (it hadn't; in fact, it had gotten even worse), I haven't read it in ages. <i>Boo hoo, I am a sad cheese now....</i>

<a href=""http://misssnark.blogspot.com/2006/01/crapometer-got-you-feeling-bruised-and.html"">""Weston was known for the firm but genital hold he had on his men.""</a>"
"eventtime","2007-09-19 18:25:00"
"url","http://korperschwache.livejournal.com/102430.html"
"userid","8274"
"itemid","399"
"event","<a href=""http://lolthulhu.com/"">Yog-Sothoth needs cheezburger!</a> (props to <lj user=""geektron"">)"
"eventtime","2007-09-19 18:03:00"
"url","http://korperschwache.livejournal.com/102360.html"
"userid","8274"
"itemid","398"
"event","<a href=""http://www.nysun.com/article/24771?page_no=1"">Obviously I need to read something by this dude.</a>"
"eventtime","2007-09-18 23:06:00"
"url","http://korperschwache.livejournal.com/102106.html"
"userid","8274"
"itemid","397"
"event","<a href=""http://www.youtube.com/watch?v=iqAVvlyVbag&eurl=http%3A%2F%2Fblog%2Ethedemocraticdaily%2Ecom%2F%3Fp%3D6609"">Blair Witch Taser.</a>

<a href=""http://www.dailykos.com/story/2007/9/18/10649/5334"">An eyewitness account.</a>

<a href=""http://www.msnbc.msn.com/id/20835952/"">The ""official version.""</a>

<a href=""http://www.heraldtribune.com/article/20070918/NEWS/709180411/1418/RSS03"">Can Rudy not afford a reliable watch?</a>"
"eventtime","2007-09-18 19:43:00"
"url","http://korperschwache.livejournal.com/101712.html"
"userid","8274"
"itemid","395"
"event","<a href=""http://www.sfwa.org/writing/turkeycity.html"">Turkey City lexicon.</a>"
"eventtime","2007-09-17 22:07:00"
"url","http://korperschwache.livejournal.com/101292.html"
"userid","8274"
"itemid","394"
"event","<a href=""http://www.foxnews.com/story/0,2933,297107,00.html"">Now this is some crazy-ass shit.</a>

<a href=""http://cbs2.com/local/local_story_260033720.html"">Sally CENSORED Fields on the Emmys!</a>

<a href=""http://www.clickondetroit.com/news/14132485/detail.html""><i>Ewwwwwwwwwwwwwwww.</i></a>

<a href=""http://www.tmz.com/2007/09/17/barry-to-elisabeth-your-view-is-dangerous/"">Barry has a spine! <i>Who knew?</i></a>

<a href=""http://news.yahoo.com/s/ap/20070917/ap_on_fe_st/odd_suing_god;_ylt=Ao2FpF9cAr0q_5slBI2yM7Ss0NUE"">But how they will compel the defendant to appear in court?</a>

<a href=""http://news.yahoo.com/s/afp/20070917/tc_afp/belgiumpolitics_070917220743;_ylt=AozOTwgB_IoccyDbLOTY3SKs0NUE"">But where would you put it once you won it?</a>

<a href=""http://www.nytimes.com/2007/09/13/business/media/13book.html""><i>Boo! Hiss!</i> Where's a big rock I can throw at this motherfucker?</a>"
"eventtime","2007-09-17 19:31:00"
"url","http://korperschwache.livejournal.com/101102.html"
"userid","8274"
"itemid","393"
"event","<a href=""http://www.kitwhitfield.com/publisherdating.html"">The Publisher-Dating Dictionary.</a>"
"eventtime","2007-09-16 09:17:00"
"url","http://korperschwache.livejournal.com/100839.html"
"userid","8274"
"itemid","391"
"event","<a href=""http://noonebelongsheremorethanyou.com/"">A writer's cute promotional site.</a>

<a href=""http://misssnark.blogspot.com/2007_04_15_archive.html"">Helpful reading for would-be authors.</a>"
"eventtime","2007-09-15 21:47:00"
"url","http://korperschwache.livejournal.com/100329.html"
"userid","8274"
"itemid","390"
"event","<a href=""http://www.msnbc.msn.com/id/20781129/site/newsweek/"">It may be a hoax, but it's still creepy.</a>

<a href=""http://www.msnbc.msn.com/id/20781460/"">What's taking so long?</a>"
"eventtime","2007-09-15 18:45:00"
"current_moodid","82"
"url","http://korperschwache.livejournal.com/100030.html"
"userid","8274"
"itemid","388"
"event","<a href=""http://www.nytimes.com/2007/09/15/business/15atlas.html?ex=1347508800&en=8fc42c2f2603a791&ei=5090&partner=rssuserland&emc=rss"">Ayn Rand and Alan Greenspan: <i>the connection.</i></a>

<a href=""http://en.wikipedia.org/wiki/Ayn_Rand"">Wikipedia on Ayn Rand.</a>"
"eventtime","2007-09-15 00:18:00"
"url","http://korperschwache.livejournal.com/99333.html"
"userid","8274"
"itemid","387"
"event","<a href=""http://www.fox5vegas.com/news/14112984/detail.html"">OJ just can't stay out of trouble, can he?</a>

<a href=""http://www.reuters.com/article/topNews/idUSN1446262920070914?feedType=RSS&feedName=topNews&rpc=22&sp=true"">Newt brings out the long knives!</a>

<a href=""http://www.msnbc.msn.com/id/20763645/"">Ummmmm... maybe it's really because <i>she has no talent.</i></a>

<a href=""http://www.msnbc.msn.com/id/20726964/"">All this fuss over a bad remake of MS. .45.</a>

<a href=""http://www.msnbc.msn.com/id/20774854/from/RS.2/"">Been wondering what Fred Durst has been up to since his career tanked?</a>

<a href=""http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=80786"">Canada doesn't like Obituary.</a>

<a href=""http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=80766"">A painful lesson in the perils of dumbness.</a>"
"eventtime","2007-09-14 15:47:00"
"url","http://korperschwache.livejournal.com/99098.html"
"userid","8274"
"itemid","386"
"event","U29tZXRoaW5nIGJsZXcgdXAgaW4gdGhlIGVtcGxveWVlIGFyZWEgb2YgdGhlIEF1c3RpbiBDaXR5IExpbWl0cyBGZXN0aXZhbCB0aGlzIGFmdGVybm9vbiAtLSB0aGV5J3JlIHNheWluZyBvbiB0aGUgbmV3cyB0aGF0IGl0IHdhcyBwcm9iYWJseSBhIHByb3BhbmUgdGFuay4gTm8gZGlzcnVwdGlvbiBvZiB0aGUgbXVzaWMgb3IgaW5qdXJpZXMgaW4gdGhlIGNyb3dkLCBidXQgYXBwYXJlbnRseSB0d28gZmVzdGl2YWwgZW1wbG95ZWVzIGFyZSBpbiB0aGUgaG9zcGl0YWwgaW4gY3JpdGljYWwgY29uZGl0aW9uLiANCg0KRnJvbSBhbiBBdXN0aW4gYmxvZyB0aGF0IEkgd29uJ3QgbGluayB0byBiZWNhdXNlIGl0IGhhcyBhbiBpbmNyZWRpYmx5IGlycml0YXRpbmcgcG9wLXVwOg0KDQo8aT5BIGNvbHVtbiBvZiBibGFjayBzbW9rZSBiaWxsb3dlZCBvdmVyIEFDTOKAmXMgZmVzdGl2YWwgZ3JvdW5kcyBhdCAyOjMwIHAubS4gYXMgYSBmaXJlIGVydXB0ZWQgaW4gYSB0cmFpbGVyIGJlaGluZCB0aGUgYmV2ZXJhZ2UgdmVuZG9yIHRlbnRzIGJldHdlZW4gdGhlIFdhTXUgYW5kIEFUJlQgc3RhZ2VzLg0KDQpNdWx0aXBsZSBmaXJlIGVuZ2luZXMgYW5kIEVNUyBjcmV3cyBhcnJpdmVkIG9uIHRoZSBzY2VuZSBuZWFyIHRoZSBUb3duIExha2UgVGF2ZXJuIGJldmVyYWdlIGFyZWEgb24gTG91IE5lZmYgUm9hZCBieSAyOjUwIHAubS4NCg0KVHdvIHBlb3BsZSBhcmUgY3JpdGljYWxseSBpbmp1cmVkIGFuZCB3ZXJlIHRha2VuIHRvIEJyYWNrZW5yaWRnZSBIb3NwaXRhbC4NCg0KT3RoZXJzIGhhdmUgcmVjZWl2ZWQgc2Vjb25kLSBhbmQgdGhpcmQtZGVncmVlIGJ1cm5zLCBhY2NvcmRpbmcgdG8gQXNzaXN0YW50IEZpcmUgQ2hpZWYgSmltIEV2YW5zLiBIZSByZXBvcnRzIHRoYXQsIGFjY29yZGluZyB0byA5MTEgY2FsbGVycywgbXVsdGlwbGUgdHJhaWxlcnMgd2VyZSBvbiBmaXJlLiBBIGhhemFyZG91cyBtYXRlcmlhbHMgdGVhbSBhbHNvIHJlc3BvbmRlZC4NCg0KQ3Jvd2RzIGNsZWFyZWQgYSBwYXRoIG9uIHRoZSBzZXJ2aWNlIHJvYWQgZm9yIHRoZSBmaXJlIHRydWNrcywgd2hpY2ggcm9sbGVkIHF1aWNrbHkgdG93YXJkIHRoZSBibGF6ZS4gT3JnYW5pemVycyBzdG9wcGVkIHRoZSBtdXNpYyBhbmQgY2xlYXJlZCBoYWxmIHRoZSBhcmVhIGluIGZyb250IG9mIHRoZSBBVCZUIHN0YWdlLCBwdXNoaW5nIHBlb3BsZSB0byB0aGUgc291dGguDQoNCkJ5IDM6MTAgcC5tLiwgcG9saWNlIHRhcGUgaGFkIGJlZW4gcmVtb3ZlZCBmcm9tIG1vc3Qgb2YgdGhlIHNjZW5lIGFuZCB0aGUgbXVzaWMgcmVzdW1lZC4NCg0K4oCcQXJvdW5kIHR3by10aGlydHkgSSBoZWFyZCBzb21lIHBvcHBpbmcgbm9pc2VzLOKAnSBzYWlkIENvdXJ0bmV5IFBvd2VsbCwgd2hvIHdhcyB3YXRjaGluZyBQZXRlIFlvcm4gb24gdGhlIEFUJlQgc3RhZ2UuIOKAnFlvdeKAmWQgc2VlIGEgbGl0dGxlIHNtb2tlLCB0aGVuIHR3byBjb3BzIHdlbnQgcnVubmluZyBpbiB0aGF0IGRpcmVjdGlvbi7igJ0NCg0K4oCcSXQgdG9vayBhIGdvb2QgMTUgbWludXRlcyBmb3IgdGhlIGZpcmUgZGVwYXJ0bWVudCB0byBnZXQgdGhlcmUs4oCdIHNhaWQgV2VuZGVsbCBGbGVtaW5nLCBhIGNvbmNlcnRnb2VyIGZyb20gQ29sbGVnZSBTdGF0aW9uLg0KDQrigJxJdCBhbGwgdG9vayBwbGFjZSBpbiBhIHdvcmtpbmcgYXJlYSBmb3IgZW1wbG95ZWVzIG9ubHkgaW4gdGhlIGJhY2sgcGVyaW1ldGVyLOKAnSBzYWlkIFRyb3kgT2ZmaWNlciwgZW1lcmdlbmN5IHNlcnZpY2UgY29vcmRpbmF0b3IgZm9yIHRoZSBmZXN0aXZhbCBkdXJpbmcgYSBzaG9ydCBwcmVzcyBjb25mZXJlbmNlLiDigJxObyBwYXRyb25zIHdlcmUgZXZlciBpbiBkYW5nZXIuIFRoZSBjcm93ZCB3YXMgZ3JlYXQsIGFzc2lzdGluZyBvZmZpY2VycyBzZXR0aW5nIHVwIGVtZXJnZW5jeSB0YXBlLiBUaGUgaW1tZWRpYXRlIGFyZWEgYXJvdW5kIHRoZSBmaXJlIHdhcyBjbGVhcmVkIHdpdGhpbiBtaW51dGVzLuKAnTwvaT4="
"eventtime","2007-09-14 15:34:00"
"url","http://korperschwache.livejournal.com/98836.html"
"userid","8274"
"itemid","384"
"event","Cribbed from <lj user=""morbidmom04"">:

<b>Here is how it works:</b> <i>Copy this list, leave in the bands you've seen perform live, delete the ones you haven't, and add new ones that you have seen until you reach 25. An asterisk means the previous person had it on their list. Two asterisks means the last two people who did this before you had that band on their list.</i>

1. Godflesh
2. Electric Wizard
3. Diamanda Galas*
4. Troum
5. K. K. Null
6. Tatsuya Yoshida
7. Suishou no Fune
8. The Psychic Paramount
9. Austin Lounge Lizards
10. Totimoshi
11. Replicator
12. Weird Al Yankovic
13. Pink Floyd
14. Metallica*
15. Sour Vein
16. Low
17. Motley Crue
18. Acid Mothers Temple
19. Asleep at the Wheel
20. John Prine
21. Unsane
22. Bottom
23. Skinny Puppy*
24. Shonen Knife
25. Cindy Lee Berryhill"
"eventtime","2007-09-13 22:43:00"
"url","http://korperschwache.livejournal.com/98454.html"
"userid","8274"
"itemid","383"
"event","<a href=""http://tontopress.blogspot.com/2007/09/how-not-to-approach-publishers.html"">How not to approach a publisher.</a>

Props to <lj user=""oletheros""> for this one."
"eventtime","2007-09-13 17:54:00"
"url","http://korperschwache.livejournal.com/98164.html"
"userid","8274"
"itemid","382"
"event","<a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=20881937"">This is Monarch.</a>

<a href=""http://pageperso.aol.fr/sanriosabbath/MAINPAGE/mainpage.htm"">This is also Monarch.</a>

<a href=""http://pageperso.aol.fr/sanriosabbath/PICTURES%20AND%20FLYERS/PHOTOS%20COPIES%20POUR%20INTERNET/BS10.jpg"">This is Emilie.</a>

<a href=""http://pageperso.aol.fr/sanriosabbath/PICTURES%20AND%20FLYERS/PHOTOS%20COPIES%20POUR%20INTERNET/mike%20emilie.jpg"">This is also Emilie.</a>"
"eventtime","2007-09-12 19:09:00"
"url","http://korperschwache.livejournal.com/97892.html"
"userid","8274"
"itemid","380"
"event","<center><i>
If you hear him howling around your kitchen door
Better not let him in
Little old lady got mutilated late last night
Werewolves of London again
Werewolves of London

<a href=""http://www.rollingstone.com/artists/warrenzevon/articles/story/5935191/warren_zevons_resurrection"">A quiet, normal life.</a>
</i></center>"
"eventtime","2007-09-11 20:26:00"
"url","http://korperschwache.livejournal.com/97460.html"
"userid","8274"
"itemid","379"
"event","<a href=""http://green.yahoo.com/index.php?q=node/1570"">Well now, this is a potentially interesting development.</a>

<a href=""http://www.abcnews.go.com/Travel/story?id=3587776&page=1"">Do it! DO IT!</a>

<a href=""http://www.nytimes.com/2007/09/11/world/middleeast/11cnd-reax.html?_r=1&hp&oref=slogin"">Iraqis weigh in on General Petraeus report.</a>

<a href=""http://cityroom.blogs.nytimes.com/2007/09/11/rise-seen-in-hiv-infections-among-young-men/index.html?hp"">That's certainly not good news.</a>

<a href=""http://en.wikipedia.org/wiki/Brujeria_%28band%29""><i>Brujeria!</i></a>"
"eventtime","2007-09-11 18:00:00"
"url","http://korperschwache.livejournal.com/97097.html"
"userid","8274"
"itemid","377"
"event","<center>
<img src=""http://icanhascheezburger.files.wordpress.com/2007/09/128298538306407500iminursoxst.jpg"">
</center>"
"eventtime","2007-09-10 19:29:00"
"url","http://korperschwache.livejournal.com/96647.html"
"userid","8274"
"itemid","376"
"event","Seven chapters down, many more to go."
"eventtime","2007-09-10 00:24:00"
"url","http://korperschwache.livejournal.com/96366.html"
"userid","8274"
"itemid","375"
"event","<a href=""http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=80411"">I was right: Valerie's on the tour.</a>

<a href=""http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=80409"">FINALLY -- new Gallhammer! w00t!</a>"
"eventtime","2007-09-09 20:55:00"
"url","http://korperschwache.livejournal.com/96136.html"
"userid","8274"
"itemid","374"
"event","<a href=""http://www.nytimes.com/2007/09/09/movies/09darg.html?_r=1&oref=slogin"">Jodie Foster sure inspires journalists to spout ridiculous horseshit.</a>

<a href=""http://news.yahoo.com/s/ap/20070908/ap_on_fe_st/odd_snakes_on_plane;_ylt=Ap.dkrbdMyHgclNX82YWAACs0NUE""><i>Snakes in a suitcase!</i></a>

<a href=""http://www.msnbc.msn.com/id/20657077/site/newsweek/"">Doom for Phil?</a>

<a href=""http://news.yahoo.com/s/ap/20070909/ap_on_re_mi_ea/israel_neo_nazis"">Neo-Nazis in Israel.</a>"
"eventtime","2007-09-09 02:07:00"
"url","http://korperschwache.livejournal.com/95782.html"
"userid","8274"
"itemid","371"
"event","<a href=""http://www.signonsandiego.com/news/metro/braun/20070905-9999-1m5braun.html"">Airlines continue to worry about the wrong things.</a>

<a href=""http://www.thesmokinggun.com/archive/years/2007/0906071shae1.html""><i>Breakin' the law, breakin' the law!</i></a>

<a href=""http://www.nytimes.com/2007/09/05/nyregion/05craigslist.html?ex=1346644800&en=82b7e3c6f376a86a&ei=5090&partner=rssuserland&emc=rss""><i>Ho's! On Craigslist! w00t!</i></a>

<a href=""http://www.slate.com/id/2173112/"">Why men like Senator Craig do the dumb things they do.</a>

<a href=""http://www.marryourdaughter.com/"">Is this a joke or not? Either way, I'm creeped out.</a>

<a href=""http://http://www.andrewlipson.com/escher/relativity.html"">Escher by LEGO<font size=1>(R)</font>.</a>

<a href=""http://www.econ.ucalgary.ca/fac-files/rjo/wp0807.pdf"">An AC/DC fan with far too much time on his hands.</a>

<a href=""http://www.msnbc.msn.com/id/20607839/"">The tenor's tenor is dead.</a>

<a href=""http://thecaucus.blogs.nytimes.com/2007/09/06/tales-from-the-obamas-bedroom/"">Did we really need to know this?</a>

<a href=""http://www.worldnetdaily.com/staticarticles/article57498.html"">Wouldn't it be funny if this actually turned out to be true?</a>"
"eventtime","2007-09-06 18:03:00"
"url","http://korperschwache.livejournal.com/95231.html"
"userid","8274"
"itemid","370"
"event","Six chapters down, many more to go."
"eventtime","2007-09-05 22:04:00"
"url","http://korperschwache.livejournal.com/94941.html"
"userid","8274"
"itemid","369"
"event","<a href=""http://www.reuters.com/article/newsOne/idUST26750520070903"">Ever wonder what it would be like to grow up <i>yakuza?</i></a>"
"eventtime","2007-09-05 18:27:00"
"url","http://korperschwache.livejournal.com/94585.html"
"userid","8274"
"itemid","368"
"event","Last night I dreamed I was at the airport with my son (of course, in real life I have no children, natch), who was about eight years old and dressed like a li'l cowboy, with jeans and a checked shirt and a li'l red bandana around his neck. We were waiting for a flight to arrive and standing around at the gate, looking out the window, waiting for the plane... waiting, waiting, waiting. While we were waiting, an old man came over and gave him a deck of cards and walked off. When he opened the deck of cards, he found the individual cards, on the playing side, festooned with pictures of people who had committed suicide.

<i>Now wasn't that nice?</i>"
"eventtime","2007-09-05 17:41:00"
"url","http://korperschwache.livejournal.com/94341.html"
"userid","8274"
"itemid","367"
"event","I definitely need to get the remastered version of this cd."
"eventtime","2007-09-04 22:28:00"
"url","http://korperschwache.livejournal.com/93995.html"
"userid","8274"
"itemid","366"
"event","<a href=""http://www.breitbart.com/article.php?id=D8REVOK80&show_article=1"">Senator ""Wide Stance"" Craig is rethinking his resignation.</a>"
"eventtime","2007-09-04 20:21:00"
"url","http://korperschwache.livejournal.com/93872.html"
"userid","8274"
"itemid","365"
