"names","values"
"event","So, despite everything that's been going on recently, my birthday was okay. I got roses and a nice cake for my birthday. I got money and a digital camera (yay!). So, all in all, not a bad haul. Most excitingly however, was that my bag came in the mail. So, yes,&nbsp;despite my many years of holding out, I finally bought a&nbsp;Vera Bradley&nbsp;bag (in the Windsor Navy pattern, if you're curious). Well, to&nbsp;be more accurate, I bought my Villager bag which I use for&nbsp;school and my zip wallet last&nbsp;November. Of course, by the time I realized that I absolutely loved my bag and its pattern, the pattern had retired. =_=; So,&nbsp;I had ordered a small handbag on&nbsp;eBay&nbsp;and it arrived yesterday! It's so cute! 

But now, I had another dilemma. My Villager tote's not big enough to hold my new laptop (named Leon after Leon&nbsp;Magnus from ToD&nbsp;^_^ ) so, I was looking for a bigger bag. I thought I couldn't go to the&nbsp;Vera Bradley website since the pattern was retired, but I went anyway and found that it's only listed as ""retiring soon"" so they still had it in stock. And I got a 25% discount and free shipping because it's a&nbsp;""retiring soon"" pattern. Yay! 

Now, only problem is that they still have everything listed&nbsp;in that pattern on the site, and I saw another few things that caught my eye (the small Tic Tac Tote and the Small Bow Cosmetic Bag) but to buy those two would be another $50-$60&nbsp;in addition to the $67 I spent on the Miller bag already.&nbsp;I'm trying desperately to hold out. Lol. Wish me luck! My mood&nbsp;this week will depend whether or not I buy it lol. Anyway, when my&nbsp;new bag comes in, I'll take pictures of my mini collection with my&nbsp;*~* new*~* Digital camera! ^_^ 

Anyway, on a more serious note,&nbsp;pharmacy school has decided to turn annoying now.&nbsp;While the stuff we're doing in compounding lab&nbsp;is cool, having lab at 8:30 am before a full afternoon of classes is most decidedly not lol. And Kinetics...let's not even go there. Okay, never mind, let's go there since I need to rant and get this off my chest lol. First of all, we're a distance site for this&nbsp;class...most decidedly not cool mostly because the professor refuses to speak clearly into the mike, and he doesn't seem to get the fact that he has to focus the document camera so that we can see the handouts he's showing us&nbsp;lol. Anyway, hopefully it'll get better. I tried studying the first&nbsp; couple chapters on my own, and, though it's doable, I sincerely hope I don't have to do the entire course on my own.&nbsp; 

Oh well, I got the PSP version of Disgaea and Radiant Mythology (which I'd had&nbsp; for a while but had stopped playing) to keep me company during kinetics."
"eventtime","2008-01-27 20:42:00"
"current_moodid","125"
"url","http://tyrlis126.livejournal.com/80121.html"
"userid","16165"
"itemid","311"
"event","""There's nothing to conform to, everybody's a freak once you get to know them.""

That coming from one of the freakiest people I've ever known. Still, he's a good friend, and I just hope he's right. The world would be more interesting that way."
"eventtime","2008-01-21 20:12:00"
"current_moodid","72"
"url","http://tyrlis126.livejournal.com/79679.html"
"userid","16165"
"itemid","310"
"event","<p>I woke up this morning filled with the feeling of utterly indescribably dread. I had woken up the previous morning at about 6 am for compounding lab at 8, and had to wake up again this morning at 6 again for my EPE site (this after not being able to fall asleep overnight). Regardless, the dread had nothing to do with the fact that I was already dead tired at the start of a very long day. Rather, it had more to do with the realization that, once I start working, this was probably how I was going to feel every day, and I can't help feeling that I'd lost something important--something other than sleep.<br /><br />I mean, after all this time, after everything, is this all I have to look forward to? Is this my ""end""? Have the credits rolled? Could it be that all that's left for me is a life so meaningless that it's consigned to the realm of invisible mediocrity?<br /><br />To tell the truth, I don't care about my life very much in the sense that I don't see any meaning in it. And when I say meaning, I don't mean it in the sense that there's some kind of grand plan orchestrated by some Being out there somewhere. I mean it in the sense that I just don't really care about anything that I'm doing--that I always feel how I felt this morning--as though I were constantly thinking ""If only I could make it through this day"". I feel that's what I've been thinking all my life--but for what?&nbsp; Just to live a meaningless life that will constantly leave me thinking that exact same thing?<br /><br />I would like to say that I refuse to accept it, but I see no alternative at the moment--not because I don't have a choice, but rather because I doubt I could find meaning in anything anymore. I just...don't see anything as worthwhile anymore, and I don't even feel like putting in the effort to pretend I care.<br /><br />I just...want to go somewhere isolated where no one knows me, no one expects anything of me. I feel I just want to let it all go and leave it behind maybe to try to make a different ""The End"" for myself. I don't want my life to be so hollow, but, as it stands, it is.<br /><br />It's all just so...stifling somehow.</p>"
"eventtime","2008-01-17 11:19:00"
"current_moodid","39"
"url","http://tyrlis126.livejournal.com/79533.html"
"userid","16165"
"itemid","309"
"event","Yay! New userpic at last! I wish I could do a custom background for my LJ, but, oh well. Maybe I'll upgrade to a paid account again. I dunno. I'm thinking about it.

Had my first Compounding Lab today. It was simplistic (all we did is play with the balances),but still, it was actually, pretty  fun. Next week we're compounding a cough syrup thing of some sort. It looks like it'll be fun if, again, simplistic. The only downside is that i have to be in class at 8:30 in the morning and my actual classes last til 5 in the afternoon and I have to get up at 8 am again tomorrow morning for my service learning site and classes last until 5 again. Ugh. At any rate, I'm now ""suffering"" from the ""now my hand will draw"" affliction. Lol. Well, at least it keeps me busy lol.

<a href=""http://www.deviantart.com/deviation/74828261/""><img src=""http://tn1-2.pv.deviantart.com/fs22/150/f/2008/016/d/5/Amari_Clerune_by_seraphimstarlight.jpg""/><br/>Amari Clerune</a> by ~<a href=""http://seraphimstarlight.deviantart.com/"">seraphimstarlight</a> on <a href=""http://www.deviantart.com/"">deviant</a><a href=""http://www.deviantart.com/"">ART</a>"
"eventtime","2008-01-16 20:22:00"
"current_moodid","108"
"url","http://tyrlis126.livejournal.com/79227.html"
"userid","16165"
"itemid","308"
"event","<b>I Am A:</b> Lawful Neutral Elf Druid (2nd Level)
<br><br><u>Ability Scores:</u><br>
<b>Strength-</b>9<br>
<b>Dexterity-</b>10<br>
<b>Constitution-</b>10<br>
<b>Intelligence-</b>17<br>
<b>Wisdom-</b>16<br>
<b>Charisma-</b>10
<br><br><u>Alignment:</u><br><b>Lawful Neutral</b> A lawful neutral character acts as law, tradition, or a personal code directs him. Order and organization are paramount to him. He may believe in personal order and live by a code or standard, or he may believe in order for all and favor a strong, organized government. Lawful neutral is the best alignment you can be because it means you are reliable and honorable without being a zealot. However, lawful neutral can be a dangerous alignment because it seeks to eliminate all freedom, choice, and diversity in society.<br>
<br><u>Race:</u><br><b>Elves</b> are known for their poetry, song, and magical arts, but when danger threatens they show great skill with weapons and strategy. Elves can live to be over 700 years old and, by human standards, are slow to make friends and enemies, and even slower to forget them. Elves are slim and stand 4.5 to 5.5 feet tall. They have no facial or body hair, prefer comfortable clothes, and possess unearthly grace. Many others races find them hauntingly beautiful.
<br><br><u>Class:</u><br><b>Druids</b> gain power not by ruling nature but by being at one with it. They hate the unnatural, including aberrations or undead, and destroy them where possible. Druids receive divine spells from nature, not the gods, and can gain an array of powers as they gain experience, including the ability to take the shapes of animals. The weapons and armor of a druid are restricted by their traditional oaths, not simply training. A druid's Wisdom score should be high, as this determines the maximum spell level that they can cast.
<br><br>Find out <a href='http://www.easydamus.com/character.html' target='mt'>What Kind of Dungeons and Dragons Character Would You Be?</a>, courtesy of Easydamus <a href='mailto:zybstrski@excite.com'>(e-mail)</a><br><br>"
"eventtime","2008-01-06 21:28:00"
"current_moodid","103"
"url","http://tyrlis126.livejournal.com/79078.html"
"userid","16165"
"itemid","307"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Ring Finger</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatfingerareyouquiz/finger-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are romantic, expressive, and hopeful. You see the best in everything.
You are very artistic, and you see the world as your canvas. You are also drawn to the written word.
Inventive and unique, you are often away in your own inner world.

You get along well with: The Pinky

Stay away from: The Index Finger</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatfingerareyouquiz/"">What Finger Are You?</a></div>

<lj-cut text=""More Quizzes Under Cut ""> 

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Element Is Metal</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatelementisyourlovequiz/metal.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In love, you inspire and respect your partner.
For you, love is all about fusing together for one incredible life experience.

You attract others with wit and a bit of flash.
Your flirting style is defined by making others want and value you.

Greatness and optimism are the cornerstones of your love life.
You may let go too easily, but you never get weighed down by your past.

You connect best with: Earth

Avoid: Fire

You and another Metal element: will control and smother each other</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatelementisyourlovequiz/"">What Element Is Your Love?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Type: INFJ</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatsyourdatingtypequiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
The Protector

In love, you strive to have the perfect relationship.
For you, sex is nearly a spiritual experience, a bonding of souls.

Overall, you have high expectations for any relationship you're in.
However, you tend to hold back a part of yourself.

Best matches: ENTP and ENFP</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourdatingtypequiz/"">What's Your Love Type?</a></div>

The funny thing is that I'm actually an INFJ in real life!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Face Says</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatdopeoplethinkofyourfacequiz/face.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At first glance, people see you as warm and well-balanced.

Overall, your true self is reserved and logical.

With friends, you seem dramatic, lively, and quick to react.

In love, you seem mysterious and interesting.

In stressful situations, you seem sad and helpless.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdopeoplethinkofyourfacequiz/"">What Do People Think Of Your Face?</a></div>

That's actually pretty accurate too.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Rule Saturn</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatplanetshouldyourulequiz/saturn.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Saturn is a mysterious planet that can rarely be seen with the naked eye.

You are perfect to rule Saturn because like its rings, you don't always follow the rules of nature.
And like Saturn, to really be able to understand you, someone delve beyond your appearance.

You are not an easy person to befriend. However, once you enter a friendship, you'll be a friend for life.
You think slowly but deeply. You only gain great understanding after a situation has past.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatplanetshouldyourulequiz/"">What Planet Should You Rule?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be With a Water Sign!</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/whatsignguyshouldyoudatequiz/water-sign.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your best match is a Cancer, Scorpio, or Pisces

Why? You crave intimacy and connection in your relationship
And while most guys can't open up enough for you, a Water Sign can
Not that you're whole relationship will be soul gazing
A Water Sign matches your goofy sense of humor - and desire to help others.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignguyshouldyoudatequiz/"">What Sign Guy Should You Date?</a></div>"
"eventtime","2008-01-04 18:46:00"
"current_moodid","44"
"url","http://tyrlis126.livejournal.com/78776.html"
"userid","16165"
"itemid","306"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://www.blogthingsimages.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who have a split personality - cold as ice on the outside but hot as fire in the heart.

In love, you feel the most alive when your lover is creative and never lets you feel bored.

You'd like to your lover to think you are stylish and alluring.

You would be forced to break up with someone who was emotional, moody, and difficult to please.

Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.

Your risk of cheating is low. Even if you're tempted, you'd try hard not to do it.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as commitment. Love only works when both people are totally devoted.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>"
"eventtime","2008-01-02 22:04:00"
"current_moodid","56"
"url","http://tyrlis126.livejournal.com/78430.html"
"userid","16165"
"itemid","305"
"event","Watched all of Tenpou Ibun Ayakashi Ayashi today.&nbsp;I'd had the thing for a while, just never sat&nbsp;down to watch it. It was a pretty interesting series. The idea of wanting to leave this world for another struck me pretty hard. I'd always felt out of place among people, distanced myself from them. ""I'm not like them; I&nbsp;can't be like them"". Maybe it's true, maybe it's not. I&nbsp;don't know. Maybe my thoughts and feelings have taken form in a sense just like the youi and changed me into something from which I can't return. Maybe it's a good thing, maybe a bad thing.&nbsp;I can't tell.

We're all humans living on this world; there is no difference between us.

Maybe that's the case, but I refuse to believe it. Everything else I've ever known has told me to&nbsp;fight against the inevitable, and in this case the inevitable was that&nbsp;I am forced to live only in this world. This was the first series I'd ever seen that was so fatalistic. It is utterly&nbsp;impossible for me to believe now that this is the only way things could be, that this is the only choice. I've chosen this path to find a world that I can exist in, and I have acknowledged that this is not the one. Perception creates the world; without it, there would be no defined ""reality"". Hell, all reality is is what the majority of people agree this world should be.

But this world is not the&nbsp;end. I know it.&nbsp;

I have heard something stirring at its core: something I cannot even put into words.

Just like the characters in the story, I have seen the other world&nbsp;and can no longer be satisfied with this one. Or, put more accurately, I no longer have to ""just put up"" with this one.

This thing...I seek it, I chase it more than any other thing in this life. I want to clasp it in my hands, embrace it, understand it. Whatever it is, even the slightest taste I've had of it fulfills me more than anything in this world ever could. And its filled, somehow, with the feeling of regret. Whether regret that I did not come to know this sooner, or regret that I came to know it at all, I cannot tell.

I have said once before that I would turn my back on this world. Of that, I am now certain more than ever. My path is out there, to chase that world I once had seen. And I know that it is not a crime to want to return there because I'm not returning because it would be an easier life, or because I want to run away from this world but, perhaps, because it is my dream to find it--the place I am to go to next.&nbsp;

I feel as Drosselmeyer must have felt. ""This story is over; it's time to move on to the next one"". I feel as though I've accomplished here what I must, and that it is yet again time to move on to whatever is next in pursuit of that other world.&nbsp;

I realize now that i'vee always been in search of an other, whether it was another person or another world, it just depended on the time of&nbsp; my life. I'm not searching for a reason to exist; I'm just searching for a place. The never-ending search for that place--that is the meaning of my existence."
"eventtime","2007-12-29 16:37:00"
"current_moodid","10"
"url","http://tyrlis126.livejournal.com/78276.html"
"userid","16165"
"itemid","304"
