"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/309/Your-Livejournal-Future"" method=""post"" name=""quiz309""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/309/Your-Livejournal-Future"" style=""color: #FFFFFF; text-decoration: none;"">Your Livejournal Future</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""ayumi430"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""17"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Food</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""fried rice"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gender</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" selected>Female</option><option value=""1"" >Male</option><option value=""2"" >Neuter</option><option value=""3"" >Both</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Band</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""killers"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Place</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:4"" value=""usa"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become a famous porn star</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yellowboy41088</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will run around nude at your funeral</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kaoriy514</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become bankrupt</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yellowboy41088</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will own a multi million dollar company</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kaoriy514</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will become a spinster and own 200 cats</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yellowboy41088</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will get breast implants</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kaoriy514</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will start World War III by accidentally bombing Germany</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kaoriy514</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Will be the antichrist</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">esprit_wolf</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Wodrag"" style=""color: #FFFFFF;"">Ashlee</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/6"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/leo/today/"">Leo Horoscope</a> at DailyHoroscopes.Biz</form><br></div>

kaori...you'll be in big truble..."
"eventtime","2005-06-15 10:05:00"
"current_moodid","18"
"url","http://ayumi430.livejournal.com/2927.html"
"userid","1211"
"itemid","10"
"event","i went to kaori's house today by bicycle! because i didn't have ride..it was good excercises for me but it was kinda scared..because i had to pass the road which have no sideway...i was thinking if i fell to the road.. anyway we wear watching DVD for AIDA which i was joining it. then we were looking web sites on the internet. it was funny talking with robot aim... @4:30 i went bake home and i went to the B-day party for Kiran, i thought it was only her friends but there were her relatives like 25 people. we were doing monopoly and ate indian food. i like indian chips. ohhh..i gonna miss my all friends here...i don't wanna leave...peace"
"eventtime","2005-06-14 20:55:00"
"current_moodid","25"
"url","http://ayumi430.livejournal.com/2702.html"
"userid","1211"
"itemid","9"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/13/If-Your-LJ-Friends-Were-Family"" method=""post"" name=""quiz13""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/13/If-Your-LJ-Friends-Were-Family"" style=""color: #FFFFFF; text-decoration: none;"">If Your LJ Friends Were Family</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""ayumi430"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Colour</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""purple"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""17"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Spouse Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">esprit_wolf</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Mother Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yellowboy41088</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Father Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">yellowboy41088</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Sister Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">esprit_wolf</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Brother Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kaoriy514</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Grandma Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">esprit_wolf</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Grandpa Is</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">esprit_wolf</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Family Pet</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">esprit_wolf</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/TigerLilyNat"" style=""color: #FFFFFF;"">Nat</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/cancer/today/"">Cancer Horoscope</a> at DailyHoroscopes.Biz</form><br></div>
taka is my mom and dad...lol"
"eventtime","2005-06-14 16:28:00"
"current_moodid","52"
"url","http://ayumi430.livejournal.com/2316.html"
"userid","1211"
"itemid","8"
"event","new icon! chopper in ""one piace"" he is so cute(0:"
"eventtime","2005-06-14 09:36:00"
"current_moodid","58"
"url","http://ayumi430.livejournal.com/2252.html"
"userid","1211"
"itemid","7"
"event","<A HREF=""http://www.quizmeme.com/dogbreed/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://www.quizmeme.com/dogbreed/results/dalmation.gif"" WIDTH=""300"" HEIGHT=""159"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover your dog breed @ quiz meme</A></CENTER>"
"eventtime","2005-06-14 09:11:00"
"current_moodid","18"
"url","http://ayumi430.livejournal.com/1884.html"
"userid","1211"
"itemid","6"
"event","today i though i'll hang out with my friend but we didn't have ride...so i was packing my stuff while watching ""america's next top model"". when i start watching it, there was 10 girls but after i finished packing my stuff, there were only 3 girls on tv..30 minutes=1 girl gone so i was watching that show...(calicurate)...3 and half hours!!!(right?)lol oh, men.. i don't like reality shows so much but i like ""america's top model"". i wanna know which girl became america's next top model..i think Adrianna. @6:00 my area coordinater and me went out to eat at the woodfield..oh she is lady just make sure..lol i ate first thai food in the first cheesecake factory!! it was really good! i never eaten thai food before but i'm glad i tried it! i left some for home so i'll eat awesome breakfast tomorrow. yay! .....peace out"
"eventtime","2005-06-13 20:48:00"
"current_moodid","93"
"url","http://ayumi430.livejournal.com/1752.html"
"userid","1211"
"itemid","5"
"event","<table cellspacing=""0"" align=""center""><tr><td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #D3CEF5; border-style: double; border-color: gray; padding: 5px; width: 350px;"">Your Expression Number is 3</td></tr><tr><td style=""	font: 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #E8E5FA; border-style: double; border-color: gray; padding: 5px; width: 350px;"">A natural performer, your destiny lies in writing, speaking, acting, or teaching.
Imaginative and unique, you have a natural creative talent in the arts.
You're also a natural salesperson. You can easily sell your ideas and yourself.

A total optimist, you are enthusiastic about life and living.
You are friendly and social - and people are taken by your charm.
Your role in life is to inspire, motivate, and raise others' spirits.

At times, you can seem a bit superficial.
Sometimes you're a bit unfocused and too easygoing.
You're best off when you don't dwell on trivial matters, especially gossip.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourexpressionnumberquiz/"">What's Your Expression Number?</a></div>"
"eventtime","2005-06-13 10:11:00"
"current_moodid","53"
"url","http://ayumi430.livejournal.com/1530.html"
"userid","1211"
"itemid","4"
"event","i went to 2 parties today. first one is my farewell party in nikki's house. we played volleyball and soccer! it was so much fun. then we watched ""the phantom the opera"" which is really cool. i love the song in the movie. @3:30 me and kimmy went to a meeting for temple. it was first experience for me and it was interesting. i like the oshie of Buddah which is ""if another person have concern, think its your concern too. step closer them and solve problem together"" i'm not sure i can translated correct.. kaori help! anyway we ate japnese food and bunch of cookie. they were good. i talked with mei who is studying here in the college. i was thinking come back here to study in the college..i'm not sure though. anyways, after i came back home, i called ai..she is leaving tomorrow..it makes me so sad.. we had good time together like sisters...we promise we meet again after we graduate college. i just hope she have safe trip. peace"
"eventtime","2005-06-12 21:19:00"
"current_moodid","25"
"url","http://ayumi430.livejournal.com/1204.html"
"userid","1211"
"itemid","3"
"event","aSBjaGFuZ2VkIG5ldyBpY29uLi5kbyB5b3Uga25vdyAiaG9uZXkgYW5kIGNsb3ZlciI/ICjjg4/jg4Hjg5/jg4Tjgajjgq/jg63jg7zjg5Djg7wgKSBpdCBpcyBqYXBhbmVzZSBtYW5nYS4gaSBsb3ZlIHRoaXMgbWFuZ2EuLnRoaXMgaWxsdXN0cmF0ZSBpcyBzbyBjdXRlIGFuZCBzdG9yeSBpcyBzd2VldC4="
"eventtime","2005-06-12 11:03:00"
"current_moodid","49"
"url","http://ayumi430.livejournal.com/917.html"
"userid","1211"
