"names","values"
"event","Stressful, but good.  For those of you who know me, you may have picked up that this entry was written on my birthday.  Now I know me having a good time on my birthday seemed impossible, but here it is despite my curmungeonly self. 
 Teri made me vegan cupcakes! She couldn't even eat them with her gluten allergy! I love her so much. Brad said something to me which really jumped out at me, but it made me realize how special all my connections to everyone at work are. Neil bought me lunch which was great. Thru a mix up I procured an extra pizza from hungry howies which I was able to give to Zack, and since I enjoy doing that it worked out pretty well. A lady let me cut in front of her in traffic just when I really needed to, and its the little things that count.That really stood out to me as a sign of luck.   Jen and Cary gave me a vegi-cookbook which was way nice of them. Before she left, I hugged Teri which may be the first time since her birthday last July, another wonderful little thing. On the way home Drew called me. Before work David had IMed me. I got a message on facebook from Tony Magenello (sp?) which is just crazy, and also from Julie, Sergio, Leah, and Quyen.  Natalie (in Virginia) IMed me and Heather Winger and Sara Bodack and Karen did too. I really made Karen happy when I called her and interupted her date on her birthday the 1st. I think she wants me to call her tonight. not sure. I have no one to go out with tonght :-/ but that's ok cause I love everyone in my life today and I just feel so radiant! More than in a long time. Well, that day with Jenny made me feel that way a couple weeks ago at the beach. But before that it'd probably been years. Today I know Teri put me in the mood for this wonderful feeling and for that I'll love her forever as well as the rest of you too. I can't wait for my party at Drew's. See you soon!"
"eventtime","2005-05-25 21:40:00"
"current_moodid","125"
"url","http://zargon840.livejournal.com/4907.html"
"userid","17725"
"itemid","18"
"event","727-742-9713   needed a local number. Update your phone books, tell your lady friends, I've got a fresh new number and I want you to use it! :-D nite ya'll"
"eventtime","2005-05-24 00:07:00"
"url","http://zargon840.livejournal.com/4737.html"
"userid","17725"
"itemid","17"
"event","On the 29th, Drew's place. I just found out I got the day off so we can start a lil earlier than expected. It was gonna have to be at like 9:00 or something. Hope to see anyone who reads this there."
"eventtime","2005-05-16 13:20:00"
"url","http://zargon840.livejournal.com/4360.html"
"userid","17725"
"itemid","16"
"event","Well, first I woke up on time unlike yesterday.  Then I took a shower in which I had time to relax and think unlike yesterday.  I got everything done at work that I wanted to unlike yesterday.  Ok so maybe yesterday was just a bad day. 
But thanks for reading.  

So tired of being boring. I think my silence has given me an air of mystery or at least people ask me stuff they should know about myself.  Teri made a comment the other day not realizing how lonely I can get. As if she didn't know. Just because I don't gripe doesn't mean I'm not feeling it; I just got tired of hearing the same stories and words comming from my mouth dooming me to failure so I stopped repeating the same old tune.  I still self-defeat in socializing, but I tend to be more quiet about it I think. Only my closest pals know.  So I thought I'd lay that out here because now I'm tired of being silent. I'm fucking lonely. The loneliest person you can imagine. And there's no solution. Just have to wait. Despite wanting to be a teacher, despite wanting to learn to cook, despite wanted to write or learn or excercise, these are all things I want to do, but they are not things I truely care about. The one (or two) thing I care about is having someone to share all these components of myself with. And my friends are great. I love all you guys. It just isn't enough for me. Never was. So yeah, if this strikes a cord with any of you just give me a shout out. I don't know exactly who reads this even, but I bet most of you are taken or guys, maybe there're two single girls out there at the most I dunno.  I just don't want a repeat of a few years ago where Janene asked me about me and girls.  At the time I was a virgin, which she didn't know, and I had never had a gf, which she didn't know.  That was absurd. I wear my heart on my sleeve, and on top of that, I'd had a crush on her for years. Had she ever taken the moment to wonder about these things, she's have had her answers. But I guess that's it, no one I'm into cares when I'm still into them.  Teri is my closest friend around here, I tell her everything about everything (with words or otherwise) and her wondering if I was lonely just shocked me.  If I don't go around bitching about myself does everyone just forget or care even less? Oh well. Renee's been calling me. I'm afraid to meet with her.  I want her to do well in life, but I cannot allow her to become a part of mine. She was more dangerous to me as well as herself than I'm willing to cope with. It kills me not to play the hero, but I'm growing tired of all of my games. I need new metaphors. New brains. Oh well. Night ya'll....    I was done there. Then IMed a friend. I like my fucking games. God damn it. I enjoy being silly, and sensensical and using double entondras (sp?) and I just wish it didn't always leave me with the damn bitter aftertaste of lonliness and isolation. But what else can nonesense build besides walls?  Here's to conversations that make us drunk with delight and fancy! Here's to the only guy in the room laughing!

(I attempted to go back and break this into paragraphs but I'm afaid my stream of consciousness doesn't flow that way. Sorry for the poor formatting)"
"eventtime","2005-05-13 01:42:00"
"url","http://zargon840.livejournal.com/4262.html"
"userid","17725"
"itemid","15"
"event","I saw a bulletin on a website I frequent asking if I anyone knew anything about gnosticism. I responded and was emailed asking about my religious views. I ranted for a few minutes and since it was enjoyable I figured I'd repost it here for my pals. Now read on:

RE: Gnosis
I know very little, but I may be able to help a little or at least give you more questions, which, when exploring such things, can also be a blessing. -Billy 

haha, isnt that the truth :) wel llet me ask you a few easy questions. where did you learn about it, what do you like about it, what do you dislike about it, what other relgious thoughts and ideas have you ever researched and/or subscribed to :) 


I have always been interested in religion and read about ones I would not otherwise have been exposed to, but I minored in religion at University of Florida. Learned a lil about gnosticism in my Christian Gospels course. What do I like about it? I like how arcane it feels. Lost knowledge and all of that. Of course that was always its appeal in the ancient world as well as in the New Age religio-babble we see today. Aside from the mystique I think studying gnostic text carefully can reveal more of the early church to us. What do I not like about it? It was just another failed cult it appears. Hard to give it more merit than any other. They all have their charm and their doom, don't they? As far as my religious thoughts, I was raised a not too devout reform Jew, but have never really seen God so much as a diety figure. No bearded old man in the clouds for me. In fact, I hate that guy. Too micromanaging and fierce. I never saw God much as a sandal-wearing revolutionary zealot either. Or a blue guy, or a race of aliens or any of those things. I just beleive that there seems to be something about human nature that we ought to do the best we can, and we know when we're falling short and when we're not. Do no harm or at least minimize it. That's all that can be expected I should think. What powerful force is out there should celebrate that effort. If that's not good enough, I wouldn't want to serve that force anyhow. I call it ""Good"" but it can go by God if you'd like. just don't confuse it with any incarnate thing. Rant over :-)


Other than that, I'm happy cause I'm currently reading Transmetropolitan which is wonderful.  A little disturbed because the number of people I loose contact with is increasing daily. I want everyone to do well.  I tryed contacting one a few minutes ago to see how she was doing but got no reponse. I just hope my long silence is not interpreted as any form of abandonment by her or any of my friends. Sometimes I just get a bug up my ass and need to not make phone calls. A conversation with Chad and Teri at work combined with a wonderful day with an old friend (whom I've always been interested in but who's moving away) have got me feeling a tad lonely. Still not eating meat. My workshop is fast approaching for the substitute thing.  I'm a bunch of jumbled thoughts and feelings. I guess that's the whole update. Later, guys."
"eventtime","2005-05-09 23:13:00"
"current_moodid","107"
"url","http://zargon840.livejournal.com/3879.html"
"userid","17725"
"itemid","14"
"event","I hada good time today. I had to wake up early, around six, and I was mysteriously refreshed. I had to be at the admin building (they call it the Taj Mahal cause its funny shaped) to be finger printed and fill out tax formsand stuff. It appears I am going to be a substitute teacher. I have a 2 day workshop in may before I can start. May 17 and May 20. They're going to go over rules and stuff. As it turns out for the summer they have kids selected for drop out and adult classes that may need subs. In august I'll be able to start with the regular classes. I figured it out and even if I worked every single day, I still won't quite make enough to live on my own. Not sure what the future holds.Either way I'm excited and can't wait to get in the classroom."
"eventtime","2005-04-20 19:56:00"
"current_moodid","63"
"url","http://zargon840.livejournal.com/3611.html"
"userid","17725"
"itemid","13"
"event","Thought I'd update this thing since a few things have happened in Billyville.  1. I haven't eaten meat in 2 weeks. I want to see how long I can go. It's half protest, half test of my own willpower, and half an atempt at enlightenment and about 10% a crack pot scheme to eat healthier. I know it doesn't add up, sue me.  

Thing number two, a few days ago I got a good phone call. I'm going in wednesday to be finger printed and go over county policy and all that rubbish and then barring an FBI file, I'll be a substitute teacher for Pinellas County. Should be neat. Its a step in the direction I wanted to take. I'll keep all of you updated. I'm waiting for Teri to call me back and finalize out lunch plans. I'll probably see Richy later. Adios


-Billy, the Deputy Mayor of Billyville"
"eventtime","2005-04-15 13:13:00"
"current_moodid","63"
"url","http://zargon840.livejournal.com/3374.html"
"userid","17725"
"itemid","12"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
65% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
30% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-15 13:12:00"
"url","http://zargon840.livejournal.com/3166.html"
"userid","17725"
"itemid","11"
"event","So he had his firstdate tonight. He went to the movies with a girl. At the end of the date, she said ""now you get to see me act like a 5 yr old and wait for my mother to pick me up."" He told me he wanted to say ""Ya know, I'm extremely attracted to 5 yr olds""
He's great."
"eventtime","2005-04-02 23:57:00"
"url","http://zargon840.livejournal.com/3063.html"
"userid","17725"
"itemid","10"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=458><font color=#505A84>Which poem are you?</font></a></B><p><font color=#505A84 size=4><b>Song of Myself by Walt Whitman</b></font><p>Heh. You're an egomaniac. A dirty, dirty egomaniac.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=458><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz458outcome6.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=458><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-03-28 20:33:00"
"url","http://zargon840.livejournal.com/2605.html"
"userid","17725"
"itemid","9"
"event","<img src=""http://images.quizilla.com/I/ifeellikerain/1098172056_resultcady.jpg"" border=""0"" alt=""Cady""><br>Cady Heron
<br><br><a href=""http://quizilla.com/users/ifeellikerain/quizzes/Which%20Mean%20Girl%20are%20you%3F/""> <font size=""-1"">Which Mean Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-28 20:29:00"
"url","http://zargon840.livejournal.com/2325.html"
"userid","17725"
"itemid","8"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">53%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-03-22 23:17:00"
"url","http://zargon840.livejournal.com/2127.html"
"userid","17725"
"itemid","7"
"event","I'm very bored in the sense that there is nothing going on in my life right now that is interesting. I totally feel Drew with his whole pick up and leave speech, but while he has a nice future in his job, and is surrounded by people our age, I'm surrounded by old people and cannot progress much further. I think I'm nearing the time to move on, but I'm too bleh to actually take steps towards the future.  Quagmire. The worst part is I don't rememebr a time when I didn't have this feeling in general about my life and I don't foresee it getting much better. Even if I changed jobs and started something new somewhere else, I think there'd still be very little going on that interested me. Am I really so boring, or just unexcitable? Well I changed my hair a little. oh boy (sarcasm)"
"eventtime","2005-03-16 00:45:00"
"current_moodid","47"
"url","http://zargon840.livejournal.com/1966.html"
"userid","17725"
"itemid","6"
"event","<P>
<TABLE cellSpacing=0 cellPadding=0 width=300 border=0>
<SCRIPT language=javascript> var img_str1="""";</SCRIPT>

<SCRIPT language=javascript> var result_str1="""";</SCRIPT>

<TBODY>
<TR>
<TD>
<P><FONT face=Arial size=1>Green</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=92 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>92%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Anarchism</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=83 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>83%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Democrat</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=75 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>75%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Socialist</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=75 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>75%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Communism</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=67 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>67%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Fascism</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=67 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>67%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Nazi</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=25 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>25%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Republican</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=0 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>0%</FONT></TD></TR></TBODY></TABLE></P>
<P><FONT face=Arial size=1><STRONG>Result of Quiz :: </STRONG><A href=""http://quizfarm.com/test.php?q_id=6916""><FONT face=""Times New Roman"" size=3>What Political Party Do Your Beliefs Put You In?</FONT></A></FONT></P>
<P><FONT face=Arial size=1></FONT>&nbsp;</P>
<P><FONT face=Arial size=1></FONT>&nbsp;</P>
<P><FONT face=Arial size=1>Whoa, that's crazy! Thanks for the quiz Richy. Looks like I'm way more nazi than rep. I answered honestly and everything. Pretty bizarre.</FONT></P>"
"eventtime","2005-02-27 09:19:00"
"current_moodid","78"
"url","http://zargon840.livejournal.com/1594.html"
"userid","17725"
"itemid","5"
"event","5bCP5bO2IEtvamltYSAoc21hbGwgaXNsYW5kKSDlpKfovJ0gVGFpa2kgKGxhcmdlIHJhZGlhbmNlKSANCjwtLSBteSBuYW1lISB5YXkuIEkgbGlrZSBpdA=="
"eventtime","2005-02-16 23:50:00"
"current_moodid","99"
"url","http://zargon840.livejournal.com/1360.html"
"userid","17725"
"itemid","4"
"event","Awesome party for Eileen and James' birthdays at the casa de Ruby. The pics are up if you click <A href=""http://community.webshots.com/user/zargon840"">right there</A>&nbsp;. thanks for having me!"
"eventtime","2005-01-17 23:22:00"
"current_moodid","11"
"url","http://zargon840.livejournal.com/1262.html"
"userid","17725"
"itemid","3"
"event","The other day, I went to Adam's party. We started telling each other about brushes we or our friends have had with the supernatural. Adam said that when his home was used as an assisted living facility, a woman died in his guestroom, and he has since seen her spirit. We all got ourselves a little spooked talking about all this, but I began taking pictures. Apparently ghost hunters look for these little blps of light that appear in pictures called orbs. Many of the picture I took had these. My skeptical impression is that it is caused by the flash or the camera not being able to process the information its fed, as these orbs were occuring only in crappy light conditions. On the other hand, I felt that there were more of them when we felt a possible spirit presence and especially around plant life. I posted these pictures for all (well, the ones in which blips and orbs show up).&nbsp; I think they may be faeries, since they have no human shape and appear near plants mostly (but not exclusively). Lemme know what you all think.&nbsp; <A href=""http://community.webshots.com/user/zargon840"">Here's the link</A>"
"eventtime","2005-01-10 14:59:00"
"current_moodid","125"
"url","http://zargon840.livejournal.com/835.html"
"userid","17725"
"itemid","2"
"event","Hey ya'll. I'm sleepy and in a good mood, but I have a rant and I am not in a rantful mood. So here goes. I hate when the only thing that seperates me from a woman is god. God should never be used to divide people, but nothing makes me feel more alienated than this kind of treatment. The worst offenders are protestants, I'm not sure why, but catholics and non-christians tend to not write people off just because their views differ on religion. Here are two example paragraphs from girls profiles on singleme.com explaining their perfect match:


My mate would have to be athletic and enjoys the out doors. Not a couch potato. Good looking with a sense of humor. A good christian boy who does not mind getting up to go to church on Sundays. Someone who does not look at the little things about a person but looks deeper in the person to see their true side. Also someone with a nice body.


I truly believe in God and try my hardest to put Him first in everything I do.I would love to find a guy who also believes in the same things I do. The qualities I would like him to have would be honesty, loyalty, and most of all trust, because if there is no trust...there is no love! I know he's out there somewhere. Its just a matter of time and the faith in God that He will bless my life with love!

Now, the thing that bothers me in example 1 is the blatent hypocracy. I don't think I have to explain it further. Now, in the second passage, the girl decribes many virtues her perfect mate would have, all of which are qualities I have. Honesty, loyalty, trust. The problem here is because I use a different name for the goodness I ascribe to, she would never consider me as a mate. This bothers me. I've met far too many women who treat me this way, and frankly it sickens me. In fairness to protestants, I once had the same problem with a Mormon. (Member of the Church of Jesus Christ and the Latter Day Saints, for you PCers) Anyway, that's my rant. It won't be popular and it won't make you laugh, and I'm sorry for that. I generally try to be more entertaining. LIke I said, this isn't bothering me much right now, I'm in a good mood. I just wanted to share that with you all, so you understand me a little that much more."
"eventtime","2005-01-07 00:01:00"
"current_moodid","14"
"url","http://zargon840.livejournal.com/532.html"
"userid","17725"
"itemid","1"
"event","<P>Welcome to 2005! I finally joined this thing so all of you can look at our party pics! <A href=""http://community.webshots.com/user/zargon840"">Here's the link</A> Leave comments people!</P>"
"eventtime","2005-01-02 22:37:00"
"current_moodid","69"
"url","http://zargon840.livejournal.com/364.html"
"userid","17725"
