"names","values"
"event","""Left uninspired by the crust of railroad earth that touched the lead to the pages of yout manuscript.
I took my thumb off the concrete and saved up all my strength to hammer pillars for a picket fence.
It wasn't quiet what it seemed... a lack of pleasantries (my able body isn't what it used to be).
I must admist i was charmed by your advances... your advantage left me helplessly into you.
Talking how the group had begun to splinter and i could taste your lipstick on the filter...
I tried my best to keep my distance from your dress but call-response overturns conviction every time.
My memory cannot recall... a wave of alcohol we shared a cigarette and shaved the hours off.
Lushing with the hallway concregation, my best judgement signed its resignation.
I rushed this.
We moved too fast, and tripped into the guestroom."""
"eventtime","2006-12-03 15:32:00"
"url","http://brownsugar07xo.livejournal.com/25318.html"
"userid","2241"
"itemid","97"
"event","I love everything about you. I love that you're smart. I love that you're mean to me. I love that you're nice to me. I love that you understand, and I love when you don't understand. I love that you're selfish. I love that you don't care about me. I love how you look. I love how you speak. I love how you act like you don't care but I know that you do. I love how you walk. I love how you blink. I love how you are. So go away."
"eventtime","2006-11-22 00:22:00"
"url","http://brownsugar07xo.livejournal.com/25021.html"
"userid","2241"
"itemid","96"
"event","So I just found the song Back Here by BBMak. I had listened to this song all the time when I was little. It brought back all the memories of living in Massachusetts and made me realize that I really really miss being little. I remembered everything being so simple and being so happy and running wild along the open grass fields and through the forests, causing trouble with all the neighborhood kids. I remembered coming home to my mommy and daddy and baby sister, and nothing being awkward with them. I thought I would always have my mom to run to whenever I felt like a warm embrace. And my dad, who amazed me with all his magic tricks that convinced me my dad was better than everyone elses. The rush of memories was so overwhelming, I'm sure everyone's expierenced it.
Now, it's hard for me to even tell my mom I love her, and I can't say it to my dad. Everything we talk about is small talk, and we are utterly disconnected. My mom doesn't like me. I mean, she loves me, but she doesn't like me. My sister is in middle school and we are constantly bickering. I won't even get into things with my dad. There's no adventures to go on with other kids, college is no longer a million years away, and the happiness I found in simplicity is gone. I've destroyed it all with too much thought and complications of every sort. I had become desperate and hungry for friends and changed myself completely. I don't even know the little girl with hair down to her butt running around with no shoes near the swingset in my old backyard in Massachusetts. As far as I'm concerned, that girl is dead. I guess what I'm getting at is that I sat down and realized that I'm old. I know I'm only 16, but that feels really old to me. I don't want to grow up. 
Today I hung out with Kat and David and Alyssa and her friend. David drove Kat and myself to Starbucks and Derek(works there) gave us free food that he was going to throw away. The 4 of us exchanged tidbits of our life stories over coffee and then we enjoyed a car ride back in David's Mercedes blasting ""Big Balls"" by ACDC. Then we came home and sat in Alyssa's parked van and blasted EVERRRRRYYYYBODYY HURRRTS and it made me happy. I'm really glad it's Thanksgiving break, I am sick of school! But then again, who isn't? Oh, and also, I ate 4 pieces of pizza today plus philly cheese steak at Kat's house. Stuart ordered a pizza to trig. Twas funny. I have 7 cds to load this weekend. I'm excited. And I have my pen and ink drawing. What a wonderful life I live. (this entry took an optimistic turn as you can see). Okay, I'm done rambling for now oh wonderful livejournal. meow."
"eventtime","2006-11-17 23:03:00"
"url","http://brownsugar07xo.livejournal.com/24660.html"
"userid","2241"
"itemid","95"
"event","I think I'm getting used to having no best friend.
That makes it sound like I'm really dependent on other people...well I was. 
But now, it's kindof nice to have that pressure gone, of always doing things for that person. And now I don't expect that much from any ""best"" friend, so there's no expectations to let me down. I don't know, I'm just kindof enjoying the solitude. It's not like I'm totally alone, I stil have friends. There's just no really close bond anymore, no one to automatically assume I'm hanging out with since it's Friday. You know you're best friends when you automatically assume you're hanging out with them since it's Friday. ""What are we doing on Friday"" sortof thing. These are the people I need to plan things out with, make a meeting time and place, keep up the small talk, be polite to, etc. I guess it's better this way. Now I'm just rambling, but I've just never really been sooooo. drifty. Only greater things can come."
"eventtime","2006-11-11 23:16:00"
"url","http://brownsugar07xo.livejournal.com/24544.html"
"userid","2241"
"itemid","94"
"event","I feel like my close friends have this other side of them that hate me. Making them not my close friends anymore. Is that paranoid?"
"eventtime","2006-11-05 15:39:00"
"url","http://brownsugar07xo.livejournal.com/24284.html"
"userid","2241"
"itemid","93"
"event","I'm bored. With everything."
"eventtime","2006-10-29 10:28:00"
"url","http://brownsugar07xo.livejournal.com/23925.html"
"userid","2241"
"itemid","92"
"event","I've decided I'm really really stupid."
"eventtime","2006-10-14 22:14:00"
"url","http://brownsugar07xo.livejournal.com/23744.html"
"userid","2241"
"itemid","91"
"event","d,fvjakhnvkjdsjbsdkjbh I DONT WANT TO CARE FUCKING SHIT SHIT FUCK"
"eventtime","2006-10-11 18:35:00"
"url","http://brownsugar07xo.livejournal.com/23332.html"
"userid","2241"
"itemid","90"
"event","At the risk of sounding dramatic and redundant...
I'm confused.
About class, friends, family, life in general.
It's a very uncomfortable place to be.
bah.
And I have no one to go to the Margot and the Nuclear So and Sos concert with on Saturday, everyone's either going to homecoming or busy.
I feel like I lack some sort of drive that everyone else seems to have. 
I have no ambition.
It's kindof is sucky.
Wow, I complain too much.
And now I'm sitting here stalling homework talking to a computer.
hahhahaa...laughing outloud at my sheer stupidity and ridiculousness.
Oh the irony of life.
ha.ha. HA."
"eventtime","2006-10-11 18:19:00"
"url","http://brownsugar07xo.livejournal.com/23151.html"
"userid","2241"
"itemid","89"
"event","I think I'm over you.


I'm not sure though.


How can one tell?"
"eventtime","2006-10-04 23:38:00"
"url","http://brownsugar07xo.livejournal.com/22834.html"
"userid","2241"
"itemid","88"
"event","You may tire of me as our December sun is setting 'cause I'm not who I used to be

No longer easy on the eyes but these wrinkles masterfully disguise the youthful boy below

Who turned your way and saw something he was not looking for: both a beginning and an end

But now he lives inside someone he does not recognize when he catches his reflection on accident

On the back of a motorbike
With your arms outstretched trying to take flight
Leaving everything behind
But even at our swiftest speed
We couldn't break from the concrete in the city where we still reside

And I have learned that even landlocked lovers yearn for the sea, like navy men,
'Cause now we say goodnight from our own separate sides like brothers on a hotel bed."
"eventtime","2006-10-01 22:38:00"
"url","http://brownsugar07xo.livejournal.com/22529.html"
"userid","2241"
"itemid","87"
"event","does anyone sincerely care?

It'd be nice to know."
"eventtime","2006-10-01 21:59:00"
"url","http://brownsugar07xo.livejournal.com/22443.html"
"userid","2241"
"itemid","86"
"event","Sometimes I get this intense feeling of loneliness. I hate it, and yet embrace it. I can't explain it. I can't explain anything right. I feel like there should be some higher level of communication because words simply aren't enough to convey something. 
I wish I could do something with myself besides self pity. I decided I hate self pity, my only problem is that I can't help but practice it. I disgust myself. I really do hate myself. 
I always have a feeling of revulsion in the pit of my stomach. I don't know if it's the sudden change in weather. But that feeling was so intense today that I got sick and threw up. I don't know what the purpose for anything is. I'm hoping this is just a phase. I hope I'll grow up, and that I'll be more mature and understand things better. I really do. Because I don't want to spend the rest of my life in this state of mind. The mask is exhausting me."
"eventtime","2006-10-01 21:37:00"
"url","http://brownsugar07xo.livejournal.com/22206.html"
"userid","2241"
"itemid","85"
"event","I forgot how good Death Cab for Cutie was what with all the mainstreamness.
I love rediscovering albums."
"eventtime","2006-09-30 20:47:00"
"url","http://brownsugar07xo.livejournal.com/22015.html"
"userid","2241"
"itemid","84"
"event","I've just rediscovered green tea. 
*sighs with a combination of relief and exasperation*

I wish I could stay in my room all day reading and sipping this ever so delicious tea. It's sad and yet amusing that so many people spend 4 dollars at Starbucks for tea, and I can make a better cuppa tea for about 60 cents. There are so many books I want to read. There's so many albums I want to buy. There's so many things I want to draw. But there's no time. HALK JACKER OH OH OH. (<--I'm listening to The Dresden Dolls and decided to throw that line in as she said it. Because I wanted to.)

I've just realized that I've spent my entire life making fake relationships with people. I've been putting so much more effort into friendships than I should have been. So much so that I haven't been myself. Now I don't even know who I am.  So I've decided it won't kill me to just stay home by myself. I haven't been doing homework, so I guess I will just focus on that?  It seems as if I've managed to fuck everything up, so schoolwork seems like a good place to start fixing things, eh?

Sing, Jack. Run, Jack. Sing, Jack.
Run
Jack 
RUN"
"eventtime","2006-09-30 18:24:00"
"url","http://brownsugar07xo.livejournal.com/21617.html"
"userid","2241"
"itemid","83"
"event","Freakin A man."
"eventtime","2006-09-30 13:09:00"
"url","http://brownsugar07xo.livejournal.com/21298.html"
"userid","2241"
"itemid","82"
"event","""And you can tell
From the state of my room
That they let me out too soon
And the pills that I ate
Came a couple years too late
And I've got some issues to work through
There I go again
Pretending to be you
Make-believing
That I have a soul beneath the surface
Trying to convince you
It was accidentally on purpose

I am not so serious
This passion is a plagiarism
I might join your century
But only on a rare occasion
I was taken out
Before the labor pains set in and now
Behold the world's worst accident
I am the girl anachronism

And you can tell
By the red in my eyes
And the bruises on my thighs
And the knots in my hair
And the bathtub full of flies
That I'm not right now at all
There I go again
Pretending that I'll fall
Don't call the doctors
Cause they've seen it all before
They'll say just
Let
Her
Crash
And
Burn
She'll learn
The attention just encourages her

And you can tell
From the full-body cast
That you're sorry that you asked
Though you did everything you could
Like any decent person would
But I might be catching so don't touch
You'll start believing you're immune to gravity and stuff
Don't get me wet
Because the bandages will all come off

And you can tell
From the smoke at the stake
That the current state is critical
Well it is the little things, for instance...
In the time it takes to break it she can make up ten excuses...
Please excuse her for the day, its just the way the medication makes her...

I don't necessarily believe there is a cure for this
So I might join your century but only as a doubtful guest
I was too precarious removed as a caesarian
Behold the worlds worst accident
I am the Girl Anachronism
I am the Girl Anachronism"""
"eventtime","2006-09-11 19:46:00"
"url","http://brownsugar07xo.livejournal.com/21146.html"
"userid","2241"
"itemid","81"
"event","I don't know what to do. I'm sorry."
"eventtime","2006-09-11 18:42:00"
"url","http://brownsugar07xo.livejournal.com/20942.html"
"userid","2241"
"itemid","80"
"event","Last night/this morning was the most fun I've had in a while."
"eventtime","2006-09-02 14:27:00"
"url","http://brownsugar07xo.livejournal.com/20614.html"
"userid","2241"
"itemid","79"
"event","Today was a day in which I had no desire to interact with anyone that I knew.  I took a 2 hour bike ride with my ipod and thoroughly enjoyed it.  The bike ride was followed by watching a documentary on the History Channel about September 11th in which I found myself crying throughout the whole thing. Now I'm watching The Negotiator because I love Samuel L. Jackson. This entry is an embarrassment but I am posting because I don't care. good riddance."
"eventtime","2006-08-18 23:47:00"
"url","http://brownsugar07xo.livejournal.com/20367.html"
"userid","2241"
"itemid","78"
"event","12 days until Doomsday. I can't believe this."
"eventtime","2006-08-16 17:22:00"
"url","http://brownsugar07xo.livejournal.com/20053.html"
"userid","2241"
"itemid","77"
"event","Last night I had the most amazing, realistic, detailed dream that I can remember.  It was very long also, considering I slept 14 hours.  I had trouble deciding whether it was real or not as I was waking up, it was so real, long, and detailed.  Basically what happened in it is I was in the mall with my family: my mom, dad, and little sister.  All of a sudden we're in this store that sold these like, fake Harry Potter dolls...and I see the Backstreet Boys. And holy shit I am so damn excited...it was amazing.  And no one else seemed to recognize them but it didn't faze me. I walked right up to AJ (he's the one I am in love with, although if you claim you know me then you would already know that) and I was like ""OMG HI!"" I was well aware that I was being a silly little teenage girl fan but I couldn't help myself, it was AJ I mean, come on. So then all of a sudden, the men who were in the store who had been posing as customers but were really undercover agents who protect the Backstreet Boys jump into action. I was reprimanded and the Backstreetsex Boys were led out of the store and I watched them be taken to this room that was all black and I caught a glimpse of all these high tech computers and blinking lights and shit. Anyways, the big black man who has restrained me let me go and told me to go on my merry way. So anyways, my family and I continue shopping, when all of a sudden I see a mob of people all around who else, but the Backstreet Boys!! Of course, they are rushed out again into the black room and the crowd dispersed.  Then I was on the top floor, and all of a sudden I see this group of 5 security guards going down the escalator.  But then I looked at their faces, and OH MY GOD it was the Backstreet Boys in disguise!!  We caught eachother's eye, and I knew they were disguised so they could escape from the crazy fans, so I didn't say anything to ruin it. I just smiled at them, and they waved back.  About an hour later, I was looking around and THERE THEY WERE AGAIN.  So this time, I went up to AJ and said, ""Do you mind if we take a picture together? You've been my favorite singer ever since I was little,""  And he replied, ""Yeah sure,"" So then I was like, ""I'm sorry it must be so bothersome to have all these fans in your face all the time, I couldn't even imagine not being able to go to the mall and being bombarded by a bunch of people,"" and he said, ""Oh, I got used to it, thanks for understanding,"" So as my sister is taking our picture, something goes horribly wrong. The camera just won't click. And finally it does but for some reason the only thing that worked were side shots but it worked in the end. Then I hugged each Backstreet Boy, and AJ was so damn fine.  Then I left them alone, as a mob of people ran towards them.  Then, my family and I left and walked to the parking lot, and we got in our car. Then I woke up and it was 2 in the afternoon.  And I couldn't decide if what had just happened was real or not. But, then I figured out that it was but a dream.  Then I listened to the Backstreet Boys. Backstreets Back, ALRIGHT!!

I think that entire dream was caused by the recent news that Kevin left the Backstreet Boys, and this upsetting news induced the dream about them."
"eventtime","2006-07-13 23:38:00"
"url","http://brownsugar07xo.livejournal.com/19804.html"
"userid","2241"
"itemid","76"
"event","does anyone have any spare motivation i can use?"
"eventtime","2006-07-08 17:30:00"
"url","http://brownsugar07xo.livejournal.com/19634.html"
"userid","2241"
"itemid","75"
"event","my 4th of july:

-wake up...clean
-go to San Ramon fireworks and watch 3 three year olds while the parents talk. i enjoyed it actually.
-come home..go on aim and have some conversations into the wee hours of the morning..and have 3 separate friends tell me they are going to go jack off as they leave.
-so i sit here, at 230am, listening to Backstreet Boys, myspacing, and trying not to think of those 3 doing god know what with their hands.
-i realized how ridiculous my life is when it's 230am and I am blasting/singing/dancing backstreet boys,myspacing, and the only people i'm talking to are horny boys. ew gross.
-I really do love the Backstreet Boys. Especially AJ..I need to touch him before I die.
-and btw. summers going good. i haven't done anything productive, of course. But I'm having fun. Well, except for the shit that happened the week before last, but that's in the past. 
-heyyyyyy misterrrr DJ, Keeep playing this song for me."
"eventtime","2006-07-05 02:32:00"
"current_moodid","77"
"url","http://brownsugar07xo.livejournal.com/19311.html"
"userid","2241"
"itemid","74"
"event","It always comes back to this journal, which i love and hate. i love it bc it will listen, but i hate it because the only time i use it is to express thoughts i wouldn't want to share directly with someone, or to complain. So,here I am. complaining. I wish friends were actually dependable. I wish I didn't get caught up in the silly high school drama and gossip...I have way more important things to worry about. When you need people the most, you find out how unreliable they really are. And I hate it."
"eventtime","2006-06-27 02:16:00"
"current_moodid","7"
"url","http://brownsugar07xo.livejournal.com/19040.html"
"userid","2241"
"itemid","73"
"event","So I've calmed down a bit since the last day of school. My summer has basically consisted of eating, sleeping, cleaning, IMing, and myspacing. But I deleted my myspace today. I'm reading a really interesting book called The Verificationist. The entire book is a psychoanalysis of a hallucination that this guy has while at a dinner party in a pancake house.  I think that I need to do something productive, because I don't know what to with myself. And I'm in such a weird mood lately that I keep listening to System of a Down, Tool, and 50 CENT?!?! wth.  Anyways. I am very excited to go to Day in the Meadow to see the Lovemakers, Violent Femmes, and Thriving Ivory. And also I really want to go see Every Move a Picture and the Rakes. I'm soooo. bored. And now I'm making myself a big fat salad and putting everything I can find into the moshpit of greens. moshpit makeout."
"eventtime","2006-06-20 21:55:00"
"url","http://brownsugar07xo.livejournal.com/18885.html"
"userid","2241"
"itemid","72"
"event","Why is it that I can't be a normal person and be ecstatic, it's the last day of school. Instead I have to be all rain on everyone's parade-esque because I feel anxious and I DON'T KNOW OKAY. happy fucking summer bitches."
"eventtime","2006-06-15 22:00:00"
"url","http://brownsugar07xo.livejournal.com/18590.html"
"userid","2241"
"itemid","71"
"event","hola hola hola!!  I got a lap top for my birthday on Wednesday and I felt like telling people. I'm very excited. Peace out."
"eventtime","2006-06-02 23:43:00"
"url","http://brownsugar07xo.livejournal.com/18397.html"
"userid","2241"
"itemid","70"
"event","Hellooo. Schools almost almost over. We've got like 4 more weeks and I am very excited. Although I am not looking forward to finals at all. (but who is). As usual, nothing's going on in my life. Well, nothing that I wish to discuss on some online journal thingie. But I would like to state that I am absolutely fed up with some people, whose names I won't mention, mainly in my history class, who have NO respect for anything. I just want to ask them if they've ever thought of anything other than themselves and if they are aware that there is a world outside of Danville. I just. GAH. breathe. Anyways. I have come to the conclusion that I am extremely repetitive and predictable. And I complain too much. I love you."
"eventtime","2006-05-17 19:59:00"
"url","http://brownsugar07xo.livejournal.com/18079.html"
"userid","2241"
"itemid","69"
"event","I'm so fed up with school. I'm ready for this year to just be over."
"eventtime","2006-04-24 21:26:00"
"url","http://brownsugar07xo.livejournal.com/17738.html"
"userid","2241"
"itemid","68"
"event","Todays events have led me to believe I need some sort of an output for my thoughts because it is quite clear it is extremeley irrational to confide in a friend. This is because either that person doesn't care, doesn't understand, or will spread it around. But I didn't come here to bitch about people. Well maybe, but thats for a later vent. I don't really care right now. So if I didn't come here to vent then what did I come for? I don't know. But I'm here. Story of my life."
"eventtime","2006-03-14 20:43:00"
"url","http://brownsugar07xo.livejournal.com/17548.html"
"userid","2241"
"itemid","67"
"event","Update:
I'd like to say I've achieved some sort of goal or done something worthwhile that I could tell you about.  In reality, I have just been going on with school work.  Haven't even finshed Driver'sEd. I could have been driving in December.
Although.
I have recently rediscovered Amazon.com as a source for cds.  One can get music so much cheaper from there. It's not even funny. Actually, it must be funny because it makes giggle.
hee hee hee.
ha ha ha.
ho ho ho.
WHORE."
"eventtime","2006-02-21 16:12:00"
"url","http://brownsugar07xo.livejournal.com/17179.html"
"userid","2241"
"itemid","66"
"event","What a HAPPY Valentines Day...




yep.

:)


>:/


:("
"eventtime","2006-02-14 18:45:00"
"url","http://brownsugar07xo.livejournal.com/17005.html"
"userid","2241"
