"names","values"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffb4d9"">&nbsp;</td><td width=""16.67%"" bgcolor=""#546e41"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e095ba"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">footloose is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-11-28 16:51:00"
"current_moodid","89"
"url","http://devilme-420.livejournal.com/118641.html"
"userid","3831"
"itemid","462"
"event","Hi everyone,

I don't know how many law/legal studies students are on NPJ (or just people who intend on going to law school but aren't part of the major or minor program), but I was wondering if anyone would be interesting in the formation of Phi Alpha Delta Law Fraternity, International on our campus. It is co-ed and has pre-law, law, and alumni members. I'm interesting in starting this on our campus but I will only do so if there is an interest in it. Please respond back to this if you would be interested. Thanks!

*Stephanie

>>cross posted in sunynewpaltz, newpaltzjunkies<<"
"eventtime","2004-11-28 12:27:00"
"url","http://devilme-420.livejournal.com/118515.html"
"userid","3831"
"itemid","461"
"event","i was supposed to hang out with anthony tonight but he's not answering his phone, he's probably still working at 501... i think the only way i'd still go out tonight is if he calls and says lets just hang out at the firehouse or something like that... i'm not in the mood to spend money... and i don't want him paying for me like i know he probably would and usually does... 

i think i might go back to school tomorrow evening instead of waiting until sunday... i could be soooo productive if i do... nobody's at school except brian and felix i think... i duno... whatev...

oooo lauren just signed on, maybe i'll go hang out with her... probly not... i thought she was working tonight tho... hmm... i love coming home and not even seeing my sister once lol...

fuck that shit... i'm goin out with matt!"
"eventtime","2004-11-26 23:15:00"
"current_moodid","5"
"url","http://devilme-420.livejournal.com/118122.html"
"userid","3831"
"itemid","460"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074720607' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which 1980&#39;s Cartoon did you Hoplessly Watch? by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User_Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User_Name' value='devilme_420' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sex' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Do you still like cartoons?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Do you still like cartoons?' value='yes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You hopelessly were addicted to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v499/xwickedxpicsx/fragglerock.bmp'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many times you've seen it</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>855,278</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Likeliness it will be aired again: 36%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE1111' height='5'></td><td bgcolor='#CC2222' height='5'></td><td bgcolor='#AA4444' height='5'></td><td bgcolor='#886666' height='5'></td><td bgcolor='#668888' height='5'></td><td bgcolor='#44AAAA' height='5'></td><td bgcolor='#22CCCC' height='5'></td><td bgcolor='#11EEEE' height='5'></td><td bgcolor='#00FFFF' height='5'></td><td bgcolor='#00FFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074720607'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-25 22:55:00"
"current_moodid","87"
"url","http://devilme-420.livejournal.com/117912.html"
"userid","3831"
"itemid","459"
"event","<P><FONT color=#3333ff>""To be or not to be is not a question of compromise. Either you be or you don't be."" - Golda Meir</FONT></P>
<P><FONT color=#ff6666>""The future belongs to those who believe in the beauty of their dreams"" - Eleanor Roosevelt</FONT></P>
<P><FONT color=#00cccc>""If you obey all the rules, you miss all the fun."" - Katharine Hepburn</FONT></P>
<P><FONT color=#cc66cc>""The best and most beautiful things in the world cannot be seen, nor touched ... but are felt in the heart"" - Helen Keller</FONT></P>
<P><FONT color=#6600cc>""There cannot be true democracy unless women's voices are&nbsp;heard. There cannot be true democracy unless women are given the opportunity to take responsibility for their own lives. There cannot be true democracy unless all citizens are able to participate fully in the lives of their country."" - Hillary Rodham Clinton</FONT></P>
<P><FONT color=#ff0000>""I never doubted that equal rights was the right direction. Most reforms, most problems are complicated. But to me there is nothing complicated about ordinary equality."" - Allice Paul</FONT></P>
<P><FONT color=#339999>""No one has ever become poor by giving."" - Anne Frank</FONT></P>
<P><FONT color=#9999ff>""I have met thousands and thousands of pro-choice men and women. I have never met anyone who is pro-abortion. Being pro-choice is not being pro-abortion. Being pro-choice is trusting the individual to make the right decision for herself and her family, and not entrusting that decision to anyone wearing the authority of government in any regard."" - Hillary Rodham Clinton</FONT></P>
<P><FONT color=#ff6600>""Friendship with oneself is all important because without it one cannot be friends with anybody else in the world."" - Eleanor Roosevelt</FONT></P>
<P><FONT color=#ff99ff>""Laziness may appear attractive, but work gives satisfaction."" - Anne Frank</FONT></P>"
"eventtime","2004-11-23 22:15:00"
"current_moodid","31"
"url","http://devilme-420.livejournal.com/117595.html"
"userid","3831"
"itemid","458"
"event","free food at dunkin donuts = awesome

buffy is amazing

jeremy is a poop for not liking buffy

the end"
"eventtime","2004-11-23 02:02:00"
"current_moodid","67"
"url","http://devilme-420.livejournal.com/117256.html"
"userid","3831"
"itemid","457"
"event","*yay* Amy's gonna give me a PI card for Women & Work tomorrow during/after women images... and Denise told me to talk to her again after thanksgiving about women & the criminal justice system... therefore my schedule is now:

mon:
8:30-9:45 Intro to Law

tues:
8:30-9:45 international law (only if i can't get a PI/PC card into women & the cj system)
10-11:15 history of women in the us from 1880
12:30-1:45 the black woman

weds:
8:30-9:45 intro to law
12:30-3:20 women & work

thurs:
8:30-9:45 international law (pending women & the cj system pi/pc card)
10-11:15 history of women in the us from 1880
12:30-1:45 the black woman
3:30-6:20 rape & sexual assault (only for the first 5 weeks of the semester though)

fri:
weekend!

going home as soon as i get out of women images tomorrow... well, going striaght to lenore anyway, then the library, then i'll go home =)"
"eventtime","2004-11-22 16:46:00"
"current_moodid","15"
"url","http://devilme-420.livejournal.com/117160.html"
"userid","3831"
"itemid","456"
"event","Talk to people you trust and you will get the answers you are looking for. Relationships will take a positive turn if you are honest about your feelings.


hmm... interesting.... yea... i duno... probly not..."
"eventtime","2004-11-22 06:55:00"
"current_moodid","14"
"url","http://devilme-420.livejournal.com/116917.html"
"userid","3831"
"itemid","455"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='devilme_420' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cold Bull Dodga</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Neon Pink H2 Hummer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tha Vanilla Icers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chuck Taylors</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3,560</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$1.41574890973582e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 10%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

holy fuckin shit, the polar express is awesome, and now i'm fuckin nuts, and i need to finish writing my paper, so i'm gona go do that... goodnight"
"eventtime","2004-11-22 00:34:00"
"current_moodid","52"
"url","http://devilme-420.livejournal.com/116600.html"
"userid","3831"
"itemid","454"
"event","i just sprained my ankle :( 

it is impossible for me to go as long as i have (since the summer when my back went into spasm) without getting injured... i suck

i think i'm gonna go cry now... i haven't done that in a while... i don't let myself... hence, i suck again

oh shit, tomorrow, fuck, i doubt i can drive... eek..."
"eventtime","2004-11-21 00:02:00"
"current_moodid","27"
"url","http://devilme-420.livejournal.com/116265.html"
"userid","3831"
"itemid","453"
"event","muckraking journalism
read for woman images
lecture
read sorensen ch 2
discussion
library writing my paper
program
meeting
break
meeting
sleep"
"eventtime","2004-11-18 20:35:00"
"current_moodid","14"
"url","http://devilme-420.livejournal.com/116222.html"
"userid","3831"
"itemid","452"
"event","Today Was: class, meeting, class, office hrs, library, program, meeting, barbie/american girl doll time w/ vic and alex, egg sammiches at dunkin donuts

Tomorrow Will Be: class, read, class, read, class, write paper, program, meeting, finish paper (if i need to?), shabadooooooooooooooooooooooo


http://www.americangirl.com

http://www.barbie.com

http://www.barbiecollector.com

amazing. fucking amazing. 

who wants to shabadoo tomorrow night? after i finish my paper and the H&H program and FMLA (so like 11ish, hopefully)?"
"eventtime","2004-11-18 02:09:00"
"current_moodid","87"
"url","http://devilme-420.livejournal.com/115868.html"
"userid","3831"
"itemid","451"
"event","<P>Today: 11am-3pm, make a sandwich for the homeless, SUB 1st floor<BR><STRONG>7:30 movie <EM>My Own Private Idaho </EM>then discussion with Prof Anne Rochelle, Purple Lounge</STRONG></P>
<P>Thursday: 7:30 Family of New Paltz Executive Director will be speaking and asking questions, LC 108</P>
<P>Saturday: Volutneer at the People's Place in Kingston, meet in SUB 322 at 11am</P>
<P>Sunday: baby products drive outside Shoprite (to be donated to Family of New Paltz), meet in HAB circle at 10:30am</P>"
"eventtime","2004-11-17 08:19:00"
"url","http://devilme-420.livejournal.com/115538.html"
"userid","3831"
"itemid","450"
"event","Monday:
8:30-9:45 Intro to Law with Zuckerman

Tuesday:
8:30-9:45 International Law with Zweben
10-11:15 History of Women in the US from 1880 with Amy
12:30-1:45 The Black Woman with Wade-Lewis

Wednesday:
8:30-9:45 Intro to Law with Zuckerman
12:30-3:20 Women & Work with Amy (Waitlist, hopefully PI card?)

Thursday:
8:30-9:45 International Law with Zweben
10-11:15 History of Women in the US from 1880 with Amy
12:30-1:45 The Black Woman with Wade-Lewis
3:30-6:20 Rape & Sexual Assault with Silvestro (only the 1st 5 weeks)

Friday:
nothing!!

If I can get into both Women & Work and Women & the Criminal Justice System then I'm not going to take International Law.

Now I need to go to the library and do massive amounts of research for my comparative paper. Hopefully I'll find something on the institutional approaches to politics with South Africa."
"eventtime","2004-11-16 20:17:00"
"current_moodid","28"
"url","http://devilme-420.livejournal.com/115425.html"
"userid","3831"
"itemid","449"
"event","I hate this system. They closed out 1/2 the women's studies classes till freshman can register and now i can't get into any of them. AND the servers fucking down so i can't even see what classes i can take instead that i need and are being offered this semester. basically the new paltz administration is going to make me stay the full 4 years, if not more, bcuz they want my money and dont want me to be able to graduate even tho i want to graduate early. fuck the anti-women's studies/black studies/humanistic ed administration. the only class i'm def gona get into is the black woman, the one class i'm only taking because amy told me to. i'm gona try to get PI cards for hist of women and women & the crim justice system if i can't get in ... and also for jews of germany since it has a wait list already. i reallllly don't want to take more than 1 8:30 class, i can't do that to myself. that would suck so much. grrrr i need to the server to work again"
"eventtime","2004-11-16 15:45:00"
"current_moodid","24"
"url","http://devilme-420.livejournal.com/115162.html"
"userid","3831"
"itemid","448"
"event","<img src=""http://images.quizilla.com/C/cassinator/1044860739_nties1copy.jpg"" border=""0"" alt=""20s""><br>The Twenties.
<br><br><a href=""http://quizilla.com/users/cassinator/quizzes/Which%20Decade%20Are%20You%3F/""> <font size=""-1"">Which Decade Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/cunninglinguist85/1057731558_resjudaism.jpg"" border=""0"" alt=""jewish""><br>judaism. mazel tov!
<br><br><a href=""http://quizilla.com/users/cunninglinguist85/quizzes/which%20religion%20are%20you%3F%20(pics)/""> <font size=""-1"">which religion are you? (pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-15 17:23:00"
"current_moodid","33"
"url","http://devilme-420.livejournal.com/114805.html"
"userid","3831"
"itemid","446"
"event","buttons? no

another bouncer? no

which one? neither

nypirng conferefce? yes

when? 4 1/2 hrs"
"eventtime","2004-11-14 04:30:00"
"current_moodid","34"
"url","http://devilme-420.livejournal.com/114424.html"
"userid","3831"
"itemid","445"
"event","what the fuck"
"eventtime","2004-11-13 15:04:00"
"url","http://devilme-420.livejournal.com/114073.html"
"userid","3831"
"itemid","444"
"event","so i ended up dozing off on tim's bed to be woken up to be really confused bcuz jeremy was sitting up talking to tim and.. it was dark in the room... and... so i came home... yeah...

this whole wind howling, freezing cold, snowing thing is so not working for me... it needs to stop... now..."
"eventtime","2004-11-13 02:39:00"
"current_moodid","84"
"url","http://devilme-420.livejournal.com/113696.html"
"userid","3831"
"itemid","443"
"event","la la la... sitting here, playing on jeremy's computer... la la la... tim's on his comp... jeremy's in bed... poop... i went to women's only shabbat tonight at the rabbi's house... let's just say it was interesting... and i will be using it to help me for my liberating action project... yeah... i'll probly go home in a lil bit... i should go celebrate shane's bday with everyone but i dont really want to party tonight, so not in the mood... oh well..."
"eventtime","2004-11-13 00:30:00"
"current_moodid","31"
"url","http://devilme-420.livejournal.com/113606.html"
"userid","3831"
"itemid","442"
"event","i love it when a bad week turns good at the very end =)"
"eventtime","2004-11-12 02:01:00"
"current_moodid","15"
"url","http://devilme-420.livejournal.com/113369.html"
"userid","3831"
"itemid","441"
"event","i have to write 3 papers right now.... but i kinda just wanna snuggle..... i def dont want to go to WIR tomorrow either... I need to e-mail Denise though... we'll seeeee..... oh and i can easily graduate after fall 2006... sweet... maybe i'll do the leg internship in the spring tho so that i have something to do... meh, why do i plan so much in advance?"
"eventtime","2004-11-10 16:22:00"
"current_moodid","33"
"url","http://devilme-420.livejournal.com/113026.html"
"userid","3831"
"itemid","440"
