"names","values"
"event","? ? I N F O R M A T I O N ? ? ? 
Name:David
single or taken: Single
Sex: Male
Birthday: April 29 1987
Sign: Taurus
Siblings: Rebecca (Im the Eldest)
Hair color: black
Eye color: brown
Height: 5'2

? ? ? R E L A T I O N S H I P S ? ? ? 
Who are your go to friends?: Matt Adolph Matt Fisher Mike Rowley Nikki Dawson Ryan Marley Sam Makey jess Wishnefski and many more
You have a boyfriend/girlfriend?: nah

? ? ? F A S H I O N | S T U F F ? ? ?
Where is your favorite place to shop: Border's Books, Hollywood Video, Aeropostale, and others
Any tattoos or piercings: nope

? ? ? S P E C I F I C S ? ? ? 
Do you do drugs?: no
What kind of shampoo do you use?: ocean breeze
What are you most scared of?: death and commitment just kiddin
What are you listening to right now? now Franz Ferdinand Take Me Out
Who is the last person that called you?: Matt Adolph
Where do you want to get married?: On Ship (if u know me u know why)
How many buddies are online right now?: 
What would you change about yourself?: being TALLER!!!!!

? ? ? F A V O R I T E S ? ? ? 
Color: Red and Black
Food: Kent's Pizza, Wendy's, Wawa Hoagies
Boys names: I dunno I like mine the best
Girls names: Kelly, Stephanie, Jess and Diana
Animals: Sharks

? ? ? H A V E | Y O U | E V E R ? ? ? 
Given anyone a bath?: nope
Smoked?: nope
Bungee jumped?: nope
Made yourself throw up?: well when i was 12 i accendently swallowed something important
Skinny dipped?: no
Ever been in love?: yes too many times im a romantic
Made yourself cry to get out of trouble?: rather not answer that
Cried when someone died?: yeah
Lied: yes
Fallen for your best friend?: Dammit Yes
Been rejected?: !@#!@$4 rejection 
Rejected someone?: yup
Used someone?: unfortunatly
Done something you regret?: of course. ever met anybody who hasnt?

? ? ? C U R R E N T ? ? ? 
Clothes: sweatpants and a eagles shirt
Annoyance: annoying pizza
Smell: AXE
Sound: My playlist
Desktop picture: Joleen Balock (supermodel)
Book you're reading: Dracula
DVD in player: Black Hawk Down

? ? ? L A S T | P E R S O N ? ? ? 
You touched: some girl i dunno
Hugged: no one
You imed: Tom Mcguyver (McGuire)
You yelled at: My sister
You kissed: Im single i'd get slapoed

? ? ? A R E | Y O U ? ? ? 
Understanding: yes
Open-minded: sure why not
Arrogant: sometimes
Insecure: does neurotic sound like insecurity
Random: yup
Hungry: im eating now
Smart: im in the top 50 of my class
Moody: sometimes only if people really .... me off
Hard working: lol sumtimes
Organized: sumtimes
Healthy: yes
Shy: only around new peope
Difficult: i can be
Attractive: it's my smile
Bored easily: very
Obsessed: eh not really
Angry: spastic not angry
Sad: nope
Happy: yup 
Hyper: yup
Trusting: always

? ? ? W H O | D O | Y O U | W A N N A ? ? ? 
Kill?: no one really
Slap: i punch not slap
Talk to offline: Nikki and Sam
Talk to online: anyone

? ? ? R A N D O M ? ? ? 
In the morning I am: good to go
All you need is: money
Love is: never dying
I dream about: my future
Sexual preference: 
What do you notice first in the sex you're into: a good sense of humor

? ? ? W H I C H | I S | B E T T E R ? ? ? 
Coke or Pepsi: Coke
Flowers or candy: Candy!!!!! 
Tall or short: Shorty

? ? ? W H O ? ? ? 
Makes you laugh the most: Mike Rowley
Makes you smile: all my friends make me smile
Gives you a funny feeling when you see him/her: i ain't tellinf

? ? ? D O | Y O U | E V E R ? ? ?
Sit on the internet all night waiting for that someone special to im you?: Yup
Save conversations: if it benefits me
Wish you were a member of the opposite sex?: NEVER
Wish you were younger: sometimes yeah i graduate this year
Cried because someone said something to you?: nope

? ? ? N U M B E R ? ? ? 
Of times I have had my heart broken: too many times
Of hearts I have broken: 1
Of girls I've kissed: i ain't telling here
Of CD's I own: 15
Of scars on my body: 6
Of things that I regret: 12


i got really bored. plus i need to find a date for prom i haven't gained enough courage to ask anyone yet (dammit) but i figured i'd do this. thanx steph and happy soon to be birhtday"
"eventtime","2005-04-04 19:12:00"
"current_moodid","30"
"url","http://mr-samedi16.livejournal.com/56422.html"
"userid","10449"
"itemid","219"
"event","as a quick update, some of you may have known but i take attention deficit disorder (ADD) medication. I am now proud to say it's been a full week since i've gone off it cold turkey. It's been hard, ie. trying not to fall asleep in class ans stuff but i'm doing it. i will update later but i felt  had to get the news out."
"eventtime","2005-04-01 06:46:00"
"current_moodid","41"
"url","http://mr-samedi16.livejournal.com/56262.html"
"userid","10449"
"itemid","218"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/brian.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2005-03-31 15:14:00"
"url","http://mr-samedi16.livejournal.com/55815.html"
"userid","10449"
"itemid","217"
"event","well im back from my final trip orientation trip and it was great im very proud of our rotc class. we do kick ass, anyhow alot of funny shit happened on the trip. if it was up to me i'd do it all over again in a heart beat. but now im gonna relax and enjoy my vacation do later guys"
"eventtime","2005-03-26 17:02:00"
"url","http://mr-samedi16.livejournal.com/55591.html"
"userid","10449"
"itemid","216"
"event","3 More days HOLY SHIT.........!!!! anyhow today was cool and i can't wait for saturday and sunday"
"eventtime","2005-03-17 18:20:00"
"url","http://mr-samedi16.livejournal.com/55462.html"
"userid","10449"
"itemid","215"
"event","ok so this weekend was ok friday i went out with adolph poore and fisher god that was hilarious it was a really ....ed up evening we almost got kicked outta dunkin doughnuts and went driving around for awhile so friday was fun. Saturday was our last practice for orientation im really am looking forward to it seeing as it's gonna be my last year im gonna have all the fun this year. anyhow after practice i didn't really do anything much except do homework and play ""call of duty"" sunday was pretty much the same way too. god i live a kinda boring life ooo well anyhow if i play my cards right i will have the entire house to myself this friday and this saturday.....(hint, hint) ;) heheheheh......untill next time my friends"
"eventtime","2005-03-13 22:15:00"
"url","http://mr-samedi16.livejournal.com/55175.html"
"userid","10449"
"itemid","214"
"event","Same usual shit in school, martial arts training is tomorrow it's gonna be alotta fun. i really haven't done much worthwile anyway so till the next big thing"
"eventtime","2005-03-08 21:16:00"
"current_moodid","69"
"url","http://mr-samedi16.livejournal.com/54959.html"
"userid","10449"
"itemid","213"
"event","I thought this was pretty funny ad cool drop a comment and tell me what u think

http://www.albinoblacksheep.com/flash/numa.php"
"eventtime","2005-03-07 22:13:00"
"url","http://mr-samedi16.livejournal.com/54699.html"
"userid","10449"
"itemid","212"
"event","I'd just like to let our mysterious poster who is bothering jess wishnefski to knock it off. your only making yourself look childish. and feel free to comment right here im ready to have a war of words how bout you????"
"eventtime","2005-03-03 17:44:00"
"url","http://mr-samedi16.livejournal.com/54390.html"
"userid","10449"
"itemid","211"
"event","im sitting here bored, and achy. i never thought i'd say this but i can't wait to come back to school anymore time at home and im gonna go nuts"
"eventtime","2005-03-02 09:08:00"
"current_moodid","5"
"url","http://mr-samedi16.livejournal.com/54046.html"
"userid","10449"
"itemid","210"
"event","Im in school right now bored as hell im glad for the early dismissal but i have a feeling we're gonna get screwed over in the end somehow"
"eventtime","2005-02-28 08:53:00"
"url","http://mr-samedi16.livejournal.com/53936.html"
"userid","10449"
"itemid","209"
"event","This weekend was a mix of ups and downs. I went shoveling on friday and went to delaware to the concord mall and did nothing. Friday night was the volleyball tounrnament, not much volleyball but plenty of hacking, watching, playing, and doing other stuff. Saturday sucked went to orientation practice and had a 25 pound light fixutre fall right on my head. Yes my head...which sucked cuz it broke my glasses and shit. afterwhich i got a round trip ticket to the hospital where i found out i had a concussion, which sucks cuz im not allowed to do anything till monday
ooo well till monday then."
"eventtime","2005-02-27 00:19:00"
"url","http://mr-samedi16.livejournal.com/53756.html"
"userid","10449"
"itemid","208"
"event","yes the snow!!!!!!!!!! great that we got out today kinda sucks that i had to shovel. anyhow nothing new hopefully the volleyball marathon will still be on tomorrow"
"eventtime","2005-02-24 19:08:00"
"url","http://mr-samedi16.livejournal.com/53333.html"
"userid","10449"
"itemid","207"
"event","ehhh........been bored and stuff like that. i've noticed the amount of fights that have happened lately at good ol' sun valley and stuff and i know this is really late but GO DANIELLE ARNOLD YOU KICK ASS!!! anyhow back to my life 

friday i went to the mall and hung out with adolph and let's just say it got interesting namely the  ""forest people"" and hanging with ryan marley after that we went to the movies and picked up mike and kristen for a kick ass game of pool (the asses kicked we're mine and adolph's)

Saturday i went to orientation practice and we got to watch ourselves march it was funny at times after practice i had to go to a hotel for my cousin going away party. he's going into the army. so adam good luck man anyhow it seems alot of my family is headed for the military so i think it might be a sign im doing the right thing....

Sunday went to churh and went up to lens crafters and got new glasses yes!!! no more dorky blue frames. thank you god for school eye exams.

which brings us up to today which i did nothing at all except go outside and run around a little.

hopefully this week should kick since it's the volleyball tournament and more insanity at sun valley!!!!

till tomorrow my loyal readers"
"eventtime","2005-02-21 19:49:00"
"current_moodid","53"
"url","http://mr-samedi16.livejournal.com/53117.html"
"userid","10449"
"itemid","206"
"event","Dance was ok boring at times but ok.......that's it i got orientation and then the Parksides annual banquet which should be fun"
"eventtime","2005-02-11 22:33:00"
"url","http://mr-samedi16.livejournal.com/52989.html"
"userid","10449"
"itemid","205"
"event","I don't believe you know me
Although you know my name
I don't believe the faults I have
Are only mine to blame
I don't believe in magic
It's only in the mind
I don't believe i'd love somebody
Just to pass the time..

But I..i..i.. believe in you
And I..i..i.. believe in you

I don't believe that beauty
Will ever be replaced
I don't believe a masterpiece
Could ever match your face
The joker's always smiling
In every hand thats dealt
I dont believe that when you die
Your presence isnt felt

But I..i..i.. believe in you
And I..i..i.. believe in you
But I..i..i.. believe in you
And I..i..i.. believe in you

And if you ever have to go away
Nothing in my world could ever be the same
Nothing lasts for ever, but together til the end
I'll give you everything I have again and again

'Cause I believe In you, I believe In,
I Believe in you, I Believe in,
I Believe in you, I believe in,
I believe in you, I Believe in,

'Cause I..i..i.. believe in you
And I..i..i.. believe in you
But I..i..i.. believe in you
And I..i..i.. believe in you

I believe in you, I Believe in
I believe in you, I Believe in
I believe in you, I Believe in
I believe in you, I Believe in

I believe, I believe, I believe in you...."
"eventtime","2005-02-10 23:20:00"
"url","http://mr-samedi16.livejournal.com/52531.html"
"userid","10449"
"itemid","204"
"event","greetings once and all and welcome to the madness that is my lj update. today kicked ass I went with Matt adolph to the mall and gota security guard application im gonna have to hold it for 4 months but it's all good.....after that we walked around and met up with many groups of friend's it all ended up going to the pool hall and shooting a couple games (I lost most of them by the way). anyway matt and i went out to friendlie's for ice cream and stuff then i came home and here i am so im out like a fat kid in dodgeball later............"
"eventtime","2005-02-04 23:30:00"
"url","http://mr-samedi16.livejournal.com/52337.html"
"userid","10449"
"itemid","203"
"event","nothing new just thought i update for the heck of it"
"eventtime","2005-02-02 16:28:00"
"url","http://mr-samedi16.livejournal.com/52040.html"
"userid","10449"
"itemid","202"
"event","I'm fuckin pond scum, i have no redemption. i'm going to hell for my sins. i deserve to be killed i never meant to hurt anyone. i don't know what to do anymore i felt like i lost control of my life. i wish everything went the way before anything ever happened. this is end of my innocence, im tired and i want to sleep. i can't stand myelf anymore, i know i'm never gonna earn back the level of trust i built with some. to all those know i'm sorry, but even that doesn't help, i think the only thing that could help me right could be sleep........."
"eventtime","2005-01-28 22:33:00"
"current_moodid","46"
"url","http://mr-samedi16.livejournal.com/51798.html"
"userid","10449"
"itemid","201"
"event","as if this week hasn't already started it get's worse. I've been stabbed in the heart but i don't feel anything anymore i've become used to rejection. I'm not gonna say anything mean but i wish hollingsworth and ally smith luck. the #$%^&%$#@ Bastard"
"eventtime","2005-01-25 11:40:00"
"url","http://mr-samedi16.livejournal.com/51594.html"
"userid","10449"
"itemid","200"
"event","This Weekend was ok, Sunday went out and shoveled snow with Matt Coale and Chris Demaio, it was a good had fun and got paid. In other news the Eagles won and are going to the superbowl, good news for all eagles fans, BAD news for a certain someone. Today sucked we had reviews for midterms and some bad news. I feel kinda helpless but i need to get myself together and try to help anyone i can. the only thing good today was seeing ally once i saw her and her smile my entire day got a little better. thanx ally if u read this"
"eventtime","2005-01-24 19:24:00"
"url","http://mr-samedi16.livejournal.com/51206.html"
"userid","10449"
"itemid","199"
"event","<P><FONT size=7>GOOD BYE GUNNY</FONT></P>
<P><FONT size=7>THANK YOU SO MUCH!!!!</FONT></P>"
"eventtime","2005-01-24 16:22:00"
"url","http://mr-samedi16.livejournal.com/51143.html"
"userid","10449"
"itemid","198"
"event","What's up everyone Alot has happened this new year. Passing All My classes and getting back in shape top among them. The concert was friday fun was had by all (Mostly at my expense) but who cares. things have generally been going great."
"eventtime","2005-01-16 17:26:00"
"url","http://mr-samedi16.livejournal.com/50732.html"
"userid","10449"
"itemid","197"
"event","All the small things
True care, truth brings
I'll take one lift
Your ride, best trip

Always, I know
You'll be at my show
Watching, waiting
Commiserating

Say it ain't so, I will not go
Turn the lights off, carry me home
Na na na na na na na na na na
Na na na na na na na na na na
Na na na na na na na na na na
Na na na na na na na na na na

Late night, come home
Work sucks, I know
She left me roses by the stairs
Surprises let me know she cares

Say it ain't so, I will not go
Turn the lights off, carry me home
Na na na na na na na na na na
Na na na na na na na na na na
Na na na na na na na na na na
Na na na na na na na na na na

Say it ain't so, I will not go
Turn the lights off, carry me home
Keep your head still, I'll be your thrill
The night will go on, my little windmill

Say it ain't so, I will not go (na na na na na na na na na na)
Turn the lights off, carry me home (na na na na na na na na na na)
Keep your head still, I'll be your thrill (na na na na na na na na na na)
The night will go on, the night will go on (na na na na na na na na na na)
My little windmill"
"eventtime","2005-01-16 17:12:00"
"current_moodid","105"
"url","http://mr-samedi16.livejournal.com/50468.html"
"userid","10449"
"itemid","196"
"event","Well today is the 1st 2005 lj entry and hope everyone has a happy new year"
"eventtime","2005-01-02 17:46:00"
"url","http://mr-samedi16.livejournal.com/50410.html"
"userid","10449"
"itemid","195"
"event","Alrighty then Hope Everyone Has a Great New Year Tonight IM heading over to coales so it's all good"
"eventtime","2004-12-31 18:47:00"
"url","http://mr-samedi16.livejournal.com/50104.html"
"userid","10449"
"itemid","194"
"event","Bored As hell, Haven't really done anything except run and get projects done which suck cuz im done my last one, just posted for the hell of it"
"eventtime","2004-12-28 11:55:00"
"url","http://mr-samedi16.livejournal.com/49850.html"
"userid","10449"
"itemid","193"
"event","Merry Christmas
Christmas was a blast, got an i-pod and portable dvd player as well as several other goodies,
went to my various uncles and got more presents. afterwards went out running for a hour then came home to the sweet smell of cookies. as i said before MERRY CHRISTMAS to all"
"eventtime","2004-12-25 21:30:00"
"url","http://mr-samedi16.livejournal.com/49442.html"
"userid","10449"
"itemid","192"
"event","WOOOOO!!!!!!!!!! i made it into the musical. im cinderella's father which is cool. the play is called ""In the Woods"".

Saturday was great: winter ball, it got pretty boring in the beginning i brought playing cards with me and everyone got into the act, but towards the end it got better, i managed a few dances so all in all fun................................."
"eventtime","2004-12-20 19:27:00"
"url","http://mr-samedi16.livejournal.com/49161.html"
"userid","10449"
"itemid","190"
"event","Thought that I was going crazy
Just having one those days yeah
Didn't know what to do
Then there was you

And everything went from wrong to right
And the stars came out and filled up the sky
The music you were playing really blew my mind
It was love at first sight

'cause baby when I heard you
For the first time I knew
We were meant to be as one

Was tired of running out of luck
Thinking 'bout giving up yeah
Didn't know what to do

Then there was you

And everything went from wrong to right
And the stars came out and filled up the sky
The music you were playing really blew my mind
It was love at first sight

'cause baby when I heard you
For the first time
I knew we were meant to be as one

And everything went from wrong to right
And the stars came out and filled up the sky
The music you were playing really blew my mind
It was love at first sight
And everything went from wrong to right
And the stars came out and filled up the sky
The music you were playing really blew my mind
It was love at first sight

'cause baby when I heard you
For the first time I knew
We were meant to be as one

Was tired of running out of luck
Thinking 'bout giving up yeah
Didn't know what to do"
"eventtime","2004-12-16 20:52:00"
"url","http://mr-samedi16.livejournal.com/48801.html"
"userid","10449"
"itemid","189"
"event","Hey all ok so far, nothing really special has happened. Tried out for the Drama Club play....Did good the list comes out monday, kinda nervous, anyhow had a semi-date. it was fun went to the sprinfield mall and ate at ruby tuesdays, then afterwards we spent a good 2 hours at the mall walking around. good times were had by all. that's all for now later"
"eventtime","2004-12-16 20:38:00"
"url","http://mr-samedi16.livejournal.com/48493.html"
"userid","10449"
"itemid","188"
"event","Hey Whats up it's time for what seems to be the beginning of my weekly posts on livejournal. anyhow friday i went over jess and brians, it was jess and brian (Duh!!), coale, michelle, katlyn, jackson and of course nikki. HOLY CRAP!!!! too many in-jokes were made that night!!! any how it was cool and i had fun after all was said and done went home went to bed. Yesterday sucked i was at work all day and when i got home i fell asleep so thats ended saturday. today i'm here bored with nothing to yet. cleaned out my room and went hunting for x-mas decorations downstairs but yeah....soon im starting my stories up again and im trying to find a good monolouge for tomorrows drama club auditions......I started jogging again to get back in shape in time for spring baseball, that's all for now oo yeah winter balls coming up so im slightly excited"
"eventtime","2004-12-05 13:38:00"
"current_moodid","57"
"url","http://mr-samedi16.livejournal.com/48237.html"
"userid","10449"
"itemid","187"
"event","YES!!!!!!!!!!!!!!!!!!.................TODAY KICKED MAJOR ASS!!!! I went to the event for ROTC which was cool. Hung out did my gunny thing, then came tonight went up to the granite run to see Roxy, waited for her to get done from work, after that dinner and a movie some arcade games. It was a very cool evening, all i have to say is soon i won't be alone anymore, yes.........."
"eventtime","2004-11-27 23:19:00"
"url","http://mr-samedi16.livejournal.com/47926.html"
"userid","10449"
"itemid","186"
"event","i know im getting a little lax with my livejournal, but i really don't have much to talk about..wednsday was the retarded pep rally sun valley spirit woo...(really blandly). but i spent time with r. marley and his g/f which was kool in it's own way. today i didn't really do much of anything except run around the olc football field. i've signed up for drama club which should be kool since it's run by pesentski. tomorrow im going to the mall with a ""special"" friend to go x-mas shopping with....should be good fun and all.....that's all for later"
"eventtime","2004-11-25 22:37:00"
"current_moodid","22"
"url","http://mr-samedi16.livejournal.com/47688.html"
"userid","10449"
"itemid","185"
"event","WOOOOOOOOOO!!!!!!!!!
Variety show is over, 3 SELLOUT NIGHTS!!!!!! Im very proud of the class of 2005, we kicked ass.....after the show we all went to CN to get our skate on....

anyhow during the 3 day i got to think about alotta things...mainly stuff about what's been going on in my life. I'm thinking of taking rotc 2 days a week now. I like the program but i need to grow, i can't just be semi-good at taking orders, i have considered psychology and computing classes. I just can't really do rotc 7 days a week anymore."
"eventtime","2004-11-21 11:08:00"
"current_moodid","30"
"url","http://mr-samedi16.livejournal.com/47416.html"
"userid","10449"
"itemid","184"
"event","granted i know it's late talking about this, but Marine Corps Ball rocked. Even though my date didn't show I still had a good time with all my friends. It was great, Congratulations to everyone who got promoted. Today is a special day...............<BR><FONT size=7>RIP JAMES PAUL SALOMONE</FONT>"
"eventtime","2004-11-14 12:08:00"
"url","http://mr-samedi16.livejournal.com/47192.html"
"userid","10449"
"itemid","183"
"event","WOOOOO I made eligiblilty for variety show. although i'm only in one or 2 skits it's cool just getting to know my senior classmates was a privilage. Marine Corps Ball is tomorrow even though im going by myself this time i'm still not going to let it get to me...
Senior year is really great im finally getting to know people and get a better outside life. That's all i got for now Later"
"eventtime","2004-11-11 22:04:00"
"url","http://mr-samedi16.livejournal.com/46849.html"
"userid","10449"
"itemid","182"
"event","Happy Halloween and greetings

OK today was a real blast for me 3 different partys, then getting my candy on in p-side and brookhaven. My costume was real orignal i went a someone who just robbed a convience store. anyhow i just had a couple of interesting convos. most of them about god and somethings that have been on my mind"
"eventtime","2004-10-31 21:40:00"
"url","http://mr-samedi16.livejournal.com/46758.html"
"userid","10449"
"itemid","181"
"event","<img src=""http://images.quizilla.com/A/Aeon65/1089191618_imalseagle.jpg"" border=""0"" alt=""HASH(0x8c1f8cc)""><br><B>Eagle!<BR>
Bald Eagle's Wisdom Includes: <BR>
<left>
Swiftness <BR>
Strength <BR>
Courage <BR>
Wisdom<BR>
Keen sight <BR>
Illumination of Spirit <BR>
Healing <BR>
Creation <BR>
Knowledge of magick <BR>
Ability to see hidden spiritual truths <BR>
Rising above the material to see the spiritual<BR>
Ability to see the overall pattern<BR>
Connection to spirit guides and teachers<BR>
Great power and balance <BR>
Dignity with grace<BR>
<P>If you enjoy this quiz please rate, and I may do<br>some more!
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Animal%20Spirit%20Guides%20~%20Which%20One%20Calls%20To%20You%3F/""> <font size=""-1"">Animal Spirit Guides ~ Which One Calls To You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-30 23:33:00"
"url","http://mr-samedi16.livejournal.com/46410.html"
"userid","10449"
"itemid","180"
"event","Ok this is my first journal entry in a while.....alotta things happened that made me think about some things. friday i stayed after and worked on certain things. the gunny calls me to his office and we had a nice long discussion that made me think...i had never really experienced outright ""racism"" sure the occasional jab, but i really consider myself lucky to have such friends who are understanding and i thank you all. that's all for now on that, today i didn't really do anything except take a 1 mile run, i noticed i've been letting go of myself lately and i want my body back the way it was. tomorrow i don't what i'm gonna do......that's all for now and happy halloween"
"eventtime","2004-10-30 23:12:00"
"url","http://mr-samedi16.livejournal.com/46239.html"
"userid","10449"
"itemid","179"
"event","It's been a long road
Getting from there to here
It's been a long time
But my time is finally near

And I can feel the change in the wind right now
Nothing's in my way
And they're not gonna hold me down no more
No they're not gonna hold me down

'Cause I've got faith of the heart
I'm going where my heart will take me
I've got faith to believe
I can do anything
I've got strength of the soul
And no one's gonna bend or break me
I can reach any star
I've got faith, I've got faith, faith of the heart

It's been a long night
Trying to find my way
Been through the darkness
Now I've finally had my day

And I will see my dream come alive at last
I will touch the sky
And they're not gonna hold me down no more
No they're not gonna change my mind

'Cause I've got faith of the heart
I'm going where my heart will take me
I've got faith to believe
I can do anything
I've got strength of the soul
And no one's gonna bend or break me
I can reach any star
I've got faith, I've got faith, faith of the heart

I know that we're so cold
We've seen the darkest days
But now the winds I feel
Are only winds of change
I've been through the fire
I've been through the rain
But I'll be flying, oh yeah

'Cause I've got faith of the heart
I'm going where my heart will take me
I've got faith to believe
I can do anything
I've got strength of the soul
And no one's gonna bend or break me
I can reach any star
I've got faith, I've got faith, faith of the heart

It's been a long road"
"eventtime","2004-10-24 19:38:00"
"current_moodid","57"
"url","http://mr-samedi16.livejournal.com/45938.html"
"userid","10449"
