"names","values"
"event","today i went to Mikes court dates. The case got thrown out. So i went with him and his mom to sears and to the car place. Then i came home and waited to hang out with him again. Went to the mall with Cassi and i got him a gift and Nicole and Cassi and my cousins a gift. Then i fell asleep on the bus and Cassi woke me up because Mike was in the car next to us but he didnt see us. And he called Cassi and told her that he was going to call me when he got home but he never did and ive been waiting the whole night and there is nothing to do. I LOVE HIM SOOO MUCH. Im not mad at him i worried because he was with this other Mike guy and hes not a good kinda guy. And i hope nothing happened to him. Ummmmm so Nicole might be living with me soon. YAY!!!!!!!!!!!!!!!!!! And were going to go now because we have to find something to do. Remember people SKEET SKEET.

peace








<H2>I LOVE MIKE</H2>"
"eventtime","2005-12-21 21:08:00"
"url","http://crzy-beutiful.livejournal.com/72386.html"
"userid","3327"
"itemid","281"
"event","I Love Mike



All I have to say was last night was great."
"eventtime","2005-12-18 08:30:00"
"url","http://crzy-beutiful.livejournal.com/72149.html"
"userid","3327"
"itemid","279"
"event","so yesterday with sasha at busch gardens= <H2>AMAZING</H2>



we went on sheikra 3 times and the other coasters met some boys. ran around with duha tried to dance. rode more rides ate pickles and chicken and french fries and laughed sooo much. we saw mounds and mounds of elephant poop our water started to smell like it and sasha went to take a drink and almost puked cuz it smelt. but yeah yesterday was greatttttttttttttttttt 



<h2>ILUSOMUCHMORETHANYOULOVEMESASHABASHA</H2> thank you for taking me with you i had a blast




SASHA'S B~DAY=3DAYS BITCH AND SHES COOLER THAN YOU. WHAT WHAT OKKKKKKKKAAAAAYYYYYYYYYYY"
"eventtime","2005-11-27 19:17:00"
"url","http://crzy-beutiful.livejournal.com/71650.html"
"userid","3327"
"itemid","278"
"event","long time no update.

me and justin, my so called amazing boyfriend are finished!!!! yay!!



but anywho. im not going to update with everything i did. but i can tell you that i hung out with one of the coolest people ever and thats sasha my blueballa!!! and i love her soo much!!!

and her birthday is soon!!!! and im cool and im doing soooo much for her!!!!! cuz i love her.... and sasha i cant tell you till you see it!!!!

but this weekend me and blueballa are going to busch gardens??? right???



but yeah so im going to put some pics for you people to look at lol

<lj-cut text=""pics"">

<img src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/scpjump_1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/gu1770.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/HeartZ7.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/ificould.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b124/the_life_of_KT/401ae3ab.jpg"" alt=""Image hosted by Photobucket.com"">
i cant wait for my hair to grow so i can cut it like that again!!"
"eventtime","2005-11-20 20:15:00"
"current_moodid","125"
"url","http://crzy-beutiful.livejournal.com/71271.html"
"userid","3327"
"itemid","277"
"event","well last night was great, ummmm yeah lots happened and lots DIDNT happen. i love all my friends





<h2> i love my big brother</h2>





i got a b/f and his name is justin. and yeah i like him a lot








im out!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-10-22 18:38:00"
"url","http://crzy-beutiful.livejournal.com/70947.html"
"userid","3327"
"itemid","275"
"event","ALL I NEED IS ME!!!!!!!"
"eventtime","2005-09-23 13:08:00"
"url","http://crzy-beutiful.livejournal.com/70454.html"
"userid","3327"
"itemid","273"
"event","me and sherrie got into it again today cuz she doesnt know when to shut up, i was having a wonderful day before she came to my house and started yelling at me. but w/e i got to say some stuff to her. and ten amanda imed me and told me that her mom said she thinks i was stoned and thats why i was acting like that.
I THINK THAT I JUST HAVE A LOW BULLSHIT TOLERANCE LEVEL. and maybe depression. 
but whatever i got to talk to david. that makes me smile just thinking about it, we had an ok convo, i cried once or twice only cuz i care sooo much about him and hes going through soo much shit right now and i wish i could get there and make it better in some way!!
but he knows i care! and he cares about me too so everything is going good! 
well im off to try and sleep again!! i closed my eyes and see nothing(i try and think about good but i dont see him or it), and its weird cuz thats what david says he sees when he closes his eyes, its like were somehow connected and i feel his pain, and i see what he sees, idk ITS CRAZY!!!!



night everyone!
&hearts;"
"eventtime","2005-09-07 00:22:00"
"url","http://crzy-beutiful.livejournal.com/69987.html"
"userid","3327"
"itemid","272"
"event","so nicole is over


we went dt went back and forth from tropical smoothies to talk/hangout with Marvin and hung with sammy and this FUGLY asshole named david. Marvin took me and nicole to my house, i walked in and my mom and sherrie were smoking in my house, and all i did was say theyre smoking in the house, and sherrie got this snippy lil tude and was like WERE WATCHING A FOOTBALL GAME. like that gives her a right to smoke in my house, all my shit smells all my clothes my whole room smells, and you know what i dont like it all the lights were on and the back door was open and my mom is always complaining about that shit. my mom doesnt even smoke in the car. and so anyways sherrie got her tude and i started yelling and she was like i dont need this shit and got her shit and was marissa thie is bullshit and i was like FUCK YOU!!!
and then she was like excuse me like she didnt fucking hear me and i was like you heard me and she was like yes i did and i was like then why did you just say excuse me and she was like you are soooo disrespectful and i was like youre fucking direspectful and she kept going on and on and on and then she left then CAME BACK and started yelling about me and i went up to her and was like why arent you ever at your OWN house and she treathened to call the cops on me HAHAHAHAHAHAHA. and then Marvin, by this poin im bawling, was trying to calm me down he did a pretty good job cuz ohhhhhhhhhhhh but Marvin had a lil talk with me and then we went up to sherrie and was like if you call the cops ill get in trouble and she was like ISNT THAT JUST TOO FUCKING BAD and i was like oh Marvin she doesnt care, she doesnt care about anyone but herself. and i was like i DIDNT threathen her life or her safty, there for if she calls the cops nothing will happen i had 4 witnesses and plus i hate her anyways so she can talk out her ass all she wants. but whatever its done now me and my mom talked and were cool. but my mom says i need to go to the docter cuz there is something wrong with me, and i think there is cuz i dont know why i cry or why i blow up like that and i never have gone off like that, but damn did it feel good to say some of that shit to sherrie, but anyways my mom thinks i need meds, i think im depressed and maybe bi-polar and yeah. but im going to bed now so later.
im peacing out!



so not like anyone read this
but if you did, comment
<///3"
"eventtime","2005-09-06 01:02:00"
"current_moodid","24"
"url","http://crzy-beutiful.livejournal.com/69768.html"
"userid","3327"
"itemid","271"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From Florida When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You own at least five pairs of flip flops

You know someone who's been struck by lightning

You're more scared of the freaks who live down the street than gators

Your backyard is sometimes a swamp

You're officially sick of Disney

You shrug off hurricane warnings

You've been permanently blinded by fat men in speedos

There are only two seasons - hot and hotter

You've drank a flaming alligator.

You actually get these jokes and pass them on to other friends from Florida.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-09-05 11:43:00"
"url","http://crzy-beutiful.livejournal.com/69513.html"
"userid","3327"
"itemid","270"
"event","<P>since i have nothing better to do im going to update </P>
<P><FONT size=6>one</FONT>&nbsp;<STRONG><FONT color=#990000 size=7>I LOVE HIM</FONT></STRONG></P>
<P><FONT color=#000000 size=4><FONT size=6><STRONG>two</STRONG></FONT>&nbsp;i think i might like<STRONG> </STRONG><FONT color=#993399 size=6><EM><STRONG>him</STRONG>...<FONT size=1>(</FONT><FONT size=2>again</FONT></EM><FONT size=1>) not that HIM^^ a diff him.</FONT></FONT></FONT></P>
<P><FONT size=6>three&nbsp;</FONT><FONT size=4>i need to pass french.</FONT></P>
<P><FONT size=6>four&nbsp;</FONT><FONT size=4>IM GOING TO SEE MY LOVE SOON(like 8 or 9 months maybe less im going to brib my mom.)</FONT></P>
<P><FONT size=4><FONT size=6>five</FONT>&nbsp;i made some new friends at school.</FONT></P>
<P><FONT size=4><FONT size=6>six</FONT> me and betsy got into a fight yesterday but were best friends so thats how its going to stay forever and always.</FONT></P>
<P><FONT size=4><FONT size=6>seven</FONT> i got a bird.</FONT></P>
<P><FONT size=4><FONT color=#000000 size=6>eight</FONT> today was picture day</FONT></P>
<P><FONT size=4><FONT size=6>nine</FONT> tomorrow me and my favorite megan are going to go to the mall and shop!!!</FONT></P>
<P><FONT size=6>ten</FONT> i LOVE ALL MY FRIENDS arren and megan are my lovers!</P>
<P>&nbsp;</P>
<P>i remember when i was love sick -- you block out everyone.<BR>you feel so tired..because you haven't slept in forever.. you<BR>know that he'll be in your dreams .. but you don't want to <BR>stay awake laying in bed crying either. you're starving but<BR>you cant eat because you're starving for him &amp; every<BR>memory just leaves you a bigger hole in your heart. even<BR>your clothes remind you of him..what you wore when you<BR>hung out. you can still smell him all over them, even tho<BR>his scent hasn't been there for long. you wish his scent<BR>would be stuck on your but you know you'd be pulling<BR>at your skin trying to get him off you. you're online, he<BR>signs on, and you want to yell at him to go away, but you<BR>just watch the screen waiting for him to say anything but<BR>then he signs off and you tear yourself apart for not saying<BR>anything to him. you stop talking to your friend, they get<BR>worried and try comforting you but they just make you<BR>feel worse b/c they think they know, but they don't .. they<BR>don't have a damn clue.</P>
<P>^ and that love sickness has never gone away and i want to know will it ever go away, i need to talk to him, i need to know how he feels about me, and when he comes back are we going to try again? does anyone understand what its like to sit up and think about the what if's what if i hadnt broken up with him, what if i didnt care what people said, what if i didnt need him, what if i was just happy? what if this? what if that? but now ill never know. when i see him i need to tell him exactly how i feel or ill never forgive myself for not telling him.&nbsp; LOVE KNOWS NO AGE, LOVE KNOWS NO MILES, RIGHT? if thats so and he loved me and i love him we could do, right? i just want to know if i need to move on, cuz my heart is telling me not to but my head is telling me to, but every other time i listened to my heart it got me depressed. </P>
<P>&nbsp;</P>
<P>i hate being judged, i hate not being good enough, a B isnt good enough not it the eyes of my ""grandparents,"" im not skinny enough or pretty&nbsp;enough&nbsp;in the eyes of my peers. <FONT size=1>IM</FONT><STRONG> </STRONG><U><STRONG><FONT color=#cc66cc>NEVER</FONT></STRONG> </U><FONT size=1>GOING TO BE WHAT YOU</FONT><STRONG> <EM><FONT color=#3333ff>WANT</FONT></EM></STRONG><FONT size=2> </FONT><FONT size=1>ME TO BE</FONT>, <FONT color=#ffffff><FONT size=1>IM</FONT> <STRONG>NOT</STRONG> </FONT><FONT size=1>GOING TO <FONT color=#ff0000 size=2>C.O.N.F.O.R.M</FONT> TO</FONT> <STRONG><EM><FONT color=#33ffff>YOU</FONT></EM><FONT size=1>,</FONT></STRONG> <FONT size=1>IM</FONT> <STRONG><FONT color=#993399>NOT</FONT></STRONG> <FONT size=1>GOING TO</FONT> <FONT size=1>BE<STRONG> </STRONG></FONT><STRONG><FONT color=#660000><EM>YOU. </EM></FONT><FONT color=#000000 size=4>THIS IS ME TAKE IT OR LEAVE IT!!</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>COMMENT PLEASE</FONT></STRONG></P>"
"eventtime","2005-08-30 22:06:00"
"current_moodid","9"
"url","http://crzy-beutiful.livejournal.com/69125.html"
"userid","3327"
"itemid","269"
"event","<P><FONT color=#993399 size=7><STRONG>B<FONT color=#ffff00>H</FONT>S </STRONG><FONT color=#000000 size=3>vs.&nbsp; </FONT><STRONG><FONT color=#990000>R<FONT color=#ffffff>H</FONT>S</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#993399 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#990000 size=1>final score 9 to 6 R<FONT color=#ffffff>H</FONT>S</FONT></STRONG></P>
<P><STRONG><FONT color=#993399 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399 size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399 size=7>screw riverview, they cheated!</FONT></STRONG></P>
<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-08-25 22:15:00"
"url","http://crzy-beutiful.livejournal.com/68985.html"
"userid","3327"
"itemid","268"
"event","this thing wont shut up and im crying my eyes out all i want to do is sleep. im never fucking having kids ever!!!!!!!!!!!!!!!!!!!!!!!!!
i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it i hate it 
i want it gone now!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-08-22 01:07:00"
"url","http://crzy-beutiful.livejournal.com/68774.html"
"userid","3327"
"itemid","267"
"event","student government meeting today and damn


BOOKER HIGH SCHOOL 
you have a great year of sprit and all this year. just though id let you know




homework needs to get done!!!!
&hearts;"
"eventtime","2005-08-15 19:38:00"
"url","http://crzy-beutiful.livejournal.com/68523.html"
"userid","3327"
"itemid","266"
"event","<STRONG><FONT size=4>nothing`s absolutely</FONT></STRONG> <EM>definate <BR></EM><STRONG><FONT size=4>until</FONT></STRONG> it`s<EM> _ absolutely</EM> , <STRONG><FONT size=4>definately</FONT></STRONG> <EM>_ gone</EM>."
"eventtime","2005-08-12 06:09:00"
"url","http://crzy-beutiful.livejournal.com/68315.html"
"userid","3327"
"itemid","265"
"event","last night
last time
until december that is, thats too long to wait
STACI I LOVE YOU



STACI~ me and you, damn what can i say. girl me and you we werent friends and now were like the best of. this is going to be one of the hardest things to do, me not seeing you. all the firsts we had together!!! you better call me i dont care what time just make sure you all and keep in touch with me!!!
babe im going to miss you SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO  
fucking much. iloveyou
&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-08-10 21:50:00"
"url","http://crzy-beutiful.livejournal.com/67986.html"
"userid","3327"
"itemid","264"
"event","well.....
i havent updated in a while so i thought aww what the hell. ill clue everyone in.



friday i went dt, and hung out with a bunch of cool kids, charlie was being nice to me. corey was being mean. anna was being idk anna?(dont ask) sasha was being niceeee(sasha you know why), megan was megan, and yeah. i threw up 6 times cuz of my smoothie... shhh. and marcello showed up and me and anna freaked and ran to jeff and matt and made them pretend like they were WITH us. hahah athat night was fun. hung out with angelo. and he took me home.



and i hung with nicole on saturday and sunday and then sunday casper and colby and greg and mikey came over and hung with me nicole and trisha and staci! FUN SHIT RIGHT THERRRRRRRRE. 



AND TODAY WAS THE FIRST DAY OF SCHOOL!!!!!!!!!!!!!!!!and it was amazing!!!!!! 
i have english 2. french 1. parenting skills. inf geometry 
and english 2 i have with lance. but yeah my day was the best!!!! i had sooo much funn
colorguard practice tomorrow ugh!!!!!!!!!



i love all my friends
&hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts;"
"eventtime","2005-08-08 19:21:00"
"url","http://crzy-beutiful.livejournal.com/67743.html"
"userid","3327"
"itemid","263"
"event","TONIGHT=FUN
well kinda, i got to hang out with a bunch of people duha, megan, heather, anna, duhas cousin, and his friends.
so we went to the beach and we kinda had a sand fight and it was bad and i got sand in my eye, down my pants and all over me, and i was pissed at corey.  we hung at there at the beach till 11:20 and then me and anna and marcello{sp} went to pick up heather and zech and before we picked up heather, maercello{sp} went to checkers, closed, and then we went to taco bell and yeah got food, and watched scarface in the car. and then we picked them up went back to the beach and then went to lexington, and went to mannys and me and anna took a piss then we went to the pool, and me and anna went swimming and this one kid freaked megan out, marcello{sp} picked megan leaves cuz he couldnt find flowere, and then he found flowers and pick some for me and anna flowers and then he took me home cuz  me and anna had to ride in his car while megan heather and zech and duha rode with duhas cousin. 


and now me and heather and megan are watching texas chainsaw massacre. and just having a blast.
and heather is on the phone with zech!!!



Katie&hearts;"
"eventtime","2005-08-04 02:51:00"
"current_moodid","115"
"url","http://crzy-beutiful.livejournal.com/67576.html"
"userid","3327"
"itemid","262"
"event","well 
i dont wanna update and tell you about my live cuz no one really cares, and no one comments!!!



so im just here to make it clear that i love my friends.










and



















IM DEEPLY AND HELPLESSLY HEAD OVER HEELS IN LOVE WITH DAVID JAMES!!!!"
"eventtime","2005-08-02 21:05:00"
"url","http://crzy-beutiful.livejournal.com/67298.html"
"userid","3327"
"itemid","259"
