"names","values"
"event","You are NOT allowed to explain anything.
ONLY answer ""yes"" or ""no""

1. Slept naked?
no

2. Taken a shower with someone?
yes

3. Kissed a member of the same sex?
yes

4. Drove a car?
yes

5. Ate sushi?
no

6. Ever been or are in love?
no

7. Been dumped?
no

8. Stole money from a friend/family member?
no

9. Gotten in a car with people you just met?
no

10. Been in a fist fight?
no

11. Snuck out of your/someones house?
yes

12. Had feelings for someone who didn't have them back?
yes

13. Been arrested?
no

14. Hugged a stranger?
yes

15. Met up with a member of the opposite (and same) sex somewhere?
yes

16. Left your house without telling your parents?
no

17. Had a crush on your neighbor?
no

18. Ditched school to do something more fun?
no

19. Slept in a bed with a member of the opposite sex?
yes

20. Lost a friend?
yes

21. Been on a plane?
yes

22. Been to an island?
yes

23. Slept in until 3?
yes

24. Love someone or miss someone right now?
yes

25. Laid on your back and watched cloud shapes go by?
yes

26. Made a snow angel?
yes

27. Played dress up?
yes

28. Cheated while playing a game?
yes

29. Been lonely?
yes

30. Kissed more than 4 people in one night?
yes

32. Felt an earthquake?
yes

33. Touched a snake?
yes

34. Ran a red light?
yes

35. Been suspended from school?
no

37. Been in a car accident?
yes

38. Hated the way you look?
yes

39. Made yourself throw up?
no

40. Crawled through a window?
yes

41. Been lost?
no

42. Been to the opposite side of the country?
yes

44. Cried yourself to sleep?
yes

47. Done something you told yourself you wouldn't?
yes

48. Laughed until something you were drinking came out your nose?
yes

49. Caught a snowflake on your tongue?
yes

50. Kissed in the rain?
no

51. Sang in the shower?
yes

52. Made love in a park?
no

53. Had a dream that you married someone?
yes

54. Glued your hand to something?
yes

55. Got your tongue stuck to a flag pole?
yes

56. Ever gone to school partially naked?
no

57. Been a cheerleader?
no

58. Had more than ten boy/girl friends?
no

59. Didn't take a shower for a week?
yes

60. Ever too scared to watch scary movies alone?
no

61. Played chicken?
yes

62. Been pushed into a pool with all your clothes on?
yes

63. Been told you're hot by a complete stranger?
yes

64. Broken a bone?
no

65. Been easily amused?
yes

66. Laugh so hard you cry?
yes

67. Mooned/flashed someone?
yes

68. Cheated on a test?
no

69. Forgotten someone's name?
yes

71. Done something dumb while drunk?
no

73. Blacked out from drinking?
no

74. Played a prank on someone?
yes

75. Gone to a late night movie?
yes

76. Made love to anything not human?
no

77. Failed a class?
no

78. Choked on something you're not supposed to eat?
no

79. Smoked pot?
no

80. Cheated on a girl/boyfriend?
no

81. Celebrate the 4th of July?
yes

82. Thrown strange objects?
yes

83. Felt like killing someone?
yes

84. Thought about running away?
yes

86. Got a piercing?
yes

87. Cut your own hair?
yes

89. Made a parent cry?
yes

90. Cried over someone?
yes

91. Owned more than 5 sharpies?
yes

92. Dated someone more than once?
yes

93. Had/Have a dog?
no

95. Been gay/are gay?
no

96. Been in a band?
yes

97. Drank 25 sodas in a day?
no

98. Broken a CD?
yes

99. Shot a gun?
no

100. Wanted someone but could never have them?
yes

good night everyone."
"eventtime","2006-07-17 22:42:00"
"url","http://lightxandxdark.livejournal.com/91858.html"
"userid","8802"
"itemid","354"
"event","charoodles is the best game ever.

the best ones so far-
-jack rabbit
-snapping turtle
-construction worker.

yea, everyone play charoodles."
"eventtime","2006-07-11 22:13:00"
"current_moodid","44"
"url","http://lightxandxdark.livejournal.com/90628.html"
"userid","8802"
"itemid","353"
"event","i have nothing to update with.

nothing interesting that anyone would care about.

well all i have to say is-17 days until im 17.

hope everyones having a great summer! 

call/write me/send me stuff"
"eventtime","2006-07-07 20:31:00"
"current_moodid","59"
"url","http://lightxandxdark.livejournal.com/90589.html"
"userid","8802"
"itemid","347"
"event","<lj-cut text=""two things i hate-stupidity and ignorance"">

sometimes i just marvel at the idiocracy of some people. now, im usually not some pro-nature, keep everything as is type person, but it angers me if people throw their trash out of their cars, or trash campsites, the beach, or whatever. however, something about people throwing trash out of their cars really sends me off a cliff. i cant stand it when people throw stuff out of their cars, and i usually give them a ""piece of my mind"" when i see it (and its possible, and im not afraid for my life). and of course, the point of all of that was that i saw this happen today. i pulled into the bank of america in tarzana and as im about to turn to park i see these two about 20 year old women in a silver SUV either a saturn or a nissan throw a juice bottle out of their car at a green landrover parked as theyre backing out of their parking spot, so as i pull around to the parking area because i got kind of angry about that, i overshot a bit and ended up in the middle of the driving area, and they pulled forward and blocked me so that i couldnt move out of their way and gave me this horribly dirty look like if i was the trash they had just thrown out their window, and as my anger level was rising, my rationality level was dropping, so i flashed an equally dirty look back. and waited for them to do something, when i realized this was useless, i turned my wheel sharply and moved slightly out of their way, but only far enough i could ""give them a piece of my mind"" and the first thing that came to my mind was ""keep your trash inside of your own car!"" said in a pretty angry tone, and aparently they were a lot more proactive than i had thought, and they threw 2 plastic cups at my car, scratching it, which of course, sent me over the edge, and it took me a good 10 minutes to calm down. certain people just piss me off.

then certain peoples flacid amoeba-like arguements and faulty support for their arguements really makes me want to make them <i>see</i> their ignorance. like someone on the radio who claimed that the three major wars of the century were the gulf war, the cold war, and the war on terror. completely neglecting that the two world wars ever occurred, and when the radio show host tried to show this to her, she basically told him he was ignorant and wrong and that her theory has been proven in many newspapers, yet was unable to produce the names of these innumerable newspapers. 

a few instances of stupidity that sends me clear over the edge.
</lj-cut>

also, today i was blatantly hit on by a 74 year old man with his wife at the vet. mind you, his wife was 20 years younger, but had so much botox and collagen in her face that she looked at least 80. he was also telling me to make sure that i find a guy with a sense of humor, that he was friends with the ""hot"" guy in school, but he would get all the ""hot chicks"" because they would realize that it was him talking, that they would use him to get them in the car, and that its easier to get a girl in bed with a sense of humor, then being serious, then came the oh so familiar question: ""what do you do?"" to which i responded with ""oh im still in high school"" and his whole expression changed, and he goes ""now thats how a man can get himself into trouble...with a pretty girl like you, id hate to be a highschool teacher having pretty girls like you coming in my class"" the only way i could respond to this was with a nervous laugh, so he continues ""so how old <i>are</i> you? and since i was with my mom, and i felt safe, i said 16 and he was like, ""wow, i remember 16 year olds to be little skinny girls with pigtails..."" *nervous laughter* to which he responds with, ""i thought you were a model, youre so beautiful and mature"" meanwhile im trying to ignore the fact that hes clearly coming on to me, and just focus on the cuteness of his adorable puppy while his wife and my mom talked about pet insurance and exercising or whatever...i dont know whether to be flattered, or disgusted...im feeling quite a bit of both however...

so, i leave tomorrow for the entire summer...this is my address...send lots of letters, cards, care packages, and most importantly birthday presents!!! (coughjuly25cough) haha

Maribella Miller
1111 N. Orange Ave.
Orlando FL, 32804

cell-(818)268-6557 (but keep in mind, ill be 3 hours ahead of you, so PLEASE PLEASE PLEASE dont call me late at night here...)

I DONT WANNA PACK."
"eventtime","2006-06-19 13:28:00"
"current_moodid","6"
"url","http://lightxandxdark.livejournal.com/88999.html"
"userid","8802"
"itemid","330"
"event","im so stressed. this year will kill me before it ends. i cant wait for it to end, but at the same time, i dont want it to end. i wanna go back to like october when everything was fun and didnt matter...now theyres way too much pressure and i cant handle it."
"eventtime","2006-05-23 22:53:00"
"current_moodid","28"
"url","http://lightxandxdark.livejournal.com/84509.html"
"userid","8802"
"itemid","325"
"event","WHO SAW GRAYS?!!?!?!?!!?
holy shit."
"eventtime","2006-05-15 23:00:00"
"url","http://lightxandxdark.livejournal.com/83316.html"
"userid","8802"
"itemid","320"
"event","bring it on."
"eventtime","2006-05-09 20:32:00"
"current_moodid","4"
"url","http://lightxandxdark.livejournal.com/82018.html"
"userid","8802"
"itemid","319"
"event","so it just hit me that...

WE HAVE 18 school days until finals (including review week)

just thought id get that out there..."
"eventtime","2006-05-08 21:42:00"
"current_moodid","4"
"url","http://lightxandxdark.livejournal.com/81841.html"
"userid","8802"
"itemid","311"
"event","im offended by you and your underpants."
"eventtime","2006-05-02 20:55:00"
"current_moodid","44"
"url","http://lightxandxdark.livejournal.com/79783.html"
"userid","8802"
"itemid","308"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Maribella --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Similar to butter in texture and appearance
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


wow."
"eventtime","2006-04-30 20:31:00"
"current_moodid","91"
"url","http://lightxandxdark.livejournal.com/78984.html"
"userid","8802"
"itemid","303"
"event","DANCE CONCERT SATURDAY!!!


that is all."
"eventtime","2006-04-25 19:54:00"
"url","http://lightxandxdark.livejournal.com/77770.html"
"userid","8802"
"itemid","291"
"event","* Type in your birthday (minus the year) in the search bar at http://wikipedia.org/

    * List three interesting facts, two births, and one death that happened on your birthday.

<b><i><u>JULY 25</b></i></u>


<b><u>THREE FACTS</b></u>
<b>1943</b> mussolini quits
<b>1978</b> first test tube baby born
<b>1992</b> world unites (all countries) for the first time in modern history at the olympic games in barcelona

<b><u>TWO BIRTHS</b></u>
<b>1902</b> eric hoffer (american philosopher)
<b>1924</b> estelle getty (american actress)

<b><u>ONE DEATH</b></u>
<b>2000</b> concorde crash kills 113 (i decided to choose this b/c i thought it was an important event in history)"
"eventtime","2006-04-07 01:18:00"
"current_moodid","49"
"url","http://lightxandxdark.livejournal.com/74567.html"
"userid","8802"
"itemid","281"
"event","will and grace is my new obsession.
that and friends.

genius.

""i practice abstinence, but i think i got that down and im ready to move on.""
--carlton - fresh prince.

another fave tv show."
"eventtime","2006-03-31 00:26:00"
"url","http://lightxandxdark.livejournal.com/71945.html"
"userid","8802"
"itemid","279"
"event","just finished one of my favorite books of all time. --White Oleander.

so good.
im so bored...but not tired at all...i have nothing better to do than to sleep now...
good night."
"eventtime","2006-03-30 02:58:00"
"current_moodid","5"
"url","http://lightxandxdark.livejournal.com/71470.html"
"userid","8802"
"itemid","278"
"event","for those of you that watch one tree hill

HOW MUCH DO YOU HATE DAN?!?!?!?!

i hate him so fucking much its not even imaginable

ahh im crying so much right now."
"eventtime","2006-03-29 20:27:00"
"current_moodid","2"
"url","http://lightxandxdark.livejournal.com/71300.html"
"userid","8802"
"itemid","277"
"event","some people are so pathetic.
they make me laugh.
btw-this does not pertain to anyone who is reading this.
im talking about people on myspace.
yeah. thats it. back to reading."
"eventtime","2006-03-28 02:44:00"
"current_moodid","103"
"url","http://lightxandxdark.livejournal.com/71102.html"
"userid","8802"
"itemid","271"
"event","ah spring break.
days like yesterday and today.
the spring break i did not bring a single academic book home.
haha this should be a fun one.
im working on a giant picture post from february.
aiight. peeece ouutt."
"eventtime","2006-03-26 16:53:00"
"url","http://lightxandxdark.livejournal.com/69565.html"
"userid","8802"
"itemid","270"
"event","Instructions: Go to your music player of choice and put it on shuffle. Say the following questions aloud, and press play. Use the song title as the answer to the question. NO CHEATING.

How does the world see you?
""back in black""-AC DC
hmm...either im ghetto, or im emo...haha

Will I have a happy life?
""tripping on a hole in paper""-stone temple pilots
guess not...

What do my friends really think of me?
""got the life""-korn
they see me as someone that has the perfect life? uhh wow thats so wrong...

Do people secretly lust after me?
""emotionless""-good charlotte
guess not...

How can I make myself happy?
""about a girl""-nirvana
being with my bffs!!!

What should I do with my life?
""i should tell you""-rent
theatre? musicals? sing? tell people about my life?


Will I ever have children?
""kkk""-social distortion
aparently they will be white supremacists...funny since im not white...

What is some good advice for me?
""1985""-bowling for soup
i guess i should not get hung up on the past, and ill be a uncool slut...wow, what a prospect.

How will I be remembered?
""this aparatus must be unearthed""-the mars volta
aparently i will be dug up...creepy

What is my signature dancing song?
""anyone can play guitar""-radiohead
aparently not, because i suck haha

What do I think my current theme song is?
""runaway""-mae
yeah, i guess i pretty much try to run away from my problems...or deal with them internally

What does everyone else think my current theme song is?
""anal thermometer""-mindless self indulgence
AHAHAHA i dont understand this song, but i guess people think im anal and i have a quick temper? fitting haha definetly

What song will play at my funeral?
""one i love""-coldplay
yeah, that works

What type of men do I like?
""bedroom toys""-duran duran
hahaha this is dirty. i guess i like horny guys (not true...)

What is my day going to be like?
""shattered by broken dreams""-avenged sevenfold
yeah, that seems about right..."
"eventtime","2006-03-22 20:11:00"
"current_moodid","110"
"url","http://lightxandxdark.livejournal.com/69316.html"
"userid","8802"
"itemid","265"
"event","is anyone going to coachella?

im thinking about going. let me know."
"eventtime","2006-03-18 14:31:00"
"current_moodid","5"
"url","http://lightxandxdark.livejournal.com/68022.html"
"userid","8802"
"itemid","264"
"event","its official.
i want a puppy.
a small fluffy one.
pomeranian would be ideal.
haha right.
like my parents are going for this...
my mom said i have to buy it with my own money and pay for the food and vet and everything.
if only i had my own source of income. but im not allowed (by my parents) to get a job until im 18.
ahhh."
"eventtime","2006-03-17 23:05:00"
"current_moodid","43"
"url","http://lightxandxdark.livejournal.com/67750.html"
"userid","8802"
"itemid","262"
"event","i have no work ethic.

why?
this is so lame.

i need to just get this done so that i dont have to worry about it any longer."
"eventtime","2006-03-16 23:33:00"
"url","http://lightxandxdark.livejournal.com/67204.html"
"userid","8802"
"itemid","261"
"event","in response to my entry(ies) last night,

they were not directed at anyone, but rather at myself, that i was mad at myself for breaking down, and for letting everyone down. ive always been really hard on myself, and i get really upset with myself when i make mistakes. i really appreciate all the help everyone has been giving me, and i will continue to work on it, until i get it down. yesterday i was really stressed out and when i get like that, i cant handle making mistakes and i get upset and kinda...no. REALLY bitchy. those entries were written after my dad basically interrogated me on the game and what happened exactly, and it just made me relive it all, but in a distorted way. today looking back on it, i made stupid mistakes, but yesterday i overreacted.

im <i>really</i> <b>really</b> sorry those entries were interpreted as toward anyone, they were not towards anyone but myself.

i love the team so much, and im sorry this was interpreted differently than i meant it..."
"eventtime","2006-03-16 22:28:00"
"current_moodid","27"
"url","http://lightxandxdark.livejournal.com/66917.html"
"userid","8802"
"itemid","258"
