"names","values"
"event","So, today I am watching my aunt's dog, Shadow, it is a really nice dog but it has tumors on its head and they ouze stuff out all over the place. It is really gross. I have to take care of it and I am really grossed out. I wish she could leave sooner. I have to wait until Tuesday for the dog and her to go away. Oh, and she has a cat, Diva, who doesn't like anyone petting her except for my aunt. 

I heard interesting news about Michelle today from Michelle and I do not know what to think. I am not going to go into detail because I know that she doesn't want a lot of people to know. I am glad that she told me and I accept it. I love her to death and I respect her. 

I am doing laudry right now at my mom's house and I have to fill out all of these stupid financial aid crap on the internet saying that I understand that I am going to be in a lot of debt when I get out of college and I have to pay it all back and blah blah blah. 

Well, I have to go change out the laudry...lata."
"eventtime","2005-07-22 14:47:00"
"current_moodid","74"
"url","http://katehroxsox.livejournal.com/726.html"
"userid","7894"
"itemid","1"
"event","Hi, my name is Katie!

I am brand spanking new to this live journal thingy. My best friend Michelle wanted me to join and forced me...I think that I am unharmed. So, I am supposed to write a journal entry...like in my journal...I do not write in a journal...hmmmm...predicatments.

Michelle right now is playing the piano...trying to at least. She is playing very randomly. 

Right now I am living at my grandparents house because they are gone for 3 weeks in England and Ireland. It is fun to have the house to myself. 

Michelle and I got drunk last night...first time for me...it was weird. Marni got us the alchohol, which was bitchbeer. 

I do not know what else to say....

Goodbye then!"
"eventtime","2005-07-22 11:04:00"
"current_moodid","65"
"url","http://katehroxsox.livejournal.com/376.html"
"userid","7894"
