"names","values"
"event","Well it is a monday so that means I have swing dance. funfun......Too bad my back still hurts maybe I should remeber to take something for it before I go......I may break it this year or maybe it is just a pinched nerve.....I would get it checked out but I do not have a doctor up here or time to get it checked while I am at home so.......this is where I am at I guess.....I have made a great new friend this semester I may have written about her in my previous entries.....my roommate plans on getting drunk tonight and I sorta want to too but I wont because I am no ready to and I would be by myself since she is upstairs....maybe this weekend.....I am going to my new friends house in order to keep the sanity between her and my friend from last semester N ...... I am so sad that one of my friends wants to leave I just don't get it??....well I sorta do but still..... to rather spend that much money than to deal with some of the immature people around here doesn't seem worth it to me.  I feel like no one readds this which is probably agood thing cause who really wants to listen to me rant about things that are not important to your lives ( except when I am talking about people from school here or peple who I know from back home.....I haven't even talked about the biggest pain in my back which is a person from back home.....my supposed best friend hahahaa such a joke...I nickname her BS for this since she is a back-stabber and so full of bull**it. (keeping it down for the kiddies that may happen upon this)...anyway who wants to go on abouit her......not me right now since she hasn't pissed me off lately and by my saying that means we haven't talked in awhile.......I didn't intend to make my journal so negative as I am a generally positive person.....oh well got to let it out some where so I am going to hit the keys.....I type more on here than I do in my essays but I guess it is because I don't feel the need for structure here....I should go though....till next time!"
"eventtime","2005-02-21 18:52:00"
"current_moodid","27"
"url","http://squirtturtle.livejournal.com/4333.html"
"userid","14578"
"itemid","15"
"event","I just don't feel right lately.  I am sadder than normal and I don't know if it is because so many people are talking about leaving or the person who I know that got raped or the fact that I haven't even wanted to drink lately or maybe I just upset that I still don't have a boyfriend and all my friends from home are geeting marrried.  Or maybe it has to do with my recent absence of caffine from pop which I have given up in the hopes that I will lose some weight since I can't go n the akeins diet when I am eating cafeteria food.  I am applying to be an RA and I am nervous about that and the fat that my back still hurts and doesn't show signs of going away.  Things is I'll have to wait till the summer to get it checked out.  Why is it that most the guys I like are gay and the others think of me as a buddy.  I really think I am just one of the guys but the problem is that I like the guys.......I want the guys.If I was a gay male I would be in heaven but right now I am a single heterosexual female....... becoming a lesbian it looks like my chances are still low.   Hey if my roomie got drunk she may make out with me oh lucky joy for me right. I feel like my best friend ditched me....though that isn't what happen it still feels like that.. wow my radio just turned really loud which is scary and it is playing she don't know she's beautiful ... a song I love though it doesn't really apply to me oh shit my radio just turned off.....I am so scared now.....I was gonna go to bed but my hair is still wet from my shower.  I think only one person will read this and if he doesn't I'll be sad....haha I am already sad......I CAN'T WAIT TO GO HOME...and now my drunk roomie ditched me on msn....just great"
"eventtime","2005-02-20 03:33:00"
"current_moodid","9"
"url","http://squirtturtle.livejournal.com/3936.html"
"userid","14578"
"itemid","14"
"event","It figures that when I have other stuff to be doing that I find myself writing on here.  Why don't I do this when I have time to be fooling around like the weekend.  I should be doing homework or starting my resume for my application process.  It is going to be a long nest couple of weeks.  I gave a speech in class today and I did okay (I know this cause the teacher showed me my grade).  I should update this more often.  I should be able to since I do not currently have a special guy to spend my time with.  But that is just fine because I don't know why but it is.  I almost lost my keys and identity but they were at an Applebees.  That was a fun night.  Well I am gooing to look at what other people I know have put on their things and maybe I'll write again soon. (Hopefully after I get some work done!)"
"eventtime","2005-02-02 14:09:00"
"current_moodid","91"
"url","http://squirtturtle.livejournal.com/3689.html"
"userid","14578"
"itemid","13"
"event","Well I am at home with my family at least for the begining of the new year.  I hung out with one of my friends from school that weekend and came back home sick from my bro.  I got to see my nephew though since one of his great grandmas on his fathers side died.  I had meet her a few times and she was a spunky old lady.  My sisterseemed a little worried about the whole ordeal which seems warrented since they didn't get there luggage back yet and her jacket and the little ones jacket were in there.  I hope they get it all back soon.  I can not wait to go see them over spring break.  I have to work tomorrow but I do not feel that I am completely over whatever I have.  Oh well I guess that will just have to do.  I wish I could go to the club I miss seeing him.  I know that I don't really have a chance with him but there is something about him that I just can't stand not seeing him less than weekly I wish I could see him daily. He is like a mystery that I just have to figure out and if I don't he'll drive me insane forever.  Oh nothing sppectacular happened at the island that night I l lost the 10 bucks I gambled but my nephew was adorable.  I got him to say the island is calling then he asked me who was it caling.  I thought that was so cute and that was all in the car on the way to the buffet.  Well anyway we h ad been in the resturaunt for about half an hour at least and he trys to get my attention and when he does he tells me ""look at all the other people the island has called"" and he begings to point out all the places the people are in the resturant.  Oh I love that little boy so much.  I wish that he lived closer to me but oh well.  My sister said that if she had known sooner that I had so much time between semesters she would have had me go back with them and sent me back to school on a plane.  Oh well more time with my mum who I think needs me more than my sister does."
"eventtime","2005-01-06 16:44:00"
"current_moodid","28"
"url","http://squirtturtle.livejournal.com/3482.html"
"userid","14578"
"itemid","12"
"event","I am home for christmaas and I have a whole month off.  The only thing that sucks is that my search for guys will be delayed since I willl not be able to fall for a guy so far from where I will be staying.  I met a guy yesterday but he was gay which sucks but it wasn't like I was head over heals for him he just seemed cool.  He works with one of my friendas from here home home.  Soon I'll get to see my nephew older.  He is my favorite out of my niece and nephews though when the nephew younger is older I will probably be fond of him too.  My niece is the oldest of my sisters kids but she is only six years younger than me and shes seams more like a sister than a niece.  She is also going through those ackward annoying teen years so it is hard to get along with her.  Anyway I am really excited since I haven't seen my nephew since the begining of oct.  He refused to go into my dorm room.  It may have been because of my roommate.  She has her eyebrow pierced and he is young so it may have scared him.  I heard stories about him that make me laugh he is so smart and such a pain, but he is just so adorable.  They are also bringing there new dog which excites me because I have always wanted one...wait a sec....yay they are here so I'll write more later.  Maybe after dinner at the island."
"eventtime","2004-12-23 12:05:00"
"current_moodid","41"
"url","http://squirtturtle.livejournal.com/3321.html"
"userid","14578"
"itemid","11"
"event","I took this from my brother who took it from someone else:

""Is there a point to life when your passion no longer wants you? Where do you go when the world gets blurry with tears? What next when you wipe the tears away and everything is still a blur? When do you just admit that if you can't make yourself care about the things you want to care about that you'd be better off with an empty skull. Can mistakes be washed away with pain? Can love be shared outward if it cannot be granted inward? Can i live again after dying once? If all i cause is pain will i ever see happiness? Will words ever mean anything? Will the lump in my throat ever go away? Will my questions ever be answered?'

...
I used to think that no, because you don't know what you're missing so it can't be that painful. That it'd be worse to love someone and loose them. Now I think differently. I want to know what it is like to be in love. Broken hearts hurt, but hearts that have never experienced love also hurt. What is the purpose of a heart? Not in a medical way, when people think heart they think love, and my heart isn't working, I haven't found love. Its not like I expect to find my soulmate at age 18, but you know what I mean... I long to know what its like to have someone care about you, to want to kiss you and hug you and be with you always. I want to know what its like to want to do anything for someone, I want to know what its like to have that. It seems like so many people just go from boyfriend to boyfriend, girlfriend to girlfriend, or just guy to guy and girl to girl. How do they do that? What's their secret? How is it so easy for them? I rarely even have crushes on people, because in the past things have never worked out, so I tell myself from the begining hey don't! And I don't develop a crush on them, maybe that's why I don't like anyone anymore, I won't let myself. It not a good feeling to like someone then hear stories about who they like or who they kissed or have them ignore you. It makes me sit there and think what's wrong with me? What is it about me that makes no guys want to be with me? And as I always say you can't help like who you like. They don't like me that way and its never going to change but I just wonder when I am going to find someone I like and they like me back... when is it ever going to work out for me? It sounds like I'm just complaining and whining if you think that I don't care. I was just sitting here and thinking okay so I find it a little pathetic that I'm 18 and never had a true boyfriend (true meaning not a middle school one that pretty much meant hey we're friends that like eachother but did nothing about that.) I've never been on a date, I've never kissed anyone, I guess I just find it sad. And I know that maybe other people my age haven't experienced those things either, but being a hopeless romantic I can't ever forget it and its always on my mind, driving me insane. I just don't know anymore..."
"eventtime","2004-12-13 18:54:00"
"current_moodid","27"
"url","http://squirtturtle.livejournal.com/2966.html"
"userid","14578"
"itemid","10"
"event","Why do boys have to be so dumb I mean really what is the point to falling for jerks or even making friends with them.  I thought I could be one of the guys but I abviously can't not lower my current stature to do that.  I am not as tough as a guy but I wish I was.  I don't know what I can possibly do.  I fall for all these guys and all they do is mess with me and play with my mind.  I do not know how I am gonna deal with them later because right now I wish I was already home for christmas break.  I think what really sent me over when my (I thought good) guy friend said he didn't want to go to this really cool light display with me.  That made me really upset.  He has this strong ability to make me want to cry.  Maybe I am going back to being my overreative emotional state but I hope that is not the case orj else there will be a lot more of these crappy entries.  I have never appreciated guy bashing but right now it is the only thing that will keep me from going to bed.  I really should be doing my math homework but I do not want to turn the lights on incase chris shows up.  I almost wonder if I should cancel tomorrows trip but I want to go so bad.  Oh what will N say when I talk to her.  She'll probably want us all to hang out but I could not deal withthat right now."
"eventtime","2004-12-13 18:31:00"
"current_moodid","38"
"url","http://squirtturtle.livejournal.com/2620.html"
"userid","14578"
"itemid","9"
"event","I don't feel good right now but that is okay.  So yeah I agreed to drive other peoples cars tonight isn't that interesting.  My head is feeling really light I should probably lay down but I am not going to right now.  I am going to go talk to my fun"
"eventtime","2004-12-04 14:23:00"
"current_moodid","40"
"url","http://squirtturtle.livejournal.com/2507.html"
"userid","14578"
"itemid","8"
"event","So I was planning on doing this last night but I ended up doing something else that was a little different I guess.  I watched Girl Next Door in the basement and I think I made my gay guy friend upset with me but he tells me not to worry about it that he still likes to hang with me.  Anyway I have alot of classes with him next semester.  But I forgot to tell you about SG.  So were on our way again after we returned to the dorms because this one chick forgot her drivers license (she though her school id would work, it doesn't.)  So we all talk to her boyfriend who's on her cell a little bit but then the driver is talking to him (one of my best guy friends ever) he starts talking to him.  The boyfriend said something to him like hi hows it goin?  and he replies oh not to bad just driven to the club and the girl hit his chair because her boyfriend was not suppose to know (wouldn't approve, guys get so jealous for no reason) So his little fixer up was ""oh s**t I mean the library.""  Everyone was laughing so hard except the boyfriend and maybe the girl.  I was to busy laughing to notice.  Oh and some guy grabbed me and danced with my behind for a little bit but lucky it was only for like a sec.  I still regret not asking that guy to dance.  Oh well I guess thats too bad.
As so cool person told me You'll have that.
Oh I got the single of one of my new favorite songs it is in the music category for this posting."
"eventtime","2004-12-03 18:56:00"
"current_moodid","34"
"url","http://squirtturtle.livejournal.com/2084.html"
"userid","14578"
"itemid","7"
"event","I am not to happy bout the snow which started yesterday but I guess I'll have to get over that.  So the guy that busted me early came into my room to deliver something.  And when he came in I just wanted to jump on him so bad but I restrained myself.  I wish he had been at the club last night then I wouldn't be regret the fact that I didn't ask this really super frot guy.  Frot is a popular term her among my friendds but u either get it or u don't so I won't explain it but anyway.  At first this guy was on the uppper level then when he finally came down he was always wandering.  Man I wished Ihad said something but maybe he'll be there next week if I go.  I know J (the busted guy wont go).  I have to finish his book.  I borrowed his copy of Davinch Code.  Oh I hope he goes to the extra credit thing tonight.  I will write more about the SG (the club) later."
"eventtime","2004-12-02 11:30:00"
"current_moodid","48"
"url","http://squirtturtle.livejournal.com/1945.html"
"userid","14578"
"itemid","6"
"event","I really shouldn' be writting right now at least not here I should be doing my workbut that was to boring so I stoped.  I am so excited I am going to The Only place to reallly have at night here.  The club on wed. because it is 18+ night and I am not even close to 21 yet.  I hope that the one person who said he would go does.  This is not my crush mentioned before but he is just this really cool guy who looks like my enemy from back home but he also reminds me of this really good friend of mine from back home.  I actually like a lot of guys right now but the thing is it keeps me distracted.  Not that isn't something that happens to me anyway.  I mean really I distract myself so easily like right now I should be doing my homework so that I can go to bed after I am done at the club but I am doing this wishing I was hanging out with the guy who busted me two nights ago.  Wow oh wow.  But I think I might get back to my work now maybe I'll write more later."
"eventtime","2004-12-01 19:51:00"
"current_moodid","52"
"url","http://squirtturtle.livejournal.com/1585.html"
"userid","14578"
"itemid","5"
"event","One of my guy friends wants me to add more entries so I should obey his wishes.  Oh I want to go visit Jer's new room even if I'm not to fond of his new roommate it is not a reason to hold it against him.  His roommate says he got me a husband but I am to young to worry about that.  Plus he is jusst kidding around. He almost is never serious especially when he is talking to me.  I am surprised that I haven't seen Uncle Joey tonight.  He is always on my floor (maybe because it is an all girl dorm?)  Wow I  can't stand this guy he is in my room right now.  I think I should change entries or I should try to see what other peoples have written here besides my one friend on here.  But I think I have got a friend to join soon maybe even two.  I think that would rock but maybe I'm just a dork like that.  I watched Star Wars tonight just episodes 4 and 5.  Wow i supose I should go to bed but I'm don't think I am going to."
"eventtime","2004-12-01 00:36:00"
"current_moodid","116"
"url","http://squirtturtle.livejournal.com/1479.html"
"userid","14578"
"itemid","4"
"event","I for got to put my moods and stuff for the previous entry so here they are.  I really shoud change my emoticons"
"eventtime","2004-11-30 14:19:00"
"current_moodid","130"
"url","http://squirtturtle.livejournal.com/1064.html"
"userid","14578"
"itemid","3"
"event","I've been back at the dorms for almost three days now.  I had a test to day in math and I sort of skipped my English class but I let the teacher know I wasn't going to be there.  I still have tons of homework and I  can't wait til Christmas but I feel horible that I can't get every one I wish I could present since I am a college kid who doesn't work except when I go home but none of that really matters.  I believe people like to her embarassing stories so I'll tell you the one that happened last night.  I was waiting for my friend B (female) from dorm next door on the fourth floor of my dorm which is an all boy floor (I live on the all girl floor below the only one in that building think about this 3 guy floors and one girl floor usually I would think lucky me but it isn't really all I thought it would be but back to the real story).  So I ma waiting with my friend N (also female from B's dorm) for B to get back from ironing one of my guy friends Chris's shirt (I know all eight of the guys at the end of the hall (last 2 rooms on each side).  We were outside my crushes room who lives with a friend chuck (they are two of the eight guys).  Well he gets back form a fraternity meeting that went really late.  He is talking to me and N about the meeting and starts unbuttoning his shirt.  Then N goes (two buttons into the process and makes a comment on his nice shirt and he goes in his room to unbutton the rest and switch it with a t-shirt.  The door is still open and he is talking to N and when he's almost finished he sees me watching him and he asked me if I was watching him.  N starts laughing I move back to original postion to stuned to even think he then says ""busted"" and know I am also laughing with N.  It made me hyper for the rest of the night.  I hope he doesn't get completely digusted with me because I dtill want him as friend if he doesn't want to be anything more.  He is so smart and cool but whatev.  That is my story hope you get a laugh if not I got enough from it."
"eventtime","2004-11-30 13:47:00"
"url","http://squirtturtle.livejournal.com/903.html"
"userid","14578"
"itemid","2"
"event","It is way to late to be up doing this but after finishing my homework I do not want to get out of this chair and into my bed.  Oh isn't that sad.  Not really.  I think I may climb up into my loft now at least cats wont be jumping on me!"
"eventtime","2004-11-30 02:32:00"
"current_moodid","49"
"url","http://squirtturtle.livejournal.com/744.html"
"userid","14578"
"itemid","1"
"event","Hey this is me.  I am so excited that it is thanksgiving and that I can come home to see my family.  I love pumpkin pie but I am going to try and eat reasonable.  I have a lot of home work to do but I am procastinating by making myself busy online.  I have to work tomorrow and I am not to excited about that.  I would rather stay home and visit my family but I need to make some money so that I can continue to go to school.  I also hope that I'll be able to go to Australia with the study abroad program but that would mean I have to take a lot of credits.  I would rather stay in school for 8 more years then get a job and come to terms with the real world.  I am glad that I have at least 3 years of college left and maybe more with grad school.  I don't want to do what Van Wilder did but he had a good philosphy I think.  I have to write this paper and it is on how my roommate and her cell phone are a like.  Hopefully I well be able to get through that without to many entanglements.  Oh by the way I love the sea (ocean) but esppecially Sea turtles.  I have only seen one while I was scuba diving in Couzmel it was awesome.  My brother loves tigers.  I think they are cool too but he wouldn't be happy if I was all the sudden collecting them."
"eventtime","2004-11-25 15:38:00"
"url","http://squirtturtle.livejournal.com/463.html"
"userid","14578"
