"names","values"
"event","Smal earthquake this morning centered less than 10 miles away. I slept right through a 3.8 magnitude at 5:25am. I did, however, feel a rolling and hear a loud ""wind-like"" noise about 2:00am. Lasted about 1/2-1 minute. Wonder if it's related at all.

http://earthquake.usgs.gov/eqcenter/recenteqsus/Maps/US10/27.37.-90.-80.php"
"eventtime","2009-04-21 17:57:00"
"url","http://fieldofshells.livejournal.com/185618.html"
"userid","5061"
"itemid","724"
"event","<i>I urge you to keep in place the protections for healthcare providers which which are now under consideration. Nothing owned by humans is more precious than the right of conscience, save for the right to life itself. Imagine a world where Martin Luther King, Jr. or Ghandi were forbidden to act in concert with their conscience. And let there be no doubt-a right to conscience without the right to act upon that conscience is no right at all, and anyone who seeks to limit the right of conscience or the right to act upon one's conscience is a tyrant, unworthy of the public's trust, and a usurper of rights.

You claim to uphold the right to choose. Dose this right only apply if that choice is sanctioned by the state, and specifically, by you?

Our Constitution was created to protect the rights of individuals,  especially of those without political power. It put limits on the authority of government so those rights would be preserved. 

I have often heard expressed that ""your right to swing your first ends where my nose begins."" While an imperfect saying, this expression symbolizes the idea that no right you possess may infringe upon the rights possessed by another. 

Another expression I have often heard is, ""Keep you laws off my body."" In fact, it has become a political catchphrase for groups such as NOW, which has a huge public relations campaign surrounding this phrase.

Mr. Obama, I urge you to do what is right and to ""Keep your laws off my conscience!"" </i>


President Obama is considering the repeal of protections put in place by former President Bush on the right of conscience for healthcare providers. Given the state of affairs in Illinois, where healthcare workers have been forced to choose between their conscience and their professional licenses - and therefore their ability to earn a living - the issue is more than just a political quarrel. It is a matter of grave import. 

The slippery slope applies here as well. To what other ""procedures"" will this apply? Assisted suicide? Euthanasia? To what other professions will it extend? Must lawyers advocate for social causes which they abhore? 

Ultimately, here is what is at stake: Will powerful politicians dictate what your conscience should be, with the power to take away your livelihood if you do not comply? Taking away the protections now in place would place conscientious objectors at risk.

If you believe in the right to choose, then this is a no-brainer. Why would you offer choice to only those with whom you agree? Why, that would be no choice at all. That would be tyranny."
"eventtime","2009-04-09 02:33:00"
"url","http://fieldofshells.livejournal.com/185432.html"
"userid","5061"
"itemid","723"
"event","RnJvbSBQcmVzaWRlbnQgT2JhbWEncyBzdGF0ZW1lbnRzIHJlZ2FyZGluZyBlbWJyeW9uaWMgc3RlbS1jZWxsIHJlc2VhcmNoKGhlIGxpZnRlZCB0aGUgZmVkZXJhbCBleGVjdXRpdmUgb3JkZXIgYmFubmluZyBmdW5kaW5nIDIgZGF5cyBiZWZvcmUgc2lnaW5nIHRoZSBvbW5pYnVzIGJpbGwgdGhhdCBpbmNsdWRlZCB0aGUgRGlja2V5LVZhcm5lciBhbWVuZG1lbnQgdGhhdCBhZ2FpbiBiYW5uZWQgZmVkZXJhbCBmdW5kaW5nKToNCg0KKEkgaGF2ZSBjYXJlZnVsbHkgcHVsbGVkIHNwZWNpZmljIHBocmFzZXMgd2hpY2ggYXJlLCBhZG1pdHRlZGx5LCBvdXQgb2YgY29udGV4dCwgYnV0IHRoYXQgZ2l2ZSByaXNlIHRvIGEgcXVlc3Rpb24pDQoNCjxpPkJ1dCBpbiByZWNlbnQgeWVhcnMsIHdoZW4gaXQgY29tZXMgdG8gc3RlbSBjZWxsIHJlc2VhcmNoLCByYXRoZXIgdGhhbiBmdXJ0aGVyaW5nIGRpc2NvdmVyeSwgb3VyIGdvdmVybm1lbnQgaGFzIGZvcmNlZCB3aGF0IEkgYmVsaWV2ZSBpcyBhIDxiPmZhbHNlIGNob2ljZSBiZXR3ZWVuIHNvdW5kIHNjaWVuY2UgYW5kIG1vcmFsIHZhbHVlczwvYj4uLi4NCg0KPGI+QXMgYSBwZXJzb24gb2YgZmFpdGg8L2I+LCBJIGJlbGlldmUgd2UgYXJlIGNhbGxlZCB0byBjYXJlIGZvciBlYWNoIG90aGVyIGFuZCA8Yj53b3JrIHRvIGVhc2UgaHVtYW4gc3VmZmVyaW5nPC9iPi4gSSBiZWxpZXZlIHdlIGhhdmUgYmVlbiBnaXZlbiB0aGUgY2FwYWNpdHkgYW5kIHdpbGwgdG8gcHVyc3VlIHRoaXMgcmVzZWFyY2gg4oCTIGFuZCB0aGUgaHVtYW5pdHkgYW5kIGNvbnNjaWVuY2UgdG8gZG8gc28gcmVzcG9uc2libHkuDQoNClRoaXMgT3JkZXIgaXMgYW4gaW1wb3J0YW50IHN0ZXAgaW4gYWR2YW5jaW5nIHRoZSBjYXVzZSBvZiBzY2llbmNlIGluIEFtZXJpY2EuIEJ1dCBsZXTigJlzIGJlIGNsZWFyOiBwcm9tb3Rpbmcgc2NpZW5jZSBpc27igJl0IGp1c3QgYWJvdXQgcHJvdmlkaW5nIHJlc291cmNlcyDigJMgaXQgaXMgYWxzbyBhYm91dCBwcm90ZWN0aW5nIGZyZWUgYW5kIG9wZW4gaW5xdWlyeS4gSXQgaXMgYWJvdXQgbGV0dGluZyBzY2llbnRpc3RzIGxpa2UgdGhvc2UgaGVyZSB0b2RheSBkbyB0aGVpciBqb2JzLCA8Yj5mcmVlIGZyb20gbWFuaXB1bGF0aW9uIG9yIGNvZXJjaW9uPC9iPiwgYW5kIGxpc3RlbmluZyB0byB3aGF0IHRoZXkgdGVsbCB1cywgZXZlbiA8Yj53aGVuIGl04oCZcyBpbmNvbnZlbmllbnQg4oCTIGVzcGVjaWFsbHkgd2hlbiBpdOKAmXMgaW5jb252ZW5pZW50PC9iPi4gSXQgaXMgYWJvdXQgZW5zdXJpbmcgdGhhdCBzY2llbnRpZmljIGRhdGEgaXMgbmV2ZXIgZGlzdG9ydGVkIG9yIGNvbmNlYWxlZCB0byBzZXJ2ZSBhIHBvbGl0aWNhbCBhZ2VuZGEg4oCTIGFuZCA8Yj50aGF0IHdlIG1ha2Ugc2NpZW50aWZpYyBkZWNpc2lvbnMgYmFzZWQgb24gZmFjdHMsIG5vdCBpZGVvbG9neTwvYj4uDQoNCjwvaT4NCg0KTXkgZ29hbCBpcyBub3QgdG8gY3JpdGlxdWUgdGhpcyBhcyBpZiBpdCB3ZXJlIGFuIEVuZ2xpc2ggMTAxIHBhcGVyLCBhbHRob3VnaCBJIGZpbmQgaGlzIHVzZSBvZiBldGhvcyBhbmQgcGF0aG9zIGVzcGVjaWFsbHkgaW50ZXJlc3RpbmcsIGV2ZW4gaWYgdGhlIGxvZ29zIGlzLCBhdCB0aW1lcywgbGFja2luZyBpbiBzdWJzdGFuY2UgLSBpdCBpcyB0aGUgcmlnaHQgdG9uZSBmb3IgdGhlIGludGVuZGVkIGF1ZGllbmNlLg0KDQpOb3csIGNvbWVzIHRoaXMgZ2VtIGZyb20gdGhlIFVLLCBhbHNvIDIgZGF5cyBhZnRlciBPYmFtYSdzIHJlbWFya3M6DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtMTE2MTA4NS9Vc2UtYWJvcnRlZC1mb2V0dXMtb3JnYW5zLXRyYW5zcGxhbnRzLXVyZ2VzLXNjaWVudGlzdC5odG1sIj5Vc2UgYWJvcnRlZCBmb2V0dXMgb3JnYW5zIGluIHRyYW5zcGxhbnRzLCB1cmdlcyBzY2llbnRpc3Q8L2E+DQoNCjxpPktpZG5leXMgYW5kIGxpdmVycyBmcm9tIGFib3J0ZWQgZm9ldHVzZXMgY291bGQgYmUgZ2l2ZW4gdG8gdGhlIGRlc3BlcmF0ZWx5IGlsbCBhbmQgZWFzZSB0aGUgb3JnYW4gZG9ub3Igc2hvcnRhZ2UsIGEgbGVhZGluZyBzY2llbnRpc3QgaGFzIGNsYWltZWQuIA0KUHJvZmVzc29yIFNpciBSaWNoYXJkIEdhcmRuZXIsIGFuIE94Zm9yZCBVbml2ZXJzaXR5IHN0ZW0gY2VsbCBleHBlcnQsIHNhaWQgZm9ldGFsIHRpc3N1ZXMgbWF5IG9mZmVyIGEgbW9yZSByZWFsaXN0aWMgc29sdXRpb24gdG8gdGhlIGxhY2sgb2Ygb3JnYW5zIHRoYW4gb3RoZXIgdGVjaG5vbG9naWVzIGJlaW5nIGRldmVsb3BlZC4gDQpCdXQgPGI+dGhlIHByb3Bvc2FsIGhhcyBob3JyaWZpZWQgcHJvLWxpZmUgYW5kIENocmlzdGlhbiBncm91cHMsIHdobyBzYXkgaXQgaXMgJ21vcmFsbHkgYWJob3JyZW50JzwvYj4sIGFuZCByYWlzZXMgdGhlIHByb3NwZWN0IG9mIGFib3J0aW9ucyBiZWluZyB0aW1lZCB0byBzdWl0IHRyYW5zcGxhbnQgcGF0aWVudHMuLi4NCg0KQWxtb3N0IDcsMDAwIG9mIHRoZSA4LDAwMCBCcml0b25zIHdhaXRpbmcgZm9yIGEgdHJhbnNwbGFudCBuZWVkIGEga2lkbmV5LiBNb3JlIHRoYW4gMzAwIGFyZSBob3BpbmcgZm9yIGEgbGl2ZXIsIDIyMiBuZWVkIGx1bmdzIGFuZCBhbG1vc3QgMTAwIGhhdmUgcmVxdWVzdGVkIGEgaGVhcnQuIA0KPGI+S2lkbmV5IGRvbm9ycyBoYXZlIGEgbGVzcyB0aGFuIG9uZS1pbi10aHJlZSBjaGFuY2Ugb2YgcmVjZWl2aW5nIGFuIG9yZ2FuIGluIGFueSBnaXZlbiB5ZWFyLCBhbmQgaHVuZHJlZHMgb24gdGhlIHRyYW5zcGxhbnQgbGlzdCB3aWxsIGRpZSBiZWZvcmUgYSBkb25vciBiZWNvbWVzIGF2YWlsYWJsZS48L2I+IEtpZG5leXMgY2FuIGJlIHByb3ZpZGVkIGJ5IGEgbGl2ZSBkb25vciwgYnV0IHRoaXMgaW52b2x2ZXMgbWFqb3Igc3VyZ2VyeS4gDQoNClRoZSA8Yj51c2Ugb2YgYWJvcnRlZCBmb2V0dXNlcyAnaXMgc29tZXRoaW5nIHRoYXQgY291bGQgYmUgZG9uZSBidXQgaXQncyBub3Qgc29tZXRoaW5nIHRoYXQncyB0YWxrZWQgYWJvdXQgbXVjaCc8L2I+LCBTaXIgUmljaGFyZCBzYWlkLiBIZSBhZGRlZDogJ0l0IGlzIGF0IGxlYXN0IGEgdGVtcG9yYXJ5IHNvbHV0aW9uLicgDQpEciBQZXRlciBTYXVuZGVycywgb2YgdGhlIENocmlzdGlhbiBNZWRpY2FsIEZlbGxvd3NoaXAsIHNhaWQgPGI+dGhlIHRyYW5zcGxhbnRzIHdvdWxkIGJlIGltbW9yYWwgYXMgZXZlcnkgaHVtYW4gYmVpbmcsIGV2ZW4gdGhlIHVuYm9ybiwgZGVzZXJ2ZWQgJ3Byb3RlY3Rpb24sIHJlc3BlY3QsIHdvbmRlciBhbmQgZW1wYXRoeSc8L2I+LiA8L2k+DQoNCkFuZCBub3csIGZvciB0aGUgJDEsMDAwLDAwMCBxdW90ZToNCg0KPGk+QnV0IFByb2Zlc3NvciBTdHVhcnQgQ2FtcGJlbGwsIHdobyBoYXMgYXJndWVkIGZvciB0aGUgYWJvcnRpb24gdGltZSBsaW1pdCB0byBiZSBsb3dlcmVkLDxiPiBoYWQgbm8gZXRoaWNhbCBvYmplY3Rpb25zIHRvIHRoZSBwcm9wb3NhbC48L2I+IA0KSGUgc2FpZCBtYW55IGJhYmllcyB3ZXJlIGFib3J0ZWQgcXVpdGUgbGF0ZSwgPGI+J2FuZCBpZiB0aGV5IGFyZSBnb2luZyB0byBiZSB0ZXJtaW5hdGVkLCBpdCBpcyBhIHNoYW1lIHRvIHdhc3RlIHRoZWlyIG9yZ2Fucyc8L2I+LiANCkhlIGFkZGVkOiAnSSBhbSBzdXJlIHZlcnkgZmV3IG9mIHRob3NlIG9uIHRoZSB0cmFuc3BsYW50IGxpc3Qgd291bGQgcmF0aGVyIGRpZSB0aGFuIGFjY2VwdCBhbiBvcmdhbiBmcm9tIGFuIGFib3J0ZWQgZm9ldHVzLic8L2k+DQoNCkkgYW0gd29uZGVyaW5nLCBJcyB0aGlzIGFub3RoZXIgImZhbHNlIGNob2ljZSBiZXR3ZWVuIHNvdW5kIHNjaWVuY2UgYW5kIG1vcmFsIHZhbHVlcyI/DQoNClNob3VsZCB3ZSBhbGxvdyAic2NpZW50aXN0cyBsaWtlIHRob3NlIGhlcmUgdG9kYXkgZG8gdGhlaXIgam9icywgPGI+ZnJlZSBmcm9tIG1hbmlwdWxhdGlvbiBvciBjb2VyY2lvbjwvYj4sIGFuZCBsaXN0ZW5pbmcgdG8gd2hhdCB0aGV5IHRlbGwgdXMsIGV2ZW4gPGI+d2hlbiBpdOKAmXMgaW5jb252ZW5pZW50IOKAkyBlc3BlY2lhbGx5IHdoZW4gaXTigJlzIGluY29udmVuaWVudCI8L2I+Pw0KDQpDb3VsZCBpdCByZWFsbHkgYmUgYWJvdXQgImFib3V0IGVuc3VyaW5nIDxiPnRoYXQgd2UgbWFrZSBzY2llbnRpZmljIGRlY2lzaW9ucyBiYXNlZCBvbiBmYWN0cywgbm90IGlkZW9sb2d5PC9iPiI/DQoNCkkga25vdywgSSBrbm93IC0gaXQncyB0aGUgc2xpcHBlcnkgc2xvcGUgYXJndW1lbnQ7IGJ1dCBpdCBsb29rcyBhcyBpZiB0aGUgc2xvcGUgaXMsIGluZGVlZCwgc2xpcHBlcnkuDQoNCkkgbmVlZCBub3QgYnJpbmcgdXAgUGV0ZXIgU2luZ2VyLCB3aG8gaGFzIGFyZ3VlZCB0aGF0IGtpbGxpbmcgdG9kZGxlcnMgaXMgbm8gZGlmZmVyZW50IHRoYW4ga2lsbGluZyB0aGUgdW5ib3JuIC0gYW5kIG5vdCB0byBhcmd1ZSBhZ2FpbnN0IGVpdGhlciwgSSBtaWdodCBhZGQgLSBidXQgeWV0IEkgZG8uIA0KDQpUaGUgcmVhc29uIEkgYnJpbmcgaGltIHVwIHNob3VsZCBiZSBvYnZpb3VzIGJ5IG5vdywgYnV0IGluIHRoZSB3b3JkcyBteSB3aWZlIGhhdGVzIHRvIGhlYXIgdXR0ZXJlZCAtIEkgZGlncmVzcy4NCg0KV2hhdCBpcyB0aGUgZGlmZmVyZW5jZSBiZXR3ZWVuIGRlc3Ryb3lpbmcgaHVtYW4gZW1icnlvcyBpbiBvcmRlciB0byAiY2FyZSBmb3IgZWFjaCBvdGhlciBhbmQgd29yayB0byBlYXNlIGh1bWFuIHN1ZmZlcmluZyIoYWdhaW4gZnJvbSBPYmFtYSdzIHJlbWFya3MpIC0gZXNwZWNpYWxseSBpZiB0aGV5IGFyZSB0byBiZSBkZXN0cm95ZWQgYW55d2F5IC0gYW5kIHVzaW5nIGFib3J0ZWQgZmV0dXNlcyAtIHNpbmNlIHRoZXkgd2lsbCBwcmVzdW1hYmx5IGJlIGRlc3Ryb3llZCBhbnl3YXk/DQoNClNvIG5vdywgd2hlbiB5b3Ugc2VlIHNvbWVvbmUgb3Bwb3NlZCB0byBlbWJyeW9uaWMgc3RlbS1jZWxsIHJlc2VhcmNoIG9uIG1vcmFsIGdyb3VuZHMsIGluc3RlYWQgb2YgY2FsbGluZyB0aGVtIGFuIGlkaW90LCBhdCBsZWFzdCB0cnkgdG8gdW5kZXJzdGFuZCB3aGVyZSB0aGV5J3JlIGNvbWluZyBmcm9tLiANCg0KQW5kIGlmIHlvdSBhcmUgbm90IGJvdGhlcmVkIGJ5IHVzaW5nIGFib3J0ZWQgYmFiaWVzIGZvciBzcGFyZSBwYXJ0cyAtIGEgbGEgdGhlIG1vdmllIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvQ29tYV8oZmlsbSkiPkNvbWE8L2E+IC0gdGhlbiBHb2QgaGVscCB5b3UsIEkgY2FuIGJlIG9mIG5vIGFzc2lzdGFuY2Uu"
"eventtime","2009-03-19 03:52:00"
"url","http://fieldofshells.livejournal.com/185311.html"
"userid","5061"
"itemid","722"
