"names","values"
"event","Lets see i am not doing to bad today besides the major pain in my ankle.
I am still worried about my mom but i cant do anything about that so all i can do is talk to friends and Eric.
Yeah Eric sorry i didnt answer the phone last night i was cryin again i have been in to much pain and i didnt want you to have to hear that again. Today i decided i would write in a journal besides this one and it kind of helped not much but some.
Someone told me yesterday that i was strong than most people she knew. That comment made me think and made me feel pretty good. At the same time it kind of made me feel that now i have to keep that. I mean I have to keep that strength now cuz it seems like people look up to me now but i doubt it but i dont know. The thing is I dont think I can be strong anymore it is just so hard thats what scares me sometimes because i have to keep all my stuff inside cuz i cant talk to anyone in my house so i believe i have to keep it in and if i do i dont know what i will do if i hold anymore in it is just too much.
I feel as if i am starting to complain to much so i am sorry if i am so i will stop now.
Anywayz i had a half day today it was boring!!!!!
Sci-  we finished a lab
2nd- not my class so i dont do anything
Eng- we started reading Tale of the Two Cities 
or w/e that was my school day.
I came home watched kids ate a popsickle helped with dishes and was in so much pain i went and layed down for the rest of the day till now. I am bout to leave again cuz i aint got nuttin to do except type on this but if i do any longer i will start to complain about my life more.
LOL!!! well so i am out. Gone. Peace. Buh byz.
P.S Eric I kno i aint supposed to say this first but i have to. I am pretty sure i am in love with you. Little scared to say that cuz i dont know how you will react but i had to so there."
"eventtime","2005-05-11 18:28:00"
"current_moodid","86"
"url","http://erixlilvixon.livejournal.com/2753.html"
"userid","4677"
"itemid","9"
"event","Lets see today was my first day walking in school without crutches. I did good i got made fun of but it didnt bother me i just laughed but it got old after a while. Yeah all last weekend i stayed at Loren's house.I didnt get to talk to Eric it really sucked but i talked to him last nite so i felt better.
   OMFG i am so fuckin scared now!!!!!!
My goddaughter just had to go to the hospital!!!!!!!!!!!!!!!!!!
I am really scared i am starting to cry i am not goin to be sleeping tonite.
My dad was give the kids candy and they are 1 and 3 well the M&m's were sitting on the table.
My dad takes xanax or w/e and he had 2 on the table.
Well the 1 year old was grabbin candy and ended up grabbing his pills and now she cant walk at all if u have her stand up she will fall right bac down. It is not fuckin funny either for the ppl that will laugh.
I am starting to really ball my eyes out i am so scared. I hope she will be ok i cant think now i am just freakin out i g2g if u wnat u can call.
Peace"
"eventtime","2005-05-09 21:30:00"
"current_moodid","46"
"url","http://erixlilvixon.livejournal.com/2337.html"
"userid","4677"
"itemid","8"
"event","Yeah well this day has been very interesting. i have found out so many new things. Lets see my mom aint doin good at all. She has been gettin beat which really pisses me the fuck off. I want to kill the bastard now!!!!!! LITERALLY!!!!
UMMM.... Loren is goin wit jason.
ummm the U.S marshall came to my house askin for some guy that used to work for my dad. 
I am still with Eric always and forever. 
Ummm lets c i was sitting at school in the hallway and a centipiead or millipied or w/e almost crawled on me i freaked out it was freakin scary.
Yeah umm i dont know what to really say.
Iam hangin wit my bestestests friend Loren. i am such a loser.
Umm we are chillin here listening to music and talkin on the fone.
I wish Eric would feel better so i could talk to him but i can just bug him tomorrow.
Umm yeah i got yelled at again by my dad for no reason wat so ever. He was sayin that i did some shyt like spill stuff on the carpet and i needed to do the dishes but w/e.
yeah at the moment i am just more preoccupied about my mom. She called me cryin this morning but she said she was ok. I dont believe it her fiance or w/e is beatin her and wont let her do shyt wont let her leave the house cuz he is scared she will leave which she is doin soon. She misses me very much i miss her too. But enough drama but that is all my life is.
well i guess i will go and write lata peace out ppl. Love all Except my dads and step dads. LOL o yeah  LOREN is MY LOVER!!!!!!!!
LOREN I LOVE YOU!!!!!!!!
I am still scraed that i am goin to hurt myself but shhh!!!!! no sayin anything."
"eventtime","2005-05-06 21:49:00"
"current_moodid","24"
"url","http://erixlilvixon.livejournal.com/2279.html"
"userid","4677"
"itemid","7"
"event","Well, lets see still another day in Jessie's fuckin life2.!!!!!
My dad is bitchen again today and i am not havin the best day either.
I had to stay after school to make up a damn lab again.
I am getting a headache from my brothers G/f's daughters cuz they wont shut up.
Yes i am violent today my ankle is really sore and i mean sore.
I am tired of my dad complaining about my brother and not do anything about it. I dont want him to get kicked out or anythign but yeah he needs to quit bitchen and do sommin.
I am really about to start cryin or do sommin i might regret thats why i am talkin to Eric. He makes me feel so much better and makes me laugh. So i wont cry cuz then he will cry then i will cry then he will cry so i cant screw it up.
Yes Eric u are my Sunggily Buggily Boo!!! I cant type.
No just kiddin( not really)
ummm!!!! What else can i bitch about since no one can really see(DAD)
i am starting to feel better now that i talked to Eric and i got a popsicle(popsickle lol).
I dont pay for shyt ppl pay me. 
Ummm lets see now at the moment i am pissed,hyper,happy(Eric),bored, tired, etc.
I am bout to go and write in my journal, scream, break sommin, throw sommin, talk to Eric, ummm etc.
Well i am done cuz i have no idea what else to write.
XOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXOXO"
"eventtime","2005-05-05 19:39:00"
"current_moodid","24"
"url","http://erixlilvixon.livejournal.com/1802.html"
"userid","4677"
"itemid","6"
"event","Ok its another day is Jessica's fucken life.
To pissed to talk about my boring day at school.
I would really appreciate it if someone would shoot me literally. 
If you will I will be more than glad to meet you some where.
My life sucks i have nothing or no one i wnat to vent to so this is the only thing i have even tho my friends are probably reading this.
I am sick and tired of being a freakin slave i do my own laundry which i dont mind i am expected to make dinner do my hwk which i am still makin up from when i was gone because of my ankle. I am not aloud to fail any classes or have any D's or i get grounded for the summer. Well i am screwed. Lets see I was expected to do dishes today ummm what else and i have to wathc 2 kids that arent even mine when i have my own life to handle. 
The only thing that is keeping me alive in this world is my friends,mom, and Eric.
I dont think if i didnt have any of you i would be sitting here writing this.
I am scared that i am goin to hurt myself tonite i kno i shouldnt say that on here cuz everyoone will freak out but i am and its true.
I dont have anything else to say but I literally want my mommy!!!!
I am starting to cry right now and i dont wnat to cuz then i will have to explain myself to my dad.
I have kno clue why i am sayin all this shyt i am crazy i am done i am out if you need me call if you are scared for me call w/e if you want to talk to me like i said call my fone is usually always on.
Thankz for being for me ppl, I love you all ...
      :   : :---- :      :....
      :- -: :--   :      :....
      :   : :---- :----  :           < HELP>"
"eventtime","2005-05-03 17:56:00"
"current_moodid","28"
"url","http://erixlilvixon.livejournal.com/1549.html"
"userid","4677"
"itemid","5"
"event","Nothing to write about today!!!!!
  I got my cruches tooken from me. UMMMMM
Luv ya Eric i am glad you got ur voice back.
My french homework was gay i hate french. LOFL
 Nuttin els to say so peace out buh byz."
"eventtime","2005-05-02 19:52:00"
"current_moodid","5"
"url","http://erixlilvixon.livejournal.com/1356.html"
"userid","4677"
"itemid","4"
"event","Its the weekend so yeah i have been bored. Well, actually Saturday my dad took me shopping OMG he never does that and he took me to ApplBee's(eatin good in the neighborhood) lol. Then Vicky came over and we chilled watched movies. Today i went to church. Now i am doin laundry, cleaning and attempting to change my room around,tryin to walk, and watching the Piston's Game Hell Yeah!!!!
  I MISS YOU my SNUGGLIY BUGGLIY BOO!!! LMFAO 
  No but seriously i miss you eric hope u get your voice all the way back soon. I think by next weekend i will be walkin so be ready lol. 
 O yeah my mom my be moving here after all but i aint gettin my hopes up. She only may be moving because her and her fiance or w/e arent workin he has been doin crack from what my mom says but he is being an asshole too. 
 Well, anywayz i got to go and call my Aunt, Mom, and Grandparents love ya all peace jbizzle is out foshizzle."
"eventtime","2005-05-01 14:15:00"
"current_moodid","91"
"url","http://erixlilvixon.livejournal.com/1116.html"
"userid","4677"
"itemid","3"
"event","Hey ppls!!!!!
   So bored Leah u r my number 1 fan and i thank you (tear drops).
     I love you Leah. 
   Anywayz yes school. (nooooooo)
            1st- sci. Teacher (virgin) was acting like a student and Mike Kassab or W/e was the teacher. Well mike was showing us how to do some equations. The teacher was acting like a student and decided she was goin to sit on the desk and it almost fell backwards but she caught it. Darn. LOL
   2nd-nuttin
  3rd- Eng. Sub yay and Liz Messer, Leah, Tina Fraser,and me were throwing paper at Jeff Trainer wat a loser J/P.
  4th- Math. Did more equations thats it.
 Lunch- Best part of the day most amusing at least. chris harbin, Zack Abrams, and others were using my cruches as fighting tools and Zack decided he was goin to dance on the wall so he used my cruches to hold himself up. You had to be there to experience the laughter. LOL
  6th- Law. Student was comin on to the ugly teacher (he was just messin around tho) 
  7th- French. Did an assignment and then i was tryin to get my make-up work from the teacher and she ended up forgeting again and we checked papers it was funny cuz we were actually making fun of her and she was laughin about it. We were makin fun of everyone who got the same answer wrong it was hilarious u had to be there to kno. 
   Now i am home well been for a while as u probably already knew. Jovan is tryin to have me hang out wit him but i dont wnat to i got a man Eric. Yeah i am talkin to my man right now i feel bad cuz he lost his voice. It was so funny though because he talked to me with his computer it was creepin me out. I had to talk to a computer damn now i feel really gay/ stupid. LOL i say LOL a lot o well.
   Umm hmmmm i have so may things on my mind i cant think.
O yeah my dad bitched at me cuz i havent called any of my family to say thanks for money and presents for my b-day. He said i am being a bad child and said i am makin him look bad. I need to be more mature and start sending thanku cards call ppl. I never call ppl ppl call me. He is driving me fuckin insane. I wish my mom lived in Michigan so i could live wiht her. I miss my mommy ;( 
  Anywayz ummm what else to say?????????????????????????????
     I love you all and umm give me ideas on how i can get my mommy bac PLEASE. LOL no but seriously so i dont have to move help me figure ideas out so she can live her. 
        Love ya ALL Peace out"
"eventtime","2005-04-29 21:16:00"
"current_moodid","6"
"url","http://erixlilvixon.livejournal.com/777.html"
"userid","4677"
"itemid","2"
"event","Anywayz well today was boring like any other day cuz i still cant do shyt. The day i can walk again without cruches will be the day i get to see ERIC. YAY!!!!!!! Ummm lets c school! O BOI.
  1st-Sci. did nuttin but listen to my crazy teacher Ms. Matthews(virgin)cough.
 2nd- I sat in a class that i dont belong in cuz i cant swim. LOL
 3rd-Eng. I fell asleep listening to Mr. McClain cuz he kept talkin about Oedipus Greek theater. Boring zzzzzzzzzz
 4th-Math. worked on Quadratic Equations lol i cant spell. 
 6th- Law. Rape Rape Rape talked and laugh it was fun Brandon Taylor was stating his opinion on how it was not fair if a girl was older then a male and had sex under the age of consent that only the guy gets blamed for statutory rape.
 7th- I passed out cuz my blood sugar went low and almost went into a seizure. 
   Came home and been doin nuttin but watchin a baby my Niece/Goddaughter.
   I have been talkin to my man Eric I Luv You.
   Thats all i have to say and i am still tired hope u get better Eric and pray for me ppl so i can walk cuz i am gettin really annoyed of being in my house all the time.
  I swear i am always depressed arent I a good hider... ;(
Love ya all Peace,buh byz, JBizzle is out Foshizzle"
"eventtime","2005-04-28 18:32:00"
"current_moodid","9"
"url","http://erixlilvixon.livejournal.com/715.html"
"userid","4677"
"itemid","1"
"event","Hey yeah ummmm.... No clue what to write i was made to make this.
 Today was boring like any other day since i have broken my ankle. Ummmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm. No just kidding. Yeah my boyfriend made me make this and is now tellin me to hurry and i have no clue somebody help me. LOL No, but somebody wnat to get me stoned so maybe i will walk on my foot and it wont hurt hahaha funny. That is what my bro did. Well, this is boring tonight i am goin to call Eric and listen to him get yelled at and we will laugh about stupid things cuz we are stoners not. BLAH blah blah blah blah blah blah blah!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I LUV YOU"
"eventtime","2005-04-27 20:56:00"
"current_moodid","92"
"url","http://erixlilvixon.livejournal.com/315.html"
"userid","4677"
