"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#9CE7FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Capricorn Drinking Style</b></font></td></tr><tr><td bgcolor=""#96FCB0"">
<center><img src=""http://www.quizdiva.net/alcohoroscopes/alcohol.gif""></center><font color=""#000000"">Capricorns are usually described as practical, steadfast, money-hungry and status-thirsty -- no wonder you get left off the astrological cocktail-party list.
But this is the sign of David Bowie and Annie Lennox, not to mention Elvis.
You are the true rock star.

independent, powerful and seriously charismatic, you're not too eager to please.
And if you make money being yourself, who is anyone to quibble?
But just like most rock stars, you're either totally on or totally off...
And you generally need a little social lubricant to loosen up and enjoy the after party, especially if you can hook up with a cute groupie.</font></td></tr><tr><td bgcolor=""#9CE7FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Signature Cocktails</b></font></td></tr><tr><td bgcolor=""#FEB1C3""><font color=""#000000"">Old-fashioned Capricorns like an old-fashioned just fine or a dry martini, or a gin and tonic, or a gimlet -- or any other no-nonsense quaff. You prefer drinks that taste like alcohol and generally hate drinks with more than three ingredients. However, you like the flavor of cranberry and will order a cosmo if you can handle the wait for it to get mixed.</font></td></tr><tr><td bgcolor=""#9CE7FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Celebrity Drinking Buddies</b></font></td></tr><tr><td bgcolor=""#FEFE8A""><font color=""#000000"">Orlando Bloom, Kate Moss, Jude Law. Marilyn Manson,  Dolly Parton, Howard Stern, Kirstie Alley, and Rush Limbaugh.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/alcohoroscope/"">What's Your Alcohoroscope?</a></div>"
"eventtime","2005-06-26 22:19:00"
"url","http://sariswimmy.livejournal.com/21977.html"
"userid","13307"
"itemid","84"
"event","God, sometimes I feel as if my friends just don't want to be friends anymore and just feel obligated to because we have been for so long.  God it sucks.  No they aren't being rude...stop taking everything so literally.  The world doesn't revolve around you so get off it. You aren't the center of attention.

....Can't we all just get along? (thanks 8th grade Jon)"
"eventtime","2005-06-19 02:08:00"
"url","http://sariswimmy.livejournal.com/21578.html"
"userid","13307"
"itemid","83"
"event","<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=050614000826-726435"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>

have fun"
"eventtime","2005-06-13 23:09:00"
"url","http://sariswimmy.livejournal.com/21344.html"
"userid","13307"
"itemid","82"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Celebrity Sisters Are Jessica and Ashlee</h2>
Beautiful, feminine, and stylish.
Who care's if you're a bit of a daddy's girl?<br><br>
<b><a href=""http://www.yournewromance.com/celebsistersquiz"">
Who Are Your Celebrity Sisters? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/simpson-sisters.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-06-13 17:54:00"
"url","http://sariswimmy.livejournal.com/21089.html"
"userid","13307"
"itemid","81"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Sarah  is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Kate.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Ashley your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Anne is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Lizzie for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Molly is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Taylor is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Tyson is loyal and trustworthy to you. And that Tyson changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Lydia is shy and nonconfrontational. And that Lydia has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>"
"eventtime","2005-06-06 13:19:00"
"url","http://sariswimmy.livejournal.com/20922.html"
"userid","13307"
"itemid","80"
"event","What if the mistake you made last year, is the same one you're making again"
"eventtime","2005-06-06 11:21:00"
"url","http://sariswimmy.livejournal.com/20716.html"
"userid","13307"
"itemid","79"
"event","I really love home :-)"
"eventtime","2005-05-31 12:12:00"
"url","http://sariswimmy.livejournal.com/20356.html"
"userid","13307"
"itemid","78"
"event","So....Since I didn't have a final today i thought it would be a GREAT idea to get trashed Mon night.

A few weeks ago my daddy gave me a case of Mike's hard lemonade....assorted flavors....CUTE but so Sophomore year of high school...but how could I break my daddy's heart.
So I thought it would be a great idea to drink them all that night, so they wouldn't go stale.
So I drank a lot....by myself....in the dorm room.....

Then Liz called and wanted to go to Taco Bell.....so Regan drove my car with Me Liz and Kameron in it to YUMMY Taco Bell.....so then on our way back we saw that the sprinklers were on in the Grove....so we decided it would be a GREAT idea to park the car, jump out and run through the sprinklers.....so we did....and it was prolly the most fun I have EVER had in Oxford....

O good times during Finals."
"eventtime","2005-05-11 00:17:00"
"url","http://sariswimmy.livejournal.com/20040.html"
"userid","13307"
"itemid","77"
"event","I hate Finals....enough said!"
"eventtime","2005-05-09 12:37:00"
"url","http://sariswimmy.livejournal.com/19846.html"
"userid","13307"
"itemid","76"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: January 8</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Born on the 8th day of the month, you have a special gift for business, as you can conceive and plan on a grand scale. 

You have good executive skills and you're a good judge of values. 

You should try to own your own business, because you have such a strong desire to be in control. 



You are generally reliable when it comes to handling money; you can be trusted in this regard. 

Idealistic by nature, you are never too busy to spend some time on worthwhile causes, especially if managerial support are needed. 

There is much potential for material success associated with this number.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-04-29 00:49:00"
"url","http://sariswimmy.livejournal.com/19567.html"
"userid","13307"
"itemid","75"
"event","QXNobGV5IHN0YXJ0ZWQgdG8gdGFrZSBkb3duIGhlciB0aGluZ3MgaW4gb3VyIHJvb20uLi4uSSBqdXN0IHNhdCBhbmQgd2F0Y2hlZC4uLkknbSBub3QgcmVhZHkgdG8gcGFjayB1cCB5ZXQuLi4uSSB3YW50IHRvIGdvIGhvbWUgYnV0IGp1c3Qgbm90IHJlYWR5IHRvIHBhY2sgdXAgeWV0Li4uLk1vbGx5IHNlbnQgdGhpcyB0byBtZSBhbmQgaXRzIHBlcmZlY3QhDQoNCkluIGEgZmV3IHdlZWtzLi4uDQrCoA0KQSB5ZWFyIGhhcyBwYXN0IGFuZCBub3cgd2Ugc3RhbmQgb24gdGhlIGJyaW5rIG9mIHJldHVybmluZyB0byBhIHdvcmxkIHdoZXJlIHdlIGFyZSBzdXJyb3VuZGVkIGJ5IHRoZSBwYXJhZG94IG9mIGV2ZXJ5dGhpbmcgeWV0IG5vdGhpbmcgYmVpbmcgdGhlIHNhbWUuIEluIGEgZmV3IHdlZWtzIHdlIHdpbGwgcmVsdWN0YW50bHkgZ2l2ZSBvdXIgaHVncyBhbmQsIGZpZ2h0aW5nIHRoZSB0ZWFycywgc2F5IGdvb2RieWUgdG8gdGhlIHBlb3BsZSB3aG8gd2VyZSBvbmNlIGp1c3QgbmFtZXMgb24gYSBzaGVldCBvZiBwYXBlciB0byByZXR1cm4gdG8gcGVvcGxlIHRoYXQgd2UgaHVnZ2VkIGFuZCBmb3VnaHQgdGVhcnMgdG8gc2F5IGdvb2RieWUgdG8gYmVmb3JlIHdlIGV2ZXIgbGVmdC4gV2Ugd2lsbCBsZWF2ZSBvdXIgYmVzdCBmcmllbmRzIHRvIHJldHVybiB0byBvdXIgYmVzdCBmcmllbmRzLiBXZSB3aWxsIGdvIGJhY2sgdG8gcGxhY2VzIHdlIGNhbWUgZnJvbSBhbmQgZ28gYmFjayB0byB0aGUgc2FtZSB0aGluZ3Mgd2UgZGlkIGxhc3Qgc3VtbWVyIGFuZCBldmVyeSBzdW1tZXIgYmVmb3JlLiBXZSB3aWxsIGNvbWUgaW50byB0b3duIG9uIHRoYXQgc2FtZSBmYW1pbGlhciByb2FkLCBhbmQgZXZlbiB0aG91Z2h0IGl0IGhhcyBiZWVuIG1vbnRocywgaXQgd2lsbCBzZWVtIGxpa2Ugb25seSB5ZXN0ZXJkYXkuIA0KDQpBcyB5b3Ugd2FsayBpbnRvIHlvdXIgb2xkIGJlZHJvb20sIGV2ZXJ5IGVtb3Rpb24gd2lsbCBwYXNzIHRocm91Z2ggeW91IGFzIHlvdSByZWZsZWN0IG9uIHRoZSB3YXkgeW91ciBsaWZlIGhhcyBjaGFuZ2VkIGFuZCB0aGUgcGVyc29uIHlvdSBoYXZlIGJlY29tZS4gWW91IHN1ZGRlbmx5IHJlYWxpemUgdGhhdCB0aGUgdGhpbmdzIHRoYXQgd2VyZSBtb3N0IGltcG9ydGFudCB0byB5b3UgYSB5ZWFyIGFnbyBkb24ndCBzZWVtIHRvIG1hdHRlciBzbyBtdWNoIGFueW1vcmUsIGFuZCB0aGUgdGhpbmdzIHlvdSBob2xkIGhpZ2hlc3Qgbm93LCBubyBvbmUgYXQgaG9tZSB3aWxsIGNvbXBsZXRlbHkgdW5kZXJzdGFuZC4gV2hvIHdpbGwgeW91IGNhbGwgZmlyc3Q/IFdoZXJlIGFyZSB5b3UgZ29pbmcgdG8gd29yaz8gV2hvIHdpbGwgYmUgYXQgdGhlIHBhcnR5IFNhdHVyZGF5IG5pZ2h0PyBXaGF0IGhhcyBldmVyeW9uZSBiZWVuIHVwIHRvPyBXaG8gZnJvbSBzY2hvb2wgd2lsbCB5b3Uga2VlcCBpbiB0b3VjaCB3aXRoPyBIb3cgbG9uZyBiZWZvcmUgeW91IGFjdHVhbGx5IHN0YXJ0IG1pc3NpbmcgcGVvcGxlIGJhcmdhaW5pbmcgaW4gd2l0aG91dCBjYWxsaW5nIG9yIGtub2NraW5nPyBXaG8gd2lsbCBnZXQgYnJlYWRzdGlja3Mgd2l0aCB5b3UgYXQgdGhyZWUgaW4gdGhlIG1vcm5pbmc/IEhvdyBsb25nIHVudGlsIHlvdSBhZGp1c3QgdG8gc2xlZXBpbmcgaW4gYSByb29tIGJ5IHlvdXJzZWxmLCBvciBob3cgbG9uZyBiZWZvcmUgeW91IHJlYWxpemUgeW91ciB0aHJlZSBiZXN0IGZyaWVuZHMgYXJlbid0IGluIHRoZSBiZWQgbmV4dCB0byB5b3VyIHJvb20/DQoNClRoZW4geW91IHJlYWxpemUgaG93IG11Y2ggdGhpbmdzIGhhdmUgY2hhbmdlZCwgeW91IHJlYWxpemUgdGhlIGhhcmRlc3QgcGFydCBvZiBjb2xsZWdlIGlzIGJhbGFuY2luZyB0aGUgdHdvIGNvbXBsZXRlbHkgZGlmZmVyZW50IHdvcmxkcyB5b3Ugbm93IGxpdmUgaW4sIHRyeWluZyBkZXNwZXJhdGVseSB0byBob2xkIG9uIHRvIGV2ZXJ5dGhpbmcgYWxsIHRoZSB3aGlsZSB0cnlpbmcgdG8gZmlndXJlIG91dCB3aGF0IHlvdSBoYXZlIHRvIGxlYXZlIGJlaGluZC4gSW4gdGhlIG1hdHRlciBvZiBvbmUgZGF5J3MgdHJhdmVsaW5nIHRpbWUsIHdlIHdpbGwgbGVhdmUgb3VyIHdvcmxkIG9mIGxpdmluZyBuZXh0IGRvb3IgdG8gb3VyIGJlc3QgZnJpZW5kcywgd2Fsa2luZyBhY3Jvc3MgY2FtcHVzIHRvIGVhdCwgaW5zdGFudCBtZXNzZW5nZXIsIDg6MDAgY2xhc3NlcywgYW5kIHBlcnBldHVhbCBwcm9jcmFzdGluYXRpb24gdG8gYSB3b3JsZCB0aGF0IHdpbGwgc2VlbSBmb3JlaWduIHRvIHVzIGRlc3BpdGUgdGhlIGZhY3QgdGhhdCB3ZSBoYXZlIGxpdmVkIGluIGl0IGZvciBuaW5ldGVlbiB5ZWFycy4gDQoNCkJ1dCBpdCBpcyBkaWZmZXJlbnQgbm93Li4uIFdlIG5vdyBrbm93IHRoZSBtZWFuaW5nIG9mIHRydWUgZnJpZW5kc2hpcC4gV2Uga25vdyB3aG9tIHdlIGhhdmUga2VwdCBpbiB0b3VjaCB3aXRoIG92ZXIgdGhlIHBhc3QgeWVhciBhbmQgd2hvbSB3ZSBob2xkIGRlYXJlc3QgdG8gb3VyIGhlYXJ0cy4gV2UndmUgbGVmdCBvdXIgaGlnaCBzY2hvb2wgd29ybGRzIHRvIGRlYWwgd2l0aCB0aGUgcmVhbCB3b3JsZC4gV2UgaGF2ZSBoYWQgb3VyIGhlYXJ0cyBicm9rZW4sIHdlJ3ZlIGZlbGwgaW4gbG92ZSwgd2UndmUgaGVscGVkIG91ciBiZXN0IGZyaWVuZHMgdGhyb3VnaCB0aGUgdG91Z2hlc3QgdGltZXMgb2YgdGhlaXIgbGl2ZXMsIHNvbWV0aGluZyB0aGVpciBldmVuIGJlc3QgZnJpZW5kcyBhdCBob21lIGNvdWxkbid0IGJlIHRoZXJlIGZvci4gV2UndmUgc3RheWVkIHVwIGFsbCBuaWdodCBqdXN0IHRvIGJlIHRoZXJlIGZvciBhIGZyaWVuZC4gV2UndmUgcGFydGllZCB0aGUgbmlnaHQgYXdheSwgZG9pbmcgc3R1cGlkIHN0dWZmLCBidXQgd2Ugd2VyZSBhbHdheXMgdGhlcmUgZm9yIGVhY2ggb3RoZXIgYWZ0ZXJ3YXJkcy4gVGhlcmUgaGF2ZSBiZWVuIHRpbWVzIHdoZW4gd2UndmUgZmVsdCBzbyBoZWxwbGVzcyBiZWluZyBob3VycyBhd2F5IGZyb20gaG9tZSB3aGVuIHdlIGtub3cgb3VyIGZhbWlsaWVzIG9yIGZyaWVuZHMgbmVlZGVkIHVzIG1vc3QsIGFuZCB0aGVyZSBhcmUgdGltZXMgd2hlbiB3ZSBrbm93IHdlIGhhdmUgbWFkZSBhIGRpZmZlcmVuY2UuIA0KDQpBIGZldyB3ZWVrcyBmcm9tIG5vdyB3ZSB3aWxsIGxlYXZlLiBBIGZldyB3ZWVrcyBmcm9tIG5vdyB3ZSB0YWtlIGRvd24gb3VyIHBpY3R1cmVzLCBhbmQgcGFjayB1cCBvdXIgY2xvdGhlcy4gTm8gbW9yZSBnb2luZyBuZXh0IGRvb3IgdG8gZG8gbm90aGluZyBmb3IgaG91cnMgb24gZW5kLiBXZSB3aWxsIGxlYXZlIG91ciBmcmllbmRzIHdob3NlIHJhbmRvbSBlbWFpbHMgYW5kIHBob25lIGNhbGxzIHdpbGwgYnJpbmcgdXMgdG8gbGF1Z2h0ZXIgYW5kIHRlYXJzIHRoaXMgc3VtbWVyLiBXZSB3aWxsIHRha2Ugb3VyIG1lbW9yaWVzIGFuZCBkcmVhbXMgYW5kIHB1dCB0aGVtIGF3YXkgZm9yIG5vdywgc2F2aW5nIHRoZW0gZm9yIG91ciByZXR1cm4gdG8gdGhpcyB3b3JsZC4gDQoNCkEgZmV3IHdlZWtzIGZyb20gbm93IGZyb20gbm93IHdlIHdpbGwgYXJyaXZlLiBBIGZldyB3ZWVrcyBmcm9tIG5vdyBmcm9tIG5vdyB3ZSB3aWxsIHVucGFjayBvdXIgYmFncyBhbmQgaGF2ZSBkaW5uZXIgd2l0aCBvdXIgZmFtaWxpZXMuIFdlIHdpbGwgZHJpdmUgb3ZlciB0byBvdXIgYmVzdCBmcmllbmQncyBob3VzZSBhbmQgZG8gbm90aGluZyBmb3IgaG91cnMgb24gZW5kLiBXZSB3aWxsIHJldHVybiB0byB0aGUgc2FtZSBmcmllbmRzIHdob3NlIHJhbmRvbSBlbWFpbHMgYW5kIHBob25lIGNhbGxzIGhhdmUgYnJvdWdodCB1cyBsYXVnaHRlciBhbmQgdGVhcnMgb3ZlciB0aGUgcGFzdCB5ZWFyLiBXZSB3aWxsIHVucGFjayBvbGQgbWVtb3JpZXMgYW5kIGRyZWFtcyB0aGF0IGhhdmUgYmVlbiBwdXQgYXdheSBmb3IgdGhlIHBhc3QgeWVhci4gDQoNCkEgZmV3IHdlZWtzIGZyb20gbm93IHdlIHdpbGwgZGlnIGRlZXAgaW5zaWRlIHRvIGZpbmQgdGhlIHN0cmVuZ3RoIGFuZCBjb252aWN0aW9uIHRvIGFkanVzdCB0byBjaGFuZ2UgYW5kIHN0aWxsIGtlZXAgZWFjaCBvdGhlciBjbG9zZS4gQW5kIHNvbWVob3csIGluIHNvbWV3YXksIHdlIHdpbGwgZmluZCBvdXIgcGxhY2UgYmV0d2VlbiB0aGVzZSB0d28gd29ybGRzLiANCg0KSW4gYSBmZXcgd2Vla3MuLi4uIGFyZSB5b3UgcmVhZHk/"
"eventtime","2005-04-24 19:36:00"
"url","http://sariswimmy.livejournal.com/19391.html"
"userid","13307"
"itemid","74"
"event","<table width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
75% New York City</td></tr>
<tr><td bgcolor=""#C2D6FF"">
75% Washington, DC</td></tr>
<tr><td bgcolor=""#D6D3FF"">
70% Boston</td></tr
><tr><td bgcolor=""#EBCFFF"">
70% Chicago</td></tr>
<tr><td bgcolor=""#FFCCFF"">
65% Los Angeles</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2005-04-23 15:05:00"
"url","http://sariswimmy.livejournal.com/19127.html"
"userid","13307"
"itemid","73"
"event","So i'm really getting excited about summer.  I really am going to miss a lot of people here and stuff, and living down teh hall from certain people, but I am really ready for a break from studying!  AHHH i can't take much more studying.  Today I turned in 2 papers.  KILL ME NOW....but i did celebrate with Lauren Edens by eating some damn good crawfish from DOE's.

Alright, I'm goin to go watch Meet the Fockers with Liz and Kam!

Peace Out"
"eventtime","2005-04-20 23:03:00"
"url","http://sariswimmy.livejournal.com/18935.html"
"userid","13307"
"itemid","72"
"event","AHHH today i big sigh of relief on my part....I finally had an article publised in the DM.  it was on roadblocks, and even though I didn't think it was very good other people thought so, so good I guess! LOL

I'm so happy it's over though!  Now I have 2 papers due next week!  I think I might die."
"eventtime","2005-04-14 20:52:00"
"url","http://sariswimmy.livejournal.com/18648.html"
"userid","13307"
"itemid","71"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
80% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
15% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
5% Midwestern</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Yankee</td></tr><tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-14 10:30:00"
"url","http://sariswimmy.livejournal.com/18184.html"
"userid","13307"
"itemid","70"
"event","This was copied from Ame's away message....GIRL I LOVE YOU!

What I learned on my adventure in Mississippi:

1. it's normal to eat food from the gas station

2. candy from Arkansas sucks

3. molly drops it like its hot haa 

4. when your friends throw up on you...boys bring you water ( haha it happens sarah! xoxo haa)

5. you guys = y'all

6. you can have open liquor in a car

7. hotty totty is said to describe the potty haha

8. you get carded to get into frat houses

9. apparently i'm a yankee 

10. it is normal to walk the streets while drinking except you look like a drunk when you slip down a hill and run into a cement wall and bleed alot ;-)"
"eventtime","2005-04-11 19:17:00"
"url","http://sariswimmy.livejournal.com/18092.html"
"userid","13307"
"itemid","67"
"event","I finally have online pics

http://community.webshots.com/user/sariswimmy"
"eventtime","2005-04-07 15:33:00"
"url","http://sariswimmy.livejournal.com/17275.html"
"userid","13307"
"itemid","66"
"event","This quote I have ALWAYS loved, but it has never meant so much to me as it does now.

Maybe our mistakes are what make our fate.  Without them, what would shape our lives?  Perhaps if we never veered off course, we wouldn't fall in love, have babies, or be who we are.  After all, seasons change.  So do cities.  People come into your life and people go.  But it's comforting to know that the ones you love are ALWAYS in your heart.  And if you're very lucky, only a plane ride away.


I love those friends who call you just because they have a feeling that you are upset. i feel like i don't have a friend like that here."
"eventtime","2005-04-03 01:40:00"
"current_moodid","1"
"url","http://sariswimmy.livejournal.com/17091.html"
"userid","13307"
"itemid","64"
"event","<center><a href=""http://www.minette.org/disney.html""><img src=""http://www.boomspeed.com/design19/ariel.jpg"" border=""0"" alt=""I'm Ariel!""></a><br>
<a href=""http://www.minette.org/disney.html"">Which Disney Princess are you?</a>
</center>"
"eventtime","2005-03-03 15:18:00"
"url","http://sariswimmy.livejournal.com/16457.html"
"userid","13307"
"itemid","63"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Scent is Mango</h2>
Sultry, sweet, and mellow

You enjoy every moment of life!

<b><a href=""http://www.yournewromance.com/whatscentareyouquiz"">
What Scent Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/mango.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-03-02 16:36:00"
"url","http://sariswimmy.livejournal.com/16358.html"
"userid","13307"
"itemid","62"
"event","So a while ago Liz and I decided to go home for the weekend. So we boarded a plane in Memphis courtesy of Northwest Airlines, and thought we were going home.  but BUT o we were wrong.  Even before we got on the plane there was trouble.  o the bathrooms were broken on the plane so we had to run to the potty. And even before that there was the incident when I left scissors in my backpack (oops) and it was major chaos, because apperently I look like a terrorist!  Which makes me fell special!

So back to the story, Liz and I are on the plan and we are chilling and reading our magazines when we feel the plane turn (this would never happend in a flight from memphis to chicago---it just goes straight).  So we are liek Hmmmmm this is strange!  and then the pilot gets on the mic and informs us that due to mechanical difficulties we have to turn around and go back to Memphis (NOT COOL), and we were already half way into the flight.

So it was like OOOO you can go home....OOO WAIT NEVERMIND NO! YOU HAVE TO GO BACK TO STINKY OLE MEMPHIS!  GOD! 

So we turn around and go back to Memphis.  So then when we land safely in memphis the stewartess asks if anyone has to go to the bathroom....and EVERYONE does!  HAHA.  So we had to get a police escort to go the bathroom, which was really cool. Like we were celebrities! 

So we get on the plane and we tried to get ahold of our parents and let them know that we would be late, but apperently they didn't love us enough to answer our call on their cell phones!  but FINALLY we got ahold of them before we got on the plane!  Thank God

So an hour and a half later after we were supposed to land we finally arrive safely in midway!!  and we were SO SO SO HAPPY!

The End!"
"eventtime","2005-03-01 18:11:00"
"current_moodid","99"
