"names","values"
"event","<small><div style=""text-align: center;"">1</div></small>
Today danced on the cusp of not-quite Winter, with just enough bite to the air to cool my hands until they are just numb.  I found my snakeskin print velvet gloves and opened my window to air them.

<small><div style=""text-align: center;"">2</div></small>
<a href=""http://www.livejournal.com/~viennawaltzing"" target=""_blank"">Capricious fille,</a> I looked for <i>The Man With the Smiling Eyes</i>, but noone knew where he had gone.  The lady with the scarf smiled at me sadly as she shook her head and said she knew not of what I asked.

<small><div style=""text-align: center;"">3</div></small>
Thank you for the lovely message, <a href=""http://www.livejournal.com/~cigarette_girl"" target=""_blank"">darling.</a>  You're such a doll.  But I still maintain the 'pressie' was as much for you as it was for me. *smiggles*

<small><div style=""text-align: center;"">4</div></small>
Made golden coffee warm enough to heat the room with tendrils of aroma thicker than air.  I wrapped my fingers tight around the blue mug until the colour bled into me and froze me from the outside in.  I sipped the coffee, but it was not hot enough to scald me.  It tasted of overly milky disappointment.

<small><div style=""text-align: center;"">5</div></small>
The library was warm and quiet.  My mind was not as I fed it a constant litany of Bright Eyes as I wondered along the rows, chewing gum as I judged books by their covers.  I went away with a journal, a pair of books by the same author who changed my perceptions and a collection proposing to be the <i>complete works</i>, a single book claiming to contain the life of a poet.  My overdues are in need of returning.  I have too many books around me, one day they will all fall out of their shelves and kill me by a thousand million papercuts. 

<small><div style=""text-align: center;"">6</div></small>
The vague sense of panic is rising in me again.  I can feel it welling up from my guts and slowly pumping its way around my body, latched onto my blood.  There is so much to do.  So much to read, to write, to learn.  I'm terrified of missing out.  I would never forgive myself for not <i>knowing</i>, not being good enough.  Maybe I can rid myself of it with a myriad of tiny incisions to let out the dirty blood.  No, no, I shall only allow myself that luxury later, not so soon.  Must stay strong.  And bloodless.

<small><div style=""text-align: center;"">fin.</div></small>
Today was a photo quality day.  I should have click click clicked with my camera all over the street and shopping centers.  Even the drab library was alive today, the tinted glass wall letting in the pale afternoon sun in two storeys of translucent glory.  There were so many beautiful people out today, I put on my blonde tinted sunnies and ignored the ugliness."
"eventtime","2003-04-26 20:35:00"
"url","http://violent-angel.livejournal.com/93041.html"
"userid","16512"
"itemid","362"
"event","Ok, I figured lj can't be full of stalkers, so I'm posting a pic of myself.  It's a bit scary, so try not to scream. :D

<lj-cut text=""here goes nothing..."">
<img src=""http://home.graffiti.net/lookingglass/southpark01.jpg"" width=250 alt=""ahahahahahahaha check out mah wings"" align=""bottom"">

*dies laughing* aren't they so cute!

<a href=""http://southparkstudios.com/games/create.html"" target=""_blank"">Make your own.</a>"
"eventtime","2003-04-26 12:20:00"
"url","http://violent-angel.livejournal.com/92791.html"
"userid","16512"
"itemid","359"
"event","<lj-cut text=""vintage movie star."">
<img src=""http://images.quizilla.com/1034239248_EpicturesBacallSmile.jpg"" border=""0"" alt=""""><br>You are Lauren Bacall. You started off as very shy<br>but with a little help, your roots come out.<br>You're an honest person and your values,<br>beliefs and convictions are very clear. You<br>love a good time, and you want security at<br>heart but you're ready for anything that comes<br>your way. You may also have an air of grace<br>about you, and more beauty than you'll ever<br>realize. But others will see it.
<br><br><a href=""http://quizilla.com/users/Luxxy/quizzes/Which%20vintage%20movie%20star%20are%20you%20most%20like%3F(For%20girls)/""> <font size=""-1"">Which vintage movie star are you most like?(For girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Ohh...she's been one of my idols for a very long time.  I've adored her ever since I first saw Casablanca and she was just brilliant in The Big Sleep.  I wasn't as impressed by her later movies, when she was older and wrinkled...she seemed to disintegrate into a B-rate actress.  Maybe I just like her with Bogart.  Maybe I just like Bogart. <small>:)</small>
</lj-cut>

Had my jaw x-rayed today.  The radiologist who did it had that...'something'.  The extra quality that just makes people look at him and pause for a moment.  Charisma.  When I was talking to him, it was easy to just look at him, focus on his eyes.  Usually I feel uncomfortable looking into people's eyes because it just feels...I can't describe it...like a sharp finger poking into the base of your spine, or a lead weight on your tongue forcing your head down.  And he's a poster boy for proving chivalry ain't dead.  What can I say, I'm a sucker for a guy who'll open the door for me.  He reminded me just why I've liked older men.  Reminded me of hazy days in my memory of watching Gigi as I ate Milo from the tin with a spoon and still thought I was invincible, that I could do anything I wanted too.  His wife is a lucky woman.  I hope one day I may be that lucky too.

Being at the medical centre also made me wish I was interested in being a doctor.  There's a whole camaderie between the doctors, just like all of my parents friends, and my neighbour's family and friends.  They are all part of the medical fraternity, and I know that I could become part of that so easily.  It would be wonderful, yes, but something that wouldn't ever happen.  Instead, I'll always be a daughter or friend when I'm there; included but not part of it.  

I enjoyed my birthday, it was a good way to start being 16. *grins*  

I hate how lazy I've become, but this happens each holidays.  I have all these plans and ambitions, yet I end up spending most of the hols frittering away my time doing nothing useful.  I've eaten too much chocolate recently, so I'm prepared to not be able to fit my skirt come start of school. <small>>.<</small>  I felt dowdy waking up this morning.  I didn't want to dress up.  Just put on a pair of old comfy chocolate jeans and tshirt and tied back my hair.  Mum took one look at me and said, 'tying back your hair makes you look severe.  you should leave it down.  why are you just wearing a tshirt?""  meep.  Dad looked at me quizically and expressed similar thoughts regarding my hair.  I sighed and went back to put mascara and lipgloss on.  Put on some ridiculously high snakeskin sandals that are death to walk in and snagged my new jacket.  I still felt dowdy.  There's just something about blood gushing from between your legs and the feeling that there's a lead weight on your lower stomach to make a girl feel that way.

Bought mum's mothers day present today because I was terrified we'd leave it too late as we usually do.  I think she'd like it, it's an Italian wool wrap that feels wonderful and looks so warm and snuggly.  Looked though all these hats and made dad very scared.  He though I'd start collecting hats the way I collect shoes, which would virtually drive him bancrupt.  My feet now ache and may get blisters from the heels I wore.  They were not made to be walked in that much.  I tried to explain to dad why I wear shoes that hurt me.  He didn't understand.  I guess I won't ever show him my blades.

I'm going to do <i>Beauty and the Beast</i> for my english extention essay since I've always remembered liking it..  I have to analyse two versions of it, so I was looking around to see what there is.  I discovered it was decended from the Roman mythology concerning Cupid and Psyche [or the Greek version of Psyche and Eros] which has long been one of my favourites.  The Norwegian version <i>East of the Sun and West of the Moon</i> is also lovely.  I'm actually quietly thrilled at finding all this.

I ate <a href=""http://www.livejournal.com/~viennawaltzing"" target=""_blank"">your</a> handmade chocolates and drank cold milk as I sat cross legged on thin silk cushions.  I watched the sun go down and thought of contacting someone.  I didn't.  Perhaps I will though, later.   I should take some photos soon.  I feel my creativity withering and collapsing into itself, like a spindly leafless tree, a black silhouette against a violent sky bleeding, much like myself.  I think perhaps I like blood too much."
"eventtime","2003-04-23 23:41:00"
"url","http://violent-angel.livejournal.com/91968.html"
"userid","16512"
"itemid","358"
"event","PGk+eW91IHNhaWQgeW91IGhhdGVkIG15IHN1ZmZlcmluZyBhbmQgeW91IHVuZGVyc3Rvb2QgYW5kIHlvdSdkIHRha2UgY2FyZSBvZiBtZSB5b3UnZCBhbHdheXMgYmUgdGhlcmUgd2hlcmUgYXJlIHlvdSBub3c8L2k+IGJyaWdodCBleWVzIGhhdmUgeW91IGV2ZXIgaGVhcmQgbXVzaWMgdGhhdCBzdGVhbHMgeW91ciBzb3VsIHdyaXRpbmcgdGhhdCB0ZWFycyBvdXQgeW91ciBoZWFydCBmZWx0IHRlYXJzIHRoYXQgc3RpbmcgYnJva2VuIHNraW4gdGhhdCB5b3UgY3V0IG9wZW4gd2l0aCB5b3VyIG5haWxzIDxpPnN0aWxsIGxhdWdodGVyIHBvdXJzIGZyb20gdW5kZXIgZG9vcnMgaW4gdGhpcyBob3VzZSBJIGRvbid0IHVuZGVyc3RhbmQgdGhlIHNvdW5kIG5vIG1vcmU8L2k+IGRvZXMgaXQgc2VlbSBhcnRpZmljYWwgd291bGQgeW91IGtub3cgaWYgaXQgZGlkIGRvIHlvdSBzdGlsbCBmZWVsIGRvIHlvdSBsYXVnaCBkbyB5b3UgY3J5IGRvIHlvdSByZW1lbWJlciB3aGVuIHlvdSBzdG9wcGVkIGRvIHlvdSByZW1lbWJlciB3aGVuIHlvdSB3ZXJlIGxhc3QgYWxpdmUgPGk+YnV0IEkgcmVtZW1iZXIgZXZlcnl0aGluZyB0aGUgd29yZHMgd2Ugc3Bva2Ugb24gZnJlZXppbmcgc291dGggc3RyZWV0PC9pPiB5ZXQgb25lZGF5IHdlIG1heSBiZSBubyBtb3JlIHRoYW4gc2hhcmVkIG11bWJsZWQgd29yZHMgb2YgcGFzc2luZyBhY3F1YWludGVuY2VzIHdvdWxkIHlvdSB0aGVuIHJlbWVtYmVyIHRoZSB3YXJtdGggd2Ugc2hhcmVkIG9uY2UgaW4gYSBjaGlsZGhvb2Qgd2UgYmF0dGxlZCB0aHJvdWdoIHRvZ2V0aGVyIHNlYXJjaGluZyBmb3Igc28gc28gc28gbXVjaCBtb3JlIHRoYW4gb3VyIGhhbmRzIGNvdWxkIGV2ZXIgaG9sZCByZWFjaGluZyBmb3IgdGhlIGZyaWdpZCBtb29uIG9uIG5pZ2h0cyBzbyBjb2FsYmxhY2sgdGhlIGRhcmtsaW5nIHN0YXJzIHRoZW1zZWx2ZXMgc2hpZWQgYXdheSA8aT55b3UgY29tYmVkIHlvdXIgaGFpciBpbnNpZGUgdGhhdCBtaXJyb3IgdGhlIG9uZSB5b3UgcGFpbnRlZCBibHVlIGFuZCBnbHVlZCB3aXRoIGpld2VsbGVyeSB0ZWFycyBzb21ldGhpbmcgYWJvdXQgdGhvc2UgYnJpZ2h0IGNvbG9ycyBhbHdheXMgbWFkZSB5b3UgZmVlbCBiZXR0ZXI8L2k+IGJlY2F1c2Ugd2UncmUgY2hpbGRyZW4gd2l0aCBhcnRpc2ljIHNvdWxzIG9yIHNvIHdlIGxpa2UgdG8gYmVsaWV2ZSBzbyB3ZSBsaWtlIHRvIHRlbGwgb3Vyc2VsdmVzIHNvIHdlIGZlZWwgdGhhdCB3ZSdyZSBzb21ldGhpbmcgYW55dGhpbmcgaW4gdGhpcyBkcmFiIGJvcmluZyB3b3JsZCBiZWNhdXNlIHdlIGxvdmUgdGhlIGNvbG91cnMgYW5kIGRyZWFtcyBhbmQgYm91dGlxdWVzIGluIHBhcmlzIHdpdGggbXkgZmF2b3VyaXRlIGNhZmUgYWNyb3NzIHRoZSByb2FkIHdoZXJlIHdlIGRlc2lnbiBkcmVzc2VzIGFuZCBkcmVhbXMgb24gY2FydHJpZGdlIHBhcGVyIHNrZXRjaGVzIGZpbGxlZCBpbiB3aXRoIGlycmlkZXNjZW50IGNyYXlvbnMgb2YgaG9wZSA8aT5ub3cgd2Ugc3BlYWsgd2l0aCBydWluZWQgdG9uZ3VlcyBhbmQgdGhlIHdvcmRzIHdlIHNheSBhcmVu4oCZdCBtZWFudCBmb3IgYW55b25lPC9pPiB0aGUgYnJlYXRobGVzcyBsaXRhbnkgdHVtYmxpbmcgZnJvbSB5b3VyIG9oIHNvIGJlYXV0aWZ1bCBtb3V0aCBubyBsb25nZXIgZm9vbHMgbWUgSSBjb3VsZCBsb3ZlIHlvdSBzbyBlYXNpbHkgaXQgd291bGQgbm90IGJlIGhhcmQgdG8gZm9yZ2V0IGFuZCBqdXN0IGJlY29tZSBidXQgSSBjYW4ndCB3ZSBjYW4ndCBldmVyIGluIHRoaXMgbGlmZSBpdHMganVzdCBhIHBoYXNlIEkgdHJ5IHRvIHRlbGwgbXlzZWxmIGFuZCBub3QgYmVsaWV2ZSBhbnl0aGluZyBJIHNheSBhbnltb3JlIDxpPmFzIHlvdSB0ZWFyIGFuZCB0ZWFyIHlvdXIgaGFpciBmcm9tIHJvb3RzIGZyb20gdGhhdCBzYW1lIGhlYWQgdGhhdCB5b3UgaGF2ZSB0d2ljZSByZW1vdmVkIGEgbG9jayBvZiBoYWlyIHlvdSBzYWlkIHdvdWxkIHByb3ZlIHRoYXQgb3VyIGxvdmUgd291bGQgbmV2ZXIgZGllPC9pPiBidXQgeW91IGxpZWQganVzdCBsaWtlIEkgZGlkIHRoYXQgZmF0ZWZ1bCBkYXkgaW4gb3VyIGhpZGVhd2F5IHlvdSBuZXZlciBzdXNwZWN0ZWQgdGhhdCBJIHdhcyB1bmZhaXRoZnVsIHdpdGggdGhhdCBibGFkZSByZXN0aW5nIG9oIHNvIGlubm9jZW50bHkgb24gdGhlIGJhdGhyb29tIGRyZXNzZXIgbmV2ZXIgc3VzcGVjdGVkIEkgdG9vayBpdCB0byBiZWQgd2l0aCBtZSBhbmQgd2VkZGVkIGl0IHRvIG15IGFybSBkcmFuayB0aGUgYmxvb2Qgd2l0aCBjYXQtbGlrZSBsaWNrcyBhbmQgZmVsdCBhbmQgZmVsdCBhbmQgZmVsdCBzbyBtdWNoIG1vcmUgPGk+YXMgSSBzaW5nIGFuZCBzaW5nIG9mIGF3ZnVsIHRoaW5ncyB0aGUgcGxlYXN1cmUgdGhhdCBteSBzYWRuZXNzIGJyaW5ncyBhcyBteSBmaW5nZXJzIHByZXNzIG9udG8gdGhlIHN0cmluZ3MgeW91IGdldCBhbm90aGVyIGNsdW1zeSBjaG9yZDwvaT4geWV0IHlvdSByZW1haW4gYnkgbWUgbXkgZmFpdGhmdWwgZmFpdGhsZXNzIHNoYWRvdyBhbmQgbGlzdGVuIHJhcHQgYXMgSSBzcGluIG15IGZhbmNpZXMgaW50byB0YWxlcyBmb3IgdXMgdG8gZHJlYW0gb2YgYXMgd2UgbGllIG9uIHRoZSBncmFzcyBhdCBtaWRuaWdodCBhbmQgY291bnQgdGhlIHN0YXJzIHVudGlsIHRoZSB2ZXJ5IG51bWJlcnMgdGhlbXNlbHZlcyBydW4gb3V0IGFuZCB5b3UgYXNrIG1lIHF1ZXN0aW9ucyA8aT5JIHdpbGwgZ2l2ZSB5b3Ugb25seSBvbmUgcmVwbHkgSSBrbm93IG5vdCB3aG8gSSBhbSBidXQgSSB0YWxrIGluIHRoZSBtaXJyb3IgdG8gdGhlIHN0cmFuZ2VyIHRoYXQgYXBwZWFyczwvaT4gZm9yIEkgbm8gbG9uZ2VyIHJlY29nbmlzZSB0aGUgZmFjZSB0aGF0IEkgd2VhciBpdCBiZWFycyBsaXR0bGUgaW1wb3J0YW5jZSBhcyBsb25nIGFzIG9oIGxvcmQgcGxlYXNlIGxldCBpdCBzdG9wIHN0b3Agc3RvcCBkb24ndCB5b3UgZGFyZSBldmVyIGxldCBpdCBjZWFzZSA8aT5leGNlcHQgd2Uga2VlcCBjb21pbmcgYmFjayB0byB0aGlzIG1lYW5pbmcgdGhhdCBJIGxhY2sgaGUgc2F5cyB0aGUgY2hvaWNlcyB3ZXJlIGdpdmVuIGFuZCBub3cgSSBtdXN0IGxpdmUgdGhlbSBvciBqdXN0IG5vdCBsaXZlIGJ1dCBkbyB5b3Ugd2FudCB0aGF0PzwvaT4NCiZsb3Zl"
"eventtime","2003-04-19 21:54:00"
"url","http://violent-angel.livejournal.com/91831.html"
"userid","16512"
"itemid","356"
"event","Last night in the shower [though it was probably early this morning] I constructed a whole story in my mind.  It was beautiful and complete and involved heads exploding like overripe pomegranates and piles of offal sitting on either side of a bookshelf like teddybears.  Because it's inside that we're the same, so we should sit on a shelf like a pair of matching dolls, and they'll skin us down to piles of innards so we are truely identical, because that's the way we're meant to be.  And the world-famous scientists would come by and poke and prod our piles of offal-self and humm and ahh and say, 'yes, they are the same, they truely are!'  And my story was about me, and you, from the beginning to the end, of everything we've said and done and wished and won.  Of the promises we've made at night where noone hears us but the stars and how we entwine our hands under the sheets so we don't see them linked together so inexplicably.

And it was utterly perfect, not a word out of place.  And the hot water ran down my body, so hot it almost burnt my skin until it turned from pale pale white to an angry red blush just like it does when i scratch welts bleeding down my arms, my chest.  Where I can see the skin bleeding internally, vicious and begging for more.  But it always fades away the next morning.  Mostly.  But some scars take longer to fade, and are still dark and ridged, reminders and warning and promises all at once.  

How do you like reading the memoirs of a broken mind [oh-so broken before its made]?  Because you aren't, not just yet.  Look above, look below, and tell me what you see, if you really <i>know</i>.  [Coz I bet you don't.]  Because you're blind.  To me, to you, to the world.  And for all our gripes and angsts, we don't change the order of the natural world, so vast and out of our control.  Because even when we're dead and gone, the earth will still spin around herself, around the sun.  Eternally, unlike ourselves who are temporary, momentary, and so undone.  Unfinished.  

But I didn't write down my story, so it's lost forever, drained away like the bathwater trickling down the pipes.  Just like the blood trickling out as our bodies lie limp after our offal is removed and lumped high on shelves to be poked and prodded.  And my perfect story, the writing that could save me, is gone.  I need my words, to give me meaning, identity.  To make me into something that I possibly am not.  If you take away my words from me I fade and wither and collapse into a dusty pile of scraps.  But with my words I'm alive and aware, I have blood and moisture and I feel...I feel so real.  And you can touch me with your delicious knives and poke and prod until I answer with gushes of red, oh-so red, that tell you more stories of what has been and what will come, and everything, absolutely <i>everything</i> inbetween.  

And I'll lie beside you on our freshly dug graves, and twist my fingers into your hair as I tell you all about her whispered alto suggestions that she made to me.  Or the broken unfettered words he wrote on that hot summer night that I can't ever forget or remember, that just hover somewhere, begging to be said.  And I'll run my hands over your body, but you won't feel a thing, and there will be ice on the ground which I'll crack between my teeth until your gums go numb and you won't remember, you won't remember a thing as your arms dig into the soft soft earth and encase us until we expire from claustrophobia and burn each others eyes out with sparks from our self-combusting bodies.

We'll burn, and we'll burn, until there's nothing left, until we're just a ashy residue coating the winter grass of my fantasy land.  Because it's broken, oh-so broken, and can never be whole."
"eventtime","2003-04-16 14:16:00"
"url","http://violent-angel.livejournal.com/91215.html"
"userid","16512"
"itemid","355"
"event","<lj-cut text=""whoa"">
<img src=""http://images.quizilla.com/P/PerverselyAdept/1044342259_ewFolder22.jpg"" border=""0"" alt=""scenesterwhoa""><br>You are DEFINITELY a scenester. You probably rock<br>the black and white shirt and scarf look daily,<br>know EVERYONE in your city (well, anyone that<br>COUNTS), and have hung out with Ladytron IN<br>PERSON. Oooh. Congrats. Because you obviously<br>worked REALLY hard to get this far.
<br><br><a href=""http://quizilla.com/users/PerverselyAdept/quizzes/How%20SCENE%20are%20YOU/""> <font size=""-1"">How SCENE are YOU</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
