"names","values"
"event","Hello everyone! We're home!
It's the most amazing thing to be here . . . to know that this is where I belong - I'm home! You know you're truly in the right place when everything just happens for the best on its own. Everything with the business has just been falling into place! These past two weeks have been more productive, exciting and fun than the past two years in Hawaii! So where do I start?
When we first got back to Spokane we did moving stuff - check out the house, get our unaccompanied baggage, that sort of thing. But things started happening on the third. We went to a local Greek restaurant called Azars. It's run by a Greek family, just this little hole in the wall kind of place, and they have bellydancing every Friday. While we were there, the dancer (Shaheena) asked us to come up and dance, and afterwards Katy (the owner) offered us a job! We talked with Shaheena and she was cool (don't want to step on anyone's toes) and Katy said if she didn't contact us by September to call her. We'll be working on Saturdays starting in September. It's not officially official yet, but I'd say it's pretty safe to say we'll get the job.
So, the next day we went to the Highland Games, where we got in touch with the local renaissance group, Urar Tiene. We'll be dancing with their gypsies every Tuesday at Franklin Park, as well as at other events. :D (we've already been twice) At the Highland Games we also met several potential students, and not to mention amazing vendors. ;)
So on the seventh we hooked up with Urar Tiene for their monthly business meeting and we learned about their system and met all kinds of people. They were very excited about the dancing and four of the ladies wanted to dance with us. So we said that next week we would bring music and hip scarves. And everyone cheered. (yay!) The rest of that week we were pretty darn busy with home improvements and cleaning, but we did lots of planning and plotting. ;)
On the thirteenth we had our most important date. When we were still in Hawaii we had contacted Dance Emporium, a local dance studio, about teaching bellydance lessons, and they said to come by and set things up. But when Monday rolled around, we encountered a problem. The car had just arrived in Seattle, and Dad and Griff had to go pick it up. So we thought we'd reschedule for Tuesday. But our new neighbor was extremely generous and offered to drive us down! (Thanks again!) So we went off to the studio, which is just a few streets down from us. When we got there we were very impressed. The studio was huge! They had a wonderful office and tons of dance and martial arts supplies in the front. We met up with the lady we talked to over the internet before, and she showed us around. When we went into the actual dance space, I almost fell over. It's absolutely huge, and it's decorated with beautiful inspirational images. I was so thrilled. After that we sorted out all kinds of paperwork and talked business. She said we'd have to get personal liability insurance, which we took care of today. More on that later. I'm trying to stay true to the time line. ;)
So yesterday (Tuesday) we went down the Franklin park to meet with Urar Tiene again, and we brought the Bose (which was half broken in the move; the right speaker's treble is broken. Grr), hips scarves and various gypsy-ish instruments. before we knew it, we had five ladies hop up, grab a hip scarf and join us! All of them were already somewhat experienced in bellydance and most of them were quite flexible. It was a lot of fun, and we danced two hours away. At least three of them, I think, are interested in taking lessons from us. But the exciting news is that we might be doing a wedding! One of the ladies, whom I've seen twice now but don't remember her name, is getting married and asked us if we did weddings! It would be so much fun to do a wedding. Such a happy, beautiful time.
So today we called our insurance company to talk about personal liability insurance. We had to get a different policy, but we're both covered up to a million dollars. So if someone falls in class and breaks their ankle and decides to sue, we don't loose tons of money. So now we can get set up to teach at Dance Emporium, which we should start by September, maybe sooner.
So what else? Uhh, I'm working on a series of articles about different styles of bellydance. I have three finished, but I want to post them when I have four or five. We're also working on other things for the website, so keep your eyes open. Oh, and as soon as these things all solidify (probbly by September) we will update the calender! (We'll also add a sidebar button so people can find the calender easier)
So! I just had to update the blog since all of this has been happening! Until then!

PS: Check out Mystik's Dream official troupe members blog at http://mystik-dream.blogspot.com/"
"eventtime","2007-08-20 15:45:00"
"current_moodid","120"
"url","http://tribalchick.livejournal.com/18323.html"
"userid","16029"
"itemid","70"
"event","We're going hommmmmme! *jumps up and down* I-am-so-happy-yeahhhh! Doopdeedoo! *Nefadance accompanied by Nefanoises*
We're already working on everything; movers, leases, all the boring stuff, as well as throwing old stuff away and cleaning up . . . We're also making business plans so that we can jump right into it when we get there. Yay!
Anyway . . . yay! Don't know what else to say! (apparently I'm rhyming) . . . 

Nef"
"eventtime","2007-04-10 14:54:00"
"current_moodid","98"
"url","http://tribalchick.livejournal.com/18081.html"
"userid","16029"
"itemid","69"
"event","Well . . . great news! (sarcasm)&nbsp; I cannot put weight on my right leg! Why? Supposedly my ankle is infected.&nbsp; At least, that's what the doctor said, though I find it highly unlikely. First of all, there is nothing breaking the skin; a small abrasion from some carpet burn, but it didn't bleed. It happened over night. late last night I noticed a small, sore lump in my ankle that felt like a knot. I didn't think anything of it and went to bed. This morning, as I was walking to the bathroom, I noticed my foot hurt. A lot. (I had just woken up from a dream, so I was still partially paralyzed and didn't feel it at first) I looked down and my ankle was swollen on the right side. It looked like someone had hit my foot with a hammer; a huge lump the size of my palm ticking our a few inches above the rest of my foot. I soon realized that I had to hop to get around. When Mom got up, I told her, and she got me an appointment at one o'clock today. Really the only thing the doctor accomplished was getting me some crutches. He gave me an antibacterial and a pain killer, told me it's an infection (unlikely) and that if it isn't better in a few days I need to come back. Fun. The really sucky part is that I'm really inspired to choreograph . .. that's not going to happen for a few days. Oh, I never did explain what I think the injury is. I think it's a spider bite. It's red, swollen, blotchy and puffy. I did not injure my foot in any way; in fact, the only strain it had all day yesterday was playing with Dori! I haven't danced in a few days, I haven't hit, twisted, sprained or otherwise injured my foot in any way in recent history. And I do not think it's an infection. There is no break in the skin at all, and the rest of my foot is fine! How could it be infected if there's no break? Bacteria has to have a way in. It can't go through the skin. My skin is perfectly intact, thank you very much. Grumble . . . Anyway, I'm sure it'll be better. It is frustrating, though. Wish me luck!"
"eventtime","2007-03-13 19:09:00"
"current_moodid","1"
"url","http://tribalchick.livejournal.com/17877.html"
"userid","16029"
"itemid","68"
"event","We've just put together a Tribe for the Mystik Dream Dance Company! Join to discuss classes, upcoming events, new ideas, choreography, costume ideas, or whatever else! Technically the group is for troupe members, but everyone is welcome! Just mind your manners and keep posts on topic. ^_^ If you don't have a Tribe profile, it's worth making one. Tribe is sort of like MySpace, but better. It's five times more useful, easier to use, more versatile, and the people tend to be more interesting. So, check things out and drop us a line! Membership is public! Here's the link!
http://tribes.tribe.net/mystikdream
And here's the link to Tribe's front page: 
http://honolulu.tribe.net/home"
"eventtime","2007-03-08 17:46:00"
"current_moodid","99"
"url","http://tribalchick.livejournal.com/17423.html"
"userid","16029"
"itemid","67"
"event","Aaaaah! Tonight there is to be a FULL lunar eclipse that can be seen all across the world . . . Except Hawaii! I'm so bummed! Damn this island that is oh-so-conveniently located in the middle of the desolate Pacific Ocean! Grapple apple. I want to go home. NOW! <br />Speaking of . . . <u>we will</u>! Just not quite yet. Mom finally had a dream about snowy owls! Except this time, instead of one, there were TWELVE! I was . . . <b>am </b>so excited. I'M GOING HOOOOOMMME! Woohoo! And that's still not all. Two days ago, a pueo (Hawaiian owl) swooped right in front of the car as Daddy and I were coming home from Borders, and last night I heard Brenna (the pueo that lives near our house) screech right outside the window, and then I <i>think</i> I heard her catch a mouse on the side of the house. Owls! Owls! Owls! <br />But I'm still going to miss the eclipse. &gt;.&lt;"
"eventtime","2007-03-02 14:24:00"
"current_moodid","106"
"url","http://tribalchick.livejournal.com/17362.html"
"userid","16029"
"itemid","65"
"event","Go check out the latest rant at run_sheep_run!"
"eventtime","2007-02-16 00:55:00"
"current_moodid","36"
"url","http://tribalchick.livejournal.com/16835.html"
"userid","16029"
"itemid","60"
"event","&nbsp;&nbsp;&nbsp; Well, class has been a drag lately. Things have been picking up for everyone lately. I'm not sure if we're going to be able to do the St Patrick's Day parade or not. But, I've been having some good personal training time. I've been working on my thighs and back. It's paying off :) We've also made more half pound weights, which I discovered are awesome (and comfortable) to put into the pockets of pants. That works out the obliques, thighs, lower back muscles and abs. So hooray. I did some choreographing the other day, but in general I've been a little off. I've been fighting an extremely sore back. I have no idea why it's been like this. I didn't do anything to it. But whatever happened, it hurts like crazy. And to top it off, every morning I've been getting sick. I have to get up early because I have to remedy it (through various means). Right now I'm up a couple hours earlier than I normally would be. So, through all of this, I've been focusing on my book. ^_^ It's coming along quite smoothly now. I'm having fun with it. Oh, and one more thing to rant about, I'm sad that I feel bad today. We were supposed to go up to Waimea Falls again today to take pictures. Bleagh. *waddles off*

N"
"eventtime","2007-02-05 10:38:00"
"current_moodid","51"
"url","http://tribalchick.livejournal.com/15401.html"
"userid","16029"
"itemid","59"
"event","&nbsp;&nbsp;&nbsp; Well! Things are going pretty well. I've come up with two (though I do say so myself) awesome dance moves and finished two choreographies! I'm happy too, because classes start again tomorrow. Wee! I missed them. 
&nbsp;&nbsp;&nbsp; We'll be performing at Anna Bananna's on the 28th, so check our calender for details!"
"eventtime","2007-01-21 15:25:00"
"current_moodid","92"
"url","http://tribalchick.livejournal.com/15114.html"
"userid","16029"
"itemid","58"
"event","&nbsp;&nbsp;&nbsp; I am so sad! Actually, scratch that. I think I'm more frustrated than sad. But in any case, I feel bad. I spent about four or five days last week putting <i>all</i> of our bellydance music onto our hard drive. I encountered enough problems to begin with; there wasn't any more room on our D drive, so we had to go out and buy an external hard drive for Mystik Dream stuff (which was a good idea anyway, and one that we planned to act upon anyway), and then there was this argument between everyone about something that I can't even make sense of . . . really confusing. But in any case, I was already having problems, and I was so relieved when I was ""finished"". All the music had been ripped, it was safe in its own hard drive, I'd cleaned everything up. Everything was ok, right? WRONG! Today I found out that for some strange reason only half of my music was there! I was so pissed! I don't understand it! Not only that, I did a search (in various ways) through the C, D and G drives, and nothing. Absolutely nothing. The same goes for the recycle bin. Nothing. It's gone. And I have to do it again.<br />    &nbsp;&nbsp;&nbsp; The strange thing is that the same thing happened to Mom a few days ago, except that hers was completely gone. All of her music, all of her tweaked songs, all of her made-from-scratch videos, everything. A large chunk of the Mystik Dream website. Gone. From this computer at least. We were lucky enough to be able to recover some of it from the laptop, but all of her videos were still gone. Supposedly it's my fault . . . but I'm not sure. You see, I deleted two empty folders that I'd made, but after that All of Mom's stuff vanished, and she said that she'd seen it in the folder that I deleted. Of course, I felt extremely guilty and irresponsible and downright <i>bad</i>, as it made her very sad and set her back extremely far. But now . . . I'm wondering if something else is going on. But I don't know what.<br />&nbsp;&nbsp;&nbsp; To top it off, our screen door that we recently bought wasn't primered before it was painting, so the paint is flaking and bubbling, and the door itself is starting to rust. I'm seeing a pattern here. Amber's family is having a lot of bad luck too. I'm wondering if something astrological is going on, or something similar. I shall investigate. Ta ta for now."
"eventtime","2007-01-19 15:20:00"
"current_moodid","1"
"url","http://tribalchick.livejournal.com/15028.html"
"userid","16029"
"itemid","57"
"event","&nbsp;&nbsp;&nbsp; But be warned! If you are offended by merciless ranting on such topics as stupidity, ignorance, religion and politics, DO NOT VISIT IT. I have very strong opinions and am not afraid to voice them. I strongly disagree with pretty much all religion, all politics, and especially stupidity, and if you find offense when people ""bash"" such topics, better leave well enough alone. And if you disagree with me, you may politely point it out for the sake of discussion, but I will delete any rude, vendictive comments. In fact, I would prefer direct emails rather than posting comments. If you take offense to anything in my journal, please keep it to yourself if you can't be nice about it. Another thing I should point out is that I write about extremely violent things that have happened in the world. If you have a soft stomach, cry easily, get nightmares because of violence, etc, use caution.
&nbsp;&nbsp;&nbsp; And I think that about wraps it up! The link is http://run-sheep-run.livejournal.com/"
"eventtime","2007-01-13 11:55:00"
"current_moodid","18"
"url","http://tribalchick.livejournal.com/14732.html"
"userid","16029"
"itemid","55"
"event","&nbsp;&nbsp;&nbsp; Today was wonderful! We went up to Kolekole Pass this afternoon. While we were there, Mom and I found a nice sunny spot and speculated about various bellydance topics (and took many notes) while Dad snooped around for crashed airplanes. It was a nice pleasant day, and the scenery was beautiful. Dori was a bit scared of the sounds from the gun range, though.
&nbsp;&nbsp;&nbsp; So as we were coming down from the mountain and almost to the foot of the trail, I suddenly gasp and stop in my tracks. ""Look!"" I say in a hushed voice. ""A wild peacock!"" It was about twenty feet down the trail from us; a gorgeous male, ten times more beautiful and healthy looking than any other that I'd ever seen. Dad got his camera, and we stayed with Dori. He walked down, but the peacock went into the bushes. Then it came up the trail towards us, and came out of the bushes behind us, about ten or fifteen feet up. So we have pictures with him! We'll have pictures on the website soon. Dori was great; I was so proud of her. She didn't bark or try to chase it. ^_^
&nbsp;&nbsp;&nbsp; In other news, I'm starting a second journal for my rants on religious intolorance and general ignorance. I have those entries here for the moment, but they are privated to those on my friends list. I will move them to the other journal. Enter at your own risk! I'll post a link.
&nbsp;&nbsp;&nbsp; Ta ta for now!"
"eventtime","2007-01-11 19:39:00"
"current_moodid","59"
"url","http://tribalchick.livejournal.com/14314.html"
"userid","16029"
"itemid","54"
"event","&nbsp;&nbsp;&nbsp; Well, it's been a while, hasn't it? The Eva Beach parade was, indeed much better. It was all flat and moved at a slower pace - sometimes too slow, actually! We stopped twice, the first time for about twenty minutes! We still don't know what the holdup was. Be sure to check out the slide show! Go to the website, click on galleries, then Holiday parade, and scroll down! This time Daddy got plenty of pictures (over 300!) and we had a hard time picking the best ones.&nbsp; <br />&nbsp;&nbsp;&nbsp; We've been working quite a bit recently. Website-wise, we're working on new sections, adding links and information, renovating old portions, and more! I've recently been dubbed publicist, and so have been coming up with ways to work our way up in the bellydance community. Basically, I find events to perform in, create listings and advertisements and come up with ideas for expanding our troupe. Woohoo! <br />&nbsp;&nbsp;&nbsp; We're hoping to find a studio that we can use. We need more space without having to worry about being rained on (at the park). Unfortunatly, there aren't many good places here in the Kapolei area. We might be able to work at the High School that's down the hill a bit. Maybe we can use their gym - <i>that</i> would be great! We'd have so much room! Unfortunately, it'd be hard on our knees to do Turkish drops and floorwork. Technically would could use knee pads, but they're annoying. We'll have to keep looking around.<br />&nbsp;&nbsp;&nbsp; Aside from the parades, we haven't been performing very much. We're training our new troupe members, and I'm working on several choreographies. I imagine that we'll be back in the scene in a month or so! I'm quite excited. We're working now on being booked in the Late Night at the Pyramids,  the next First Friday, St Patrick's Day Parade, and some festival that I can't remember the name of. Keep an eye out!<br />&nbsp;&nbsp;&nbsp; Well, for now I shall be off. Ttfn!"
"eventtime","2007-01-08 14:05:00"
"current_moodid","109"
"url","http://tribalchick.livejournal.com/14043.html"
"userid","16029"
"itemid","52"
"event","Well, I'm excited about the next parade. It'll be the 16th, this Saturday. Luckily my feet recovered in time. *laugh* Good thing, too! Hopefully the road will be ok at the next parade too, and luckily it won't be downhill. I think that's why the balls of my feet got beat up so bad; my weight was shifted up onto them since we were dancing downhill, which is one of the most challenging things I've done dance-wise! Luckily I got into the rhythm. But yeah, shimmying, going downhill and trying to keep up with the rest of the parade was really hard. >.<
 Next year we may be able to dance on one of the professional floats! That would be awesome. We could have choreography, and wouldn't have to walk and dance at the same time. (or in some cases, jog and dance!) Very professional. We're also looking to do the St. Patrick's Day parade and some festival soon. Fun, fun! As soon as the Yule parade madness is over we need to make troupe pages for Amber and Lenora, and Maybe Summer if she decides to stick with it. Woo!
 Well, I s'pose that's all for now. Ttfn!

Nef"
"eventtime","2006-12-09 10:11:00"
"current_moodid","41"
"url","http://tribalchick.livejournal.com/13526.html"
"userid","16029"
"itemid","51"
"event","Today we honor those who died in the attacks of December 7th, 1941. Many lives were lost on both sides.
 It's interesting to be in Hawaii, and be able to see bullet holes in old buildings, and bomb damage in parking lots. Of course, this only uccurs in old parts of the military bases, especially Pearl Harbor. I've been to the Arizona Memorial, and cried at the incredibly long list of names of those who died just on that ship. A hole wall of names, written in tiny print. It's heart-gripping. Countless memorials are set up all over the island and bases. I've met several people that were involved in the attacks - on both sides. Japanese piolets and American veterans alike. 
 All of this makes it all the more personal. Even though this happened over 60 years ago, the memory still lives, especially in Hawaii."
"eventtime","2006-12-07 10:07:00"
"current_moodid","30"
"url","http://tribalchick.livejournal.com/13158.html"
"userid","16029"
"itemid","49"
"event","Today was so great! Lenora and Summer were the only ones avaidable today; Amber will be able to come to the next one of the third one. Don't think Summer's coming to the next one, but she'll come ot the third one. She's really excited about it and wants to take classes!
 The costumes were so great. I've never had a better fitting costume before. Mom actually stiched our costumes on so that we could be sure they would stay put - and they sure did! We should have pictures, because the parade photographer took some, Dad took some when we got home, plus, one of Lenora's friends took some and may even have a bit of video! So one way or another, we're sure to have pics. 
 The shoes were really slippery and made our feet sweaty, so we just took them off! The road was great; I think they must have sweapt it before the parade. At the end though, it got really rough and I felt like I was walking on coals. The other girls were fine, so I know it's just my haole feet kicking in . . . pun intended. They still feel really bad now, though; even the carpet hurts them. Bleagh.
 It was really a ton of fun! I can't wait for the next one. Wooo!
And I'm so happy with myself now - I updated. ;P"
"eventtime","2006-12-03 18:41:00"
"current_moodid","29"
"url","http://tribalchick.livejournal.com/12638.html"
"userid","16029"
"itemid","48"
"event","<p class=""MsoNormal"">So! This has been my second day on birth control. I can already tell that it has lessened my problems. With the huge swing of hormones last week, I had many, many residual side effects. Headaches every day, stomach problems, grumpiness, fatigue, insomnia . . . but the past two days everything's been getting better.&nbsp; I mean, it's not perfect, but hormones work fast! My acne's already improving. It was terrible on my period, just terrible. Whether it's better simply because my period's over or if the b/c has something to do with it, I don't know. Either way, I'm extremely happy about it! Even the perpetual redness on the right side of my nose is gone. Woo! My acne had already been doing muuuuch better (with the acceptation of the occasional breakout, like last week) but I really think that being on the birth control for a while will completely take it away. Woo! <br /> &nbsp;So . . . on a darker note, depression is becoming so hard to fight. It's a struggle to stay above water, after swimming for so long. I'm exhausted! This whole Daddy thing . . . Even Mom is loosing hope. She has a sliver of it left, sort of a passive last chance, but things are becoming so bad I constantly feel like he's going to blow it any minute. I don't feel like he cares, and every day seems to be punctuation of that feeling. For instance,<br /> &nbsp;When we went into the ER, Daddy was mad because ""Mom wouldn't listen to what he had to say"" (that they wouldn't be able to help me) and didn't care if it made me feel better emotionally - and&nbsp; it did. I don't think I would have been able to take the pain if I hadn't had the emotional security of doing something about it. I plotted that if it got too bad I'd stand up quickly to try to make myself pass out for a while. Just anything to escape the pain. I swear, I'd never hurt more in my entire life, never screamed so loudly as I did last Sunday.&nbsp; I've been stung by very large jellyfish, I've been bitten by birds with huge beaks, I've hit my head on many things, I've been stung by countless insects, from bees to caterpillars, been raked against coral, been burned (minorly), and so much more . . . but nothing comes anywhere close. That pain was a mile away. Thankfully after it got really bad, endorphins and some other hormones kicked in. After that I was pretty out of it. I basically drugged myself, and it worked well. Heheh, thankfully! <br /> &nbsp;Needless to say, I am positively thrilled - just thrilled to have medicine, after so long. Good bye suffering!</p>"
"eventtime","2006-11-27 09:48:00"
"current_moodid","64"
"url","http://tribalchick.livejournal.com/12492.html"
"userid","16029"
"itemid","47"
"event","The anemia song!

""I've got a lovely bunch of blood cells
There they are a draining from my head
Some here, some there, some as useless as shit""

And the quote of the day!

""When life give you shit . . .
Use it to fertilize your garden.""

Thank you, thank you, I'll be here all . . . year. : ("
"eventtime","2006-11-25 22:21:00"
"current_moodid","44"
"url","http://tribalchick.livejournal.com/12115.html"
"userid","16029"
"itemid","45"
"event","SO!&nbsp; . . . yesterday sucked big time. I spent all afternoon in the ER, from 1 pmish until around 6pm. Why? Menstrual cramps. They were so bad yesterday, I couldn't handle it. The only way I had to deal with it was to scream with the worst cramps. (usually it was cramp for three seconds, half a second rest, five second cramp, three, three and then two. Then I got thirty seconds to try to catch my breath, and this lasted for three hours) The worst of the whole time was in the car on the way to the ER. By the time we got there I was so hyperventilated that my mouth, face and hands felt like they were asleep, my legs felt like they had tourniquets just below the knees, and I almost passed out after I stood up. I didn't get seen into the emergency room until after the cramps had subsided. Figures. But, they scheduled me an appointment for this morning. That went great. They were going to do a pelvic exam (fun, fun!) but since I'm bleeding they had to wait on that. But they prescribed me birth control pills and prescription strength painkiller. Weee! Hopefully it'll help. We were worried that it was endometriosis, but we all figured that since they begin and cease within the space of ten to twenty minutes, it had to be hormones, which means that the b/c should fix it.
Wish me good luck!"
"eventtime","2006-11-22 11:04:00"
"current_moodid","49"
"url","http://tribalchick.livejournal.com/11733.html"
"userid","16029"
"itemid","43"
"event","Well, I had been thinking about it for&nbsp; a while, and I finally did it. Let's rewind a bit. &lt;&lt;&lt;&lt; In Alabama, the tap water had more choline and other chemicals then our swimming pool did. This, naturally, fried my hair. When we first moved here, I cut my hair from down to my tail bone to about four inches below my shoulder blades. I was sooo sad. And the rest of my hair was still damaged. But, after two years, my hair has grown out about twice that far, and I've been taking good care of it. But I was still unhappy because the hair from my shoulder blades down was still very unhealthy and scraggly looking. Yesterday i had Mom cut off two inches, and then I decided I wanted the rest cut off. So now it comes down to my shoulder blades. I'm happy, though. Even though it's shorter it looks better since it's healthy, and it's much fuller at the bottom. But it feels so weird! I've never had it this short before - unless you count when I was very young and it was still growing! It's so light. But it's fun&nbsp; because it bounces around my shoulders. Although when the wind is blowing it's pretty annoying. Anyway, they say a picture is worth a thousand words, so we'll see if these show up . . . Okay . . . I can't even get them in. Oh well, check out my MySpace. I've got the pics on there . . .<br /><br /><br /><br /><img alt="""" src=""file:///C:/Documents%20and%20Settings/Nefabit/Desktop/hair1.jpg"" /><img alt="""" src=""file:///C:/Documents%20and%20Settings/Nefabit/Desktop/hair3.jpg"" /><br /><br /><br /><br /><br /><img alt="""" src=""file:///C:/Documents%20and%20Settings/Nefabit/Desktop/hair2.jpg"" /><br /><br /><img alt="""" src=""file:///C:/Documents%20and%20Settings/Nefabit/Desktop/hair1.jpg"" /><img alt="""" src=""file:///C:/Documents%20and%20Settings/Nefabit/Desktop/hair1.jpg"" />"
"eventtime","2006-11-08 13:45:00"
"current_moodid","99"
"url","http://tribalchick.livejournal.com/11119.html"
"userid","16029"
"itemid","42"
"event","Wow, maybe I'm being a little hard on myself. I've been singing at every opportunity, trying to get back into shape and it's getting kind of hard on the lungs and throat. But I'm so frustrated! I was doing so well before we went to Mississippi. Too bad Mom never heard, either. I told myself I was going to take a break and WOULD NOT SING until I have finished my lemon drop. The only reason I stopped was because my singing started to sound more like croaking. /:{ Grumble. And my throat is actually fine! It's my lungs that's the problem! Surely I haven't overworked them! I just do the standard singing breath and it's never given me problems before. Nrr. I think I may have a dry cough, but maybe that's just from singing. I don't know. But as long as I don't break or stretch anything, I'm going to keep practicing like I am. This is something I want back. Grr.
Anyway, I'm almost done with my lemon drop."
"eventtime","2006-11-07 13:01:00"
"current_moodid","31"
"url","http://tribalchick.livejournal.com/10773.html"
"userid","16029"
"itemid","41"
"event","So, I cut my hair today. high time I did too. The ends were still quite frazzled. My hair isn't dry yet, so I can't tell what it will look like, but I think it will be nice. Although, we cut about two inches off and I may have to cut an inch to two inches more. I want all of the frazzled parts gone. It's all because of that chlorine water in Alabama. Mom tested the water from our tap and in our pool - and the tap had more chlorine and various other chemicals than the pool did. It totally ruined my hair. And it's taken two years for half of it to grow out. Maybe in another year I'll have totally new, healthy hair. I wish I could let it get longer, but the chlorine-ridden parts always broke. But the good news is that the new hair hardly ever tangles and is very healthy.
And . . . that's all."
"eventtime","2006-11-06 15:36:00"
"current_moodid","15"
"url","http://tribalchick.livejournal.com/10499.html"
"userid","16029"
"itemid","40"
"event","Man, there has been a sudden huge outbreak of these weird ants. I've never seen them before! They're tiny and bright orange, but they aparantly don't bite. Even so, they tickle! And they are everywhere! They're crawling all over me, the pets, my computer . . . &gt;.&lt;"
"eventtime","2006-11-06 10:40:00"
"current_moodid","1"
"url","http://tribalchick.livejournal.com/10342.html"
"userid","16029"
"itemid","39"
