"names","values"
"event","why me...thats all i can ask ne more...i made another BIG ass mistake in my life. Im sick of fucking making mistakes. Im the biggest fuck up. For once in my life i just wish that everything would go right and there would be no mistakes. Everyday its the same thing over and over...im always making mistakes...some are small ones and some are BIG ass ones. I hate this bull shit. I hate my self and my life. I dunno y im even here anymore. I want this fucking endless path to end like NOW!!!! its killing me. I hate it. And when i ask my self y me...i never get the answer i want...its always the wrong one...and when i do find the answer it better be a good one. I wish i wasnt here ne more. Im out Cassie

Ps....if i make ne more big ass mistakes and ne one finds out about it please just hate me...cause iom not worth it anymore. Im wish i was better than who i am..."
"eventtime","2001-12-30 16:52:00"
"current_moodid","124"
"url","http://littlehowe.livejournal.com/18622.html"
"userid","9024"
"itemid","71"
"event","holy shit omg....its like 1 25 in the morning and im off the walls....right after Nick IMed me i have been like this!! AHHHHH Ne who...i was talkin to my friend Drew from track...hes really really cute....but out of now where he says this... But on any note....I've been meaning to tell you, Jesus you freaking flexible! LOL i was like thanks and i know i am....than i was yeah im told that i would be really good in bed...and hes like yeah i was thinking the same thing. LOL hes a funny ass kid! Hmmm...im bored and want Nick or Paul to come on line...cause its fun to talk to them...Nikc is mad fun to talk to! holy shit LMAO...that kid makes me happy and always puts a smile on my face! YAY!!!! It would be an ever bigger smile if he came to see me...and it would be even bigger if i saw Paul....hmmmm....i miss that kid...and really need to talk to him...like face to face....and yeah. Wow im really hyper and i dunno y...nick most have made me really happy and most have said something to make me this happy...well he did and i thnk that did it...lol o baby. HEHEHEHe ;]...ne who me and julie better hang out today...i need to think of things we can do? O yeah about that ray thing i said before...he said someting like that he just dont want to be friends ne more...and that im a...and he never said what i was...thats what julie sad he said...but o well. All kid doe is look at my ass all day long...and i dunno. But hmmm.....i need a back rub...and i know who i would like one by...o yes o yes ;]...hehehe....I miss my sydney bitch...i had fun with her...we just talked and stuff and talked to dennis for awhile on the fone..and yeah i wanna talk to him...i like talkin to him hes one of the few people that i can talk too...and he makes me laugh! :}...lol ne ways.....wow morrow is new years eve!! YAY!!! than 2002...omg yes!! ok im being really gay right now cause im really hyper and its all nicks fault...but thats ok cause i love that kid sooo much!! justin just IMed me yay!! hes one of my best buds...and yeah....im happy and dunno y? But thats ok...im in a really really good mood for once in my life...most of the time im only in  a ok mood or a bad mood...but me in HAPPY one!!! yay...hmmm ne who....ne who is like the new thing i say...but yeah...and when i one the fone (u can ask dennis this) i always say so ne ways....like every 10 min...llalalaallalalalal...ok well i think im going to try and clam my self down...since nick made me soo fucking happy!! LOL lata...love always Cassie
 omg my dog in snoring...lol and im kinda horny...lol lata...nighty night"
"eventtime","2001-12-30 02:00:00"
"current_moodid","17"
"url","http://littlehowe.livejournal.com/18264.html"
"userid","9024"
"itemid","70"
"event","LOL hey tonight was one of the best nights i had in long ass time. Julie and Michelle came to pick me up. We was going to the mall. But before we went to the mall we went to get our movie tickets... we wanted to see not another teen movie but we couldnt get in...so we got tickets for lord of the rings. Than we went to the mall and shopped...i got some new cloths and sneakers!! YAY!! Ne who Than we saw Grge bitch and James!! YAY i was soo happy...i havent seen him in such a long ass time. Than we went to the movies. The movie was soo good but the ending leaves u hanging! Its really good tho. Tahn we went to the diner..LMAO me and julie were loud like we always are. We saw Dan john mike frank and some other guys there too. Than we had this kick ass waitress...cause there was this hot guy in there and she was talkin to him and getting how old they were..ahh it was fun! Tahn i came home and laced up my new sweet ass sneakers! It took me 4ever to do that...but that o tay. Ne who...OMG OMG OMG!!!!! NICK JUST IMED ME!!! YAY! i havnt talked to kid in like 2months...holy shit! He just mad my night even better. He said hes going to come up here soon and hes going to bring Paul with him!! YES!!! im sooo happy! LOL i miss that kid....we have some good mems from the shore..LMAO!!!  Nicks really hot!!! And so is Paul but on to other things...Ray IMs me before and was like i dont think i can talk to u ne more...and i was uhhhy?! and hes wont give me ne reason...i dont think i did ne thing. but o well hes ray and hes gay like that. Ne ways...me and julie were suppose to hang with dennis and chris today but we didnt have a ride over ther. So we wanna hang with them tomorrow...but if we dont than me and julie shall have fun. I have 2 projects due on the day we get back to school. Im like almost done with my drivers ed one i just have to put all the stuff on poster board. Than i have my history one. Im only doing this one cause i like failing that class....well maybe failing it? O well...i think im out...i'll write some time 2morrow....lata love always and 4 ever Cassie"
"eventtime","2001-12-30 00:20:00"
"current_moodid","59"
"url","http://littlehowe.livejournal.com/17942.html"
"userid","9024"
"itemid","69"
"event","yay sydney slept over last night! it was fun...it was like old times..hmmm ne who...we went ot the mall at like 4a dnwe had some fun. Alot of hot guys were there. As we were walkin down stairs we see Peter..and he stayed with us for the reat of the night. It was fun. Than we were waiting for James...and loui (who i dont like) but James never showed up. I was mad. i wanted to see him. But I saw this hot guy and me and lindsey went for a walk and Julie had to go talk to him and tell him that i thought he was hot. So he said for me to go find him and talk to him. And me and lindsey did that. But we only talked for like 5 min...but thats ok. Than we were just walkin around having a good old time. Tahn Ashley Lindsey and Julie went to Macys. Me syd pete cable and philapone (dunno how to spell it) we all went outside and were waiting for James...and me and pete we in side his jacket. It was pretty funny. And warm..lol...OMG i saw Jack!!! YAY!! I miss him...i wanna hang with him soon. And hes hot too. LOL Ne ways....morrow i have track practice at 12...to like 1 30 or 2...something like that...than im going to julies after that. And hopefully we are going to hang with Dennis and Chris...even tho Chris hates me. But w/e...omg hes soo mean to me. he put me in such a bad mood before. He was saying all this shit about me. And u know what i didnt even do shit to him. So i dunno why he hates me?! He reminds me of Mike from stanhope. And that kid was crazy. Just the way Chris acts reminds me of him. And i keep calling Chris Mike and i just figured out y i keep calling him Mike. Cause he acts just like him. Ne ways...omg i have that ""what would you doOoOo for a klondike bar?! song stuck in my head...lol...hmmm...Omg briana saw Ryan and walker from camp today! I was soo sad when she told me. Cause i want to see them and i miss them!! They were talkin all about camp...like Cliff (adam) rolling me down the hill...and all the other shit. Omg i miss camp! And cant wait to go back. I miss camp alot...that was one of the best things i did all summer...and wild wood. OMG wild wood...lol e have some great mems from that. Cant wait for that either next year!! LOL i think im driving down...weather my mom likes it or not. Ne who...im bored...and need some time to think about some shit...and yeah...ok well im out...love always and 4 ever Cassie"
"eventtime","2001-12-28 21:45:00"
"current_moodid","38"
"url","http://littlehowe.livejournal.com/17876.html"
"userid","9024"
"itemid","68"
"event","oh boy i 4 got to add something about last night....lol...while we were waiting for a lane there was this cray little girl....holy shit. She had some dino puppet and was throwing it and kicking it and was all loud and shit. And she was mad annoying. But it was soo funny cause she was my dino is hungey wheres my dino...omg it was funny....u had to be there. Ne ways...i had to wake up early this morning...i had track practice...yucky...but o well...i slacked ne ways...me and briana just walked instead of run and we talked...but o well. Im happy cause SYDNEY IS COMING TODAY@!!!! YAY YAY...ne ways kjatie is like yelling at me to talk to Paul but i cant. Cause i feel like such a dumb ass and all this other shit....and ahhhh...but o well....dennis just told me he wants me...lol ne ways....hmm i need to clean the basement cause me and syd are sleeping down there...omg im sooo pumped too see her. I miss her sooo fucking much!!! Ne ways...i really wanna hang with Dennis now...and i wanna tell Paul how i feel so i know how he feels even tho i already know how he feels....buit i just gotta say it to his face so hopefully i shall be some what happy again?! Ne ways...hopefully morrow my dad will drive me syd ashley and julie to the mall...cause i wanna go shopping and i need new sneakers really bad...hmm im really bored....and neew to shower even tho im really clean cause i took like 3 showers yesterday....but ne ways....i think im going to go....lata love always and 4 ever Cassie"
"eventtime","2001-12-27 12:21:00"
"current_moodid","125"
"url","http://littlehowe.livejournal.com/17578.html"
"userid","9024"
"itemid","67"
"event","well i went bowling with julie tonight. And Dennis and Chris met us there. And wow dennis is hot. Chris is really cute. But Chris hates me. I barly even talked to the kid and he like hates me. O well....ne ways....i dunno if Dennis liked me either? Probaly not cause no one like me but julie. Ne ways...those 2 left around 9 30 and me and julie bowled till about 10 or so. And than we walked over to the dinner. We had some food and our waitress sucked!!! LMAO we were playing music and we out 25 cents in for one song and it played like 6 songs...lol it was great. Than it was time to go...lol our bill was like 25.86 or something like that. So we got all the money together and julie goes....oh no we dont have enough money for a tip....lmao i was omg oh no...lol so julie finds a dollar and we have 25 cents...so we leave her that....lmao she sucked ne ways. LOL it was a good night. We wanna hang on saturday with Dennis and Chris...but u know i think they both hate me soo i dunno? ne ways...im out have to get up to go to the high school for track in the morning...yay...im out love always and 4 ever Cassie"
"eventtime","2001-12-26 23:48:00"
"current_moodid","84"
"url","http://littlehowe.livejournal.com/17237.html"
"userid","9024"
"itemid","66"
"event","hey...what going on? Well Christmas was ok i guess. I got alot of new cloths...and mad money! to go buy more cloths. LOL. Ne ways...we had a track meet today...the day after christmas. O well it went really fast cause there were like no schools there. But i did pretty good. I got 6th in varsity high jump. And that was my 1st time doing high jump in indoor. I cleared 4'8"". I would have cleared 4'10"" but my ""big ass"" got in the way...aka the nick name fatass...lol. Hmm then i got 2nd in JV 55 meter and 4th in JV 300meter. I think i did good. Hmmm i wanted toi hang with Dennis and Chris today but they couldnt i guess...or Dennis is just to good for me...lol j/k. But i think me and Briana are goign to hang with them on saturday. I hope cause i really really wanna meet them!! mostly Dennis tho...shhhh...i didnt say that. Ne ways...Sydney is comign sometime morrow. Than friday me her and shley might be ging to the mall....i can spend my money...ok well im out dennis just asked me if i wanted to do something..soo im out...love always Cassie"
"eventtime","2001-12-26 17:31:00"
"url","http://littlehowe.livejournal.com/16896.html"
"userid","9024"
"itemid","65"
"event","wow its like 45 min to christmas day. even tho it dont feel like christmas. I never stay up this late on christmas eve. But o well. Today was pretty damn borning. I was online ALL day long. But thats ok cause i got to talk to dennis. And me and him talked alot and got to know each other. which is good. Me and him are going to hang soon! Im happy about that. I wanna hang with chris too but i can only do that if dennis isnt there. Cause dennis and him are in some fight and i dunno what its about...but i dunno. I wanna hang with the both of them 2gether cause they seem like really kick ass kids!  I have been dowloading songs all day. And it sucks cause i can only download like 2 at a time..cause i dont have a cable modem. I want one tho. But i dont have the money to pay for it. O well. I know or i think i know what im going to say to Paul when i see him...but i dunno if its going to come out the way i want it too? O well. And theres a 50/50 chance. either things will work out or they wont. I can just hope for the best!?! Ne ways...i was asked tonight what am i doing for new years..i have no clue what im doing? I wanna do something fun and hang with a few friends or some guys..LOL..dennis...heheheh. Or i wanna hang with tiffany for her b-day...sweet 16!! o baby for her.  LOL theres a song on k-rock and its  I saw daddy kissing santa..LOL I wanna hear mine and julies song "" i farted on santas lap. LMAO hahahahha. That was a funny song! And thats the nigt i met Jack. And i havnt seen or talked to him a long time. I miss him! Ne ways...i think im doing writng. i'll write morrow! MERRY CHRISTMAS TO EVERYONE! HOPE ITS A GOOD ONE! im out love always and 4 ever Cassie"
"eventtime","2001-12-24 23:15:00"
"current_moodid","41"
"url","http://littlehowe.livejournal.com/16646.html"
"userid","9024"
"itemid","64"
"event","hmmm...well today went by pretty fast. I woke up at like 12...and started to clean the house and stuff. When i was done with that i cleaned my whole rom! Now it is all nice. Than i came on line talked to chris for a little than called him. Talked for ahwile...omg he sounds ssooooooo cute on the fone. But hes hot. Than i ate dinner. came back on line and called chris back...but i talked to dennis instead...and chris got all mad at me and he still is. And i dunno y? But dennis sounds hot on the fone too...and he is hot... HMMMM...me and briana are going to go meet them soon...even if chris is mad at me..i still wanna meet him! and Dennis too. Im bored once again....brian just said something really true....good things dont last...well i never really had something goof to last so i really cant say its true for me...but other wise its true. Ne ways...hmm time to call Dennis...Dennis say hes feels speical!! And he is. lol i was told im cute when im mad....and chris is flipping a shit on me...and i didnt do ne thing to him....all i did was ask to talk to dennis...omg not that i talked to another guy...o well...ok iom going to go cause inm on the fone with my sexy boy dennis!!! love always cassie"
"eventtime","2001-12-23 21:55:00"
"current_moodid","11"
"url","http://littlehowe.livejournal.com/16451.html"
"userid","9024"
"itemid","63"
"event","my eyes hurt...i just put my glasses on cause mommy yelled at me for never wearing them...but ne way...I made new friends tonight! and their hot! LOL im going to meet them soon! Rj gave me their sns...but im kinda happy cause i made new friends that wanna meet me@!!! YAY! Ne ways...i just realized im a big fuck up. Everything i do it fucked up. But i dunno ne more. so i dont know y i even bother ne more. O well...i js need to think some more and more...even tho i do that all the time. but ne ways....lol briana is a crazy girl she makes me laugh soo much...lol! Hmm i havent talked to katie in long time. i miss talkin to her. I kinda talked to Paul today...but he was only telling me to call tiffany but o well! I still love the kid. Hmmmm...what else can i say on here...im bored and more bored. Thank god its winter break....but what sucks is i still have track...and i have a meet after  the day after Christmas...o well...i can see all my new friends. YAY i can sleep late morrow!!! till like hopefully 11 30 12sh. Than clean the house all day and maybe get a start on my room? Hmm...me and ray are talking but he wont tell me what his mistake was. And he says now that i didnt fuck with his head he was just pissed off. OMG o well...hmmm...i cant wait to redo my room! its going to be mad sweet! Im paiting int walls and ceiling navy blue with sliver and gold sponge paint....me and my dad are going to make a new bed! Ashley P gave me the idea cause she has the bed i want. My bed is going to be like 4 feet raied up...and im going to have like a little hang out under my bed. And we have this really big dresser down stairs and im going to fix that up and put it in room. But its going to be sweet!@!!! o baby! Ne ways...yay Chris just IMed me yay!! hes hot!!! LOL and i cant wait to meet him. him and dennis...lol ne ways....ok well i think thats bit for now...im out...love always Cassie"
"eventtime","2001-12-22 22:11:00"
"current_moodid","84"
"url","http://littlehowe.livejournal.com/16165.html"
"userid","9024"
"itemid","62"
"event","I had my 1st track meet on thursday. I did ok...but i could have done better. And today we had a track meet. I did better than thursdays meet. Me and Briana met some new ppl...their really nice. Some are hot...lol...ne ways...christmas is in 3 day...WOWIE!!! well i got my gifts from katie ashley julie lindsey ashley p tiffant sarah and justin. I think thats everyone...o wait briana still has to give me my gift...im kinda scard! LOL o well. But it doesnt even feel like christmas! But the sooner this month is over the sooner i see Paul and tiffanys party!!! O baby!!! i now know what im going to tell him and theres probaly going to be more. But im going to do it weather it goes in one of his ears and out the other. But i just gotta say it to him! Hmm....me and ray kinda got in a fight last night...it was about how i ""fucked with his mind"" and some other shit. But i really didnt ""fuck with his mind"" O well.....hmmm.....im rather bored....and need something to do but what? Tomorrow i have to clean the house and help my mom than monday ( christmas eve) i have to clean my room...which is rather messy. OK well i think thats it. Im out...i shall write back tonbight sometime! Love always and 4 ever Cassie

I wish I could just quit...cause i cant take anymore...when u love someone and something so much its a little hard to quit...
   Im so confussed and dont know what to do ne more! my mind is blank!"
"eventtime","2001-12-22 16:30:00"
"current_moodid","113"
"url","http://littlehowe.livejournal.com/15972.html"
"userid","9024"
"itemid","61"
"event","im bored...and i really dont have ne thing to say....but that i went to dance and brought tiffany and sarah theirs gifts....and they werent there!!!! i was mad...but now im over it. Julie d wasnt in school today. me was sad. Ne was...my 1st track meet is on thrusday. We got all our shit today for it. Hmmm.....what else can i say...Wendys is really good....# 7 no tom. YUMMY!!! Ne ways....i wanna talk to Paul. I wanna see how his surgery went and how hes doing. And just to talk to him. Nick still hasnt been on line. He hasnt been on line for like over a month and a 1/2. Im sad! OMG!!!!!! i have no one to go on the cruse with!!! Im not going to go....i hate this!!! But mommie is making me go...and she says i'll meet alot of other ppl on the cruse....i dunno but o well. I get to miss a week of school which will be SWEET!! o well...ok i think im gonna go. I need to think about some shit...love always and 4 ever Cassie"
"eventtime","2001-12-18 21:14:00"
"current_moodid","6"
"url","http://littlehowe.livejournal.com/15795.html"
"userid","9024"
"itemid","60"
"event","hello everone...whats going on? Nuttin here...very bored. Ne ways....this weekend was pretty good. Friday i did nuttin but sit on my ass and play dreamcast and talk to ray for like 3 hours. But it was goo cause he made me laugh and i miss talkin to him. Saturday durning the dya i had to go play bingo wthi old ppl for ccd...its was borning but o well. Than i came home and was suppose to go to justins but NOOOO he was being gay and i dunno. So Maria calls me up and asks if i wanna sleepover...and i say yes! we watched a movie ( i forget what its called) we talked alot...laughed alot! it was fub. Than today i came home and called Ashley G to see if she wantes to go to the mall with me so i could do the rest of my christmas shopping. And i got all that done!! Lets see some Monk guy came up to us and gave us a book. It was pretty weird! Than me and Ashley went to the food court to sit and get something to eat. Than we saw Greg and Pete and hung with them till my bro came to pick us up. When i got home i came online and wrapped my gifts. Than i made like 20 christmas cards. And now im just sitting here thinking like i always do. But o well. Julie d is copming back to school tomorrow!!! YAY!!! me happy. Art class wont be borning ne more and it will be all loud again! Just what my art teacher needs!! But i think that all for...im out
           Love always and 4 ever Cassie"
"eventtime","2001-12-16 21:58:00"
"current_moodid","49"
"url","http://littlehowe.livejournal.com/15526.html"
"userid","9024"
"itemid","59"
"event","hey all....today was kinda boring. I didnt go to school. I didnt feel like going. I needed a day to myself. Needed to think some more. But it really didnt help. My track coach just called me. He was wondering whats goin on? So i need to talkt o him morrow after track. OH NO!!! O well. One thing i thought about today was being home schooled next year. Than come back senior year? But the only prob is that i dunno if u can be home schooled than go back to school for an after school sport?! I'll find out tomorrow. I think i missed 2 tests today. One in history and in Math. But i'll make them up morrow. No biggie. Hmmm....Thank god morrow is friday. Than the weekend. Than one week of school left!! YAY. Christmas break! Thank god. I cant wait till christmas even tho it dont feel like it. I going to hang with syd! And hopefully nick and Paul will come up? But if no o well?! I have to do a gay drivers ed project. Its do on the 2nd. BUt i can get it done. OK im out im really bored. Think im going to talk to my mom about home schooling?! Love always and 4 ever Cassie"
"eventtime","2001-12-13 16:56:00"
"current_moodid","33"
"url","http://littlehowe.livejournal.com/15278.html"
"userid","9024"
"itemid","58"
"event","today was a very borning day. School sucked...julie d wasnt there so history and Art were no fun. Mrs Scudder wasnt there either!!! Thank God!! i didnt go to track today cause i feel sick. And i dont wanna go to dance but i HAVE to cause i have to make up ballet. But o well. I talked to Ashley G today...we are friends again. YAY!! I need to go to the mall firday i need more christmas gifts. I think im going with Katie...than shes sleeping over. We might call Nick and see where the hell he has been!? I miss talkin to my buddy. I miss him too. And Paul and wildwood. All i can say is that i know next year when we go down there its going to fucking kick ass!! Weather me and Paul do ne thing or not. Its just going to be alot better. Cause now i know Paul and Nick and we'll just have more fun. Me and Katie were talkin about that in dance. And we already have plans to get up every morning and either go running or bike riding. We wanna find guys too...even tho i already found one!! LOL ne ways....Im bored and theres nuttin to do. Hmmm...im just reading all my other journal entry things now cause thers nuttin to do. LOL some of these things are really gay!!  My mommy just came home. I cant wait till Christmas break. Even tho i have a few track meets. One the day after fucking Christmas!!! But than Sydney is coming up on the 20th...and shes staying till the 2nd. And shes sleeping over the 27th to the 28th!! Im so happy!!! I cant wait. i miss her sooo much. Well ne ways...i think thats it for now...im out Love always and 4 ever Cassie
I still love ****!!!!!
Katie time is 4:21...lol love u girl"
"eventtime","2001-12-12 16:21:00"
"current_moodid","40"
"url","http://littlehowe.livejournal.com/15051.html"
"userid","9024"
"itemid","57"
"event","whats going on? Nuttin here....i just read Ashley G's journal...and im not mad at her for the millionth time!! All i know is that i made a mistake. And we all do that!! But i guess she cant face that fact tha i did it. Ne ways...if she reads this....ashley Im sorry for the million and one time!!! Lets see....hmm i still have to buy more christmas gifts. Im going to the mall friday. So i shall get them than. Julie d had mono!! Oh NO!!! i had that and it wasnt that fun. Julie get better babe i love u!! Paul has surgey friday. I hope all goes well for him. I might send him a card or something? I dunno. But hmm.....i got ivited to tiffanys sweet 16 today! OMG i cant wait...1 its going to be mad fun and 2 Paul is going to be there! So maybe i will tell him what i have to tell him?! Hmm...i got my class ring today. Its pretty sweet. Well i think that all for now...im out Love always and 4 ever Cassie"
"eventtime","2001-12-11 21:48:00"
"current_moodid","6"
"url","http://littlehowe.livejournal.com/14724.html"
"userid","9024"
"itemid","56"
"event","hey all...sorry my last enrty went in like 3 times. Live Journal sucks..but thats ok. Ne ways..last night was fun. I had one table and mad 6 bucks. Hopefully tonight will be better, Tomorrow im going tshopping with katie and my mom. Than i have to go to ccd..which is borning. Than Jack wants to hang out. so hopefully i can hang with him. I need more money for shopping. I have to buy a lot of Christmas Gifts. Well i guess thats it...love always and 4 ever Cassie    It snowing!!! yay!!

Ps....I still love ****!!! dont know if i can stop?!"
"eventtime","2001-12-08 17:23:00"
"current_moodid","22"
"url","http://littlehowe.livejournal.com/14528.html"
"userid","9024"
"itemid","55"
"event","hmmm....well as of right now i have no one to go on the cruse with. If the ppl i ask if they cant go...i dont think im going to be going. Which sucks. Cause i really wanna go. But o well. On a happier note ( a tiny bit happier) i talked to Paul the other day. Hes doing ok. Which is good! I asked him if he'd come and see me and he said yes..but not till his lef gets better. Im happy about that. Tomorrow night should be fun. I have do to do some dinner thing at school...and we have to dress as wenches (how ever u spell it) and u have to look poor and dirty. Me Ashley and Julie are going to have fun. Than saturday hmmm i dunno what i have to do during the day but than that night i have to do the dinner thingy again. Umm sunday i have CCD which sucks. Umm than that night me and Jack might hang out!! Which im happy about. I miss him! O yeah suspenon sucked ass. I read the last 1/2 to my one book...than the next day i read a whole book. Besides being bored and having nuttin to do....i wish i was in school really bad. But no mrs scudders class. Cause i just hate her.  Ne ways.... I miss Paul really bad. I dont care weather he likes me or not ne more. I have never felt this way about ne one before!!! And i cant wait to tell him that. BUt i have to say it in person...and i have to say other shit too. Ne ways...im out...love always and 4 ever Cassie"
"eventtime","2001-12-06 22:20:00"
"current_moodid","5"
"url","http://littlehowe.livejournal.com/14215.html"
"userid","9024"
"itemid","54"
"event","hmmm....well as of right now i have no one to go on the cruse with. If the ppl i ask if they cant go...i dont think im going to be going. Which sucks. Cause i really wanna go. But o well. On a happier note ( a tiny bit happier) i talked to Paul the other day. Hes doing ok. Which is good! I asked him if he'd come and see me and he said yes..but not till his lef gets better. Im happy about that. Tomorrow night should be fun. I have do to do some dinner thing at school...and we have to dress as wenches (how ever u spell it) and u have to look poor and dirty. Me Ashley and Julie are going to have fun. Than saturday hmmm i dunno what i have to do during the day but than that night i have to do the dinner thingy again. Umm sunday i have CCD which sucks. Umm than that night me and Jack might hang out!! Which im happy about. I miss him! O yeah suspenon sucked ass. I read the last 1/2 to my one book...than the next day i read a whole book. Besides being bored and having nuttin to do....i wish i was in school really bad. But no mrs scudders class. Cause i just hate her.  Ne ways.... I miss Paul really bad. I dont care weather he likes me or not ne more. I have never felt this way about ne one before!!! And i cant wait to tell him that. BUt i have to say it in person...and i have to say other shit too. Ne ways...im out...love always and 4 ever Cassie"
"eventtime","2001-12-06 22:17:00"
"current_moodid","5"
"url","http://littlehowe.livejournal.com/14023.html"
"userid","9024"
"itemid","53"
"event","hmmm....well as of right now i have no one to go on the cruse with. If the ppl i ask if they cant go...i dont think im going to be going. Which sucks. Cause i really wanna go. But o well. On a happier note ( a tiny bit happier) i talked to Paul the other day. Hes doing ok. Which is good! I asked him if he'd come and see me and he said yes..but not till his lef gets better. Im happy about that. Tomorrow night should be fun. I have do to do some dinner thing at school...and we have to dress as wenches (how ever u spell it) and u have to look poor and dirty. Me Ashley and Julie are going to have fun. Than saturday hmmm i dunno what i have to do during the day but than that night i have to do the dinner thingy again. Umm sunday i have CCD which sucks. Umm than that night me and Jack might hang out!! Which im happy about. I miss him! O yeah suspenon sucked ass. I read the last 1/2 to my one book...than the next day i read a whole book. Besides being bored and having nuttin to do....i wish i was in school really bad. But no mrs scudders class. Cause i just hate her.  Ne ways.... I miss Paul really bad. I dont care weather he likes me or not ne more. I have never felt this way about ne one before!!! And i cant wait to tell him that. BUt i have to say it in person...and i have to say other shit too. Ne ways...im out...love always and 4 ever Cassie"
"eventtime","2001-12-06 22:15:00"
"current_moodid","5"
"url","http://littlehowe.livejournal.com/13695.html"
"userid","9024"
"itemid","52"
"event","Jefferson Township Highscool sucks big time. I hate it and dont want to go there next year. But i got suspened on friday. @ days in school on tuesday and wednesday. What i did...i told off my english teacher. (mrs. scudder) shes a fucking bitch. I just had it with her bull shit. She cant teach for her life. And if she ttied i wouldnt understand it. So i flipped a shit on her. I said something like this....""your class is bull shit. we dont do crap. U cant treach for ne thing. All u do is put work in fron of our faces and say hear do this. I havent learned jack shit from u. I have had u for 2 years dide i learn freaking thing no. That bull shit work book we have dont teach me shit either."" And i think there was more nut i dont know. And on the paper thingy she sent up to mr perzaks office was all bull shit. She said i called her a fucking bitch and that her class fucking sucks. All i said was the her class freaking sucked that was it. No word fucking in there. So i got 2 day in school for that. If i ever saw her outside of school i swear i would just knock her out. Last year she use to be all nice. This year shes a bitch. She said that ll the stress she has right now is from me cause i what i did last year. Last year i gave her some probs but i was sick than. Dude i just hate her!!!!
     Ne ways.... Ashley G is pissed at me for some reason and i have no clue why? I think its cause i had julie sleep over after thanksgiving and went ot the mall with my bro the next day and went to dinner with my mom and dad...and i didnt go and sleep at her house afterwards. Well i dunno but sorry 4 what ever i did. I talked to Paul today. He go into a motcylce crash on route 80. But hes OK!!! thank god. He said he dont think he has ne broken bones or ne thing. Well Paul i hope u r feeling better!!! I miss u! Nick hasnt been on line in long ass time. I miss talklin to him. I want to ask him when hes coming up tp vist me and katie?!
    But hmmm....yesterday was fun. Me aktie my mom and her mom went to the mall. Me and katie walked around by our selves. And we meet up with her b/f. Hes a little cuttie. Him and his friedns are a little crazy. But thats ok. Than that night my family and her family went out to eat. That was fun. Me an katie talked about wildwood and all the fun we had. And next year is going to kick ass!!! Ne ways...ahley just told me that she dont want to go on the crusie with me ne more. Because she thinks julie is more important to me. Thats not true. Me and ashley are just growing apart and i still love the girl but i dunno?  But i done writng in this thing....i need to think. i do that to much but thats all i can do now a days....im out love always and 4 ever Cassie"
"eventtime","2001-12-02 17:39:00"
"current_moodid","28"
"url","http://littlehowe.livejournal.com/13555.html"
"userid","9024"
"itemid","51"
"event","hey all. whats going on? nuttin here i guess. just bored so i said let me write in my journal. But yeah life sux. And thats that. But ne ways....morrow night should be fun! Me julie ashley p ashleys sister fbi and jeff and maybe jack are going to the play at school. Than chilling afterwards.  It should be fun! Ne ways... track started on monday i think. Holy shit my legs have never hurt soo fucking much in my life. But i got over it. Hmmm today i was just in a bad mood. I flipped out on briana and didnt mean too. Me and Ray broke up. It just wasnt working out. But me and him are still friends. So its all good. But i miss sydney. I cant wait till she comes up!! And i miss Paul (alot) and nick and the shore. That was soo much fun. But nick and paul are going to come up soon i hope. I miss them very much.  Ne ways....dunno what to write in here? So im going love always and 4 ever Cassie"
"eventtime","2001-11-29 20:20:00"
"current_moodid","30"
"url","http://littlehowe.livejournal.com/13101.html"
"userid","9024"
"itemid","50"
"event","Life sux. I just hate it right now. To many things going on. To many things to think about. I feel like my head is going to pop. and i wish it would. I dunno ne more. I ask my self things all the time. But i never get the answer i want. AHHHHHHHHH!!!! ok well thats all i wanted to say. Im outta here. love always and 4 ever Cassie"
"eventtime","2001-11-16 15:58:00"
"current_moodid","9"
"url","http://littlehowe.livejournal.com/13045.html"
"userid","9024"
