"names","values"
"eventtime","2007-04-21 00:23:00"
"current_moodid","31"
"url","http://saoyaoming.livejournal.com/35096.html"
"userid","13261"
"itemid","136"
"event","<font size=""4"" color=""#3366ff""><b>Dear Journal,<br />Im up and it's 1:16am right now...should be in ames to party it up, but just chilling at home instead. Dusty's asleep cuz he has to work in the morning and I have to go drop him off cuz his tire is flat. I had a long day at work but crazy as hell cuz today we had an awesome sale where you can buy a bottle of lotion and get one free. so ya, im makin bank. Im the top seller right now for my store. I had to close the store today all by myself and I was scared! Ever since the robbery, i've been paranoid thinking that someone is lurking around the corner ready to attack me....why am i being like this?!? I almost felt like I was about to have a panic attack. Ever lil sound, creak, wind...any sound, scares me half to death. Is something wrong with me?! I don't kno but whatever...then after work, me and dusty went to La Hacienda to eat and man am i full...came home and now just chilin...should really be doin my homework...but eh, i got the weekend. =P lol im bad..i need to do it! I feel so all grown up today for some reason...i feel like all im thinkin about is just being home, working, and going to school..partying doesn't really interest me anymore...id rather just be home. o wellz....I think im gna go to sleep now...gettin a lil tired already..gosh im such a grandma..lol ttyl....<br /><br />Giao</b></font>"
"eventtime","2007-04-20 01:16:00"
"url","http://saoyaoming.livejournal.com/34867.html"
"userid","13261"
"itemid","135"
"event","<font size=""4""><b>Dear Journal, <br />I'm just chillin here at my apt just watching tv. Dusty is already sleeping cuz he has to work at 7am tomorrow morning. Im just slacking around surfin the net. Finals is coming up next week and I need to study hard! Was planning on goin to Veisha but school is much more important right now. O ya, i now live with dusy and he's been here for at least a month now i think? It's goin great so far! It's nice to have a workout buddy. lol we went to grays lake today to do the 2mile run and made it. Ive been running there for the past week and i better keep doing it! O how i miss soccer already...can't wait till fall, but then again, im gna hate it when im doing it. I really dont know if nursing is what i want to do anymore....if im not gna do nursing, i think i might just enlist to the military. It's the only thing i think i can do. *damn i smell...i need to shower. lol anyway...still single as usual...no new guy...no time...i see everybody around me is either gettin married or PREGNANT. It's fucken crazy i tell ya. Im takin my time yo. No need to rush into that yet. Well, first i need a boyfriend. =P I dont know what my summer plans are...probably just to work a hell lot and summer school...i really want to take a road trip somewhere cuz I need a break. I mean, going to school fulltime and working fulltime is a pain in my ass. I don't kno how I do it. Well at least i love my job. Ive been thinkin about gettin another tattoo...i want one on my ankle. Either a cross or some kind of flower. *its fuckin cold in here..gna go shut the balcony door. * There, much better. Well i think im gna end this right here tonight....ttyl<br /><br /><br />Giao</b></font>"
"eventtime","2007-04-18 23:54:00"
"current_moodid","92"
"url","http://saoyaoming.livejournal.com/34605.html"
"userid","13261"
"itemid","134"
"event","<strong><font color=""#ff0000"" size=""3"">Dear Journal,<br />So I start off the day by waking up at 5 am to take my mother to work because yesterday, she got pulled over and got a ticket for her muffler being too loud...so now I have to take her everyday until she gets that fixed. UGH! After takin my mother to work, I had to drop off my sister at school and then went back to sleep at my mother's place until 11. Got up and got ready for my 12:30 class which was religion. Usually that class is suppose to end at 5 but we usually leave an hour before. Today, we talked about Buddhism. Interesting stuff I tell ya. Stuff that I don't even know. Then after that class, just came back to my mother's house again and ate food cuz I was a hungry bastard..lol then after that, I had my next class at 5:45 which is Microbiology and lasted till about 8:30. My ass hurts, let me tell ya..So yea and now I'm enjoying an awesome meal which is short pasta noodles with spaghetti sauce and mushrooms. My cousin also pissed me off today by telling me his bad news...which was that he can't move in with me in my apartment because he's retarded. After my hard work of trying to find him a job and all that for at least 2 months, he decides that he won't be able to help me out...Fuck...So now I have to pay full rent by myself until I can get me another roomie. But it pissed me off cause he knew that I really wanted him to move in cuz I don't trust anybody else anymore. Only like family members I can trust&nbsp;since my last situation got me screwed up. But I was sooOoO pissed when he told me. I knew something like that was goin to happen and he's the type of person that I can't really rely on. GRRR! I just want to choke him! But anyway...At the Bridal Show that i went to with Yadira Sunday morning, we filled out little registration forms for drawings for free stuff. We didn't think we would win anything so we just left right after the bridal dress show cus we weren't gna wait another 2 hours for the drawings cuz chances are, we weren't gna win jack. But I got a voice message from a lady from Mary Kay saying ""Congratulations"" and that I won a shopping spree and also get to get pampered. So&nbsp; I was pretty excited about that cuz I'm so stressed out right now. So that made me happy...=) Anyway, Im gna get back on myspace so Ill talk to u later.</font></strong><br /><br />"
"eventtime","2007-01-23 20:50:00"
"current_moodid","92"
"url","http://saoyaoming.livejournal.com/34433.html"
"userid","13261"
"itemid","133"
"event","<p><font color=""#993366"" size=""3""><strong>Dear Journal,<br />I just got off of work and man, was it long! I felt like I was there forever! It got kinda busy before I left so I am happy that I left right one time! I worked from 11 to 6. I get Saturday and Sunday off! Woot!! Sunday, I am going with Yadira to this Bridal show thingy in West Des Moines. Im so happy for her! She's gna get married before I am?!? Crazy...I'm excited, but Im scared for me. I have never ever participated in being in a wedding before. Crazy...Gonna go to Legends to eat with Jennifer and her sister in Pleasant Hill cuz we're all HUNGRY! I want food!! But anyway, Im out of words to say. TTYL<br /><br /><br />Sincerely,<br />Giaoseph</strong></font></p>"
"eventtime","2007-01-19 18:33:00"
"url","http://saoyaoming.livejournal.com/34280.html"
"userid","13261"
"itemid","132"
"event","<b><font size=""4"" color=""#333399""><font size=""3"">Dear Journal,<br />It has been awhile since I have been on this!!! WoW! But anyway, I just needed to write my thoughts and feelings about stuff and be able to look back on them in the future. I looked back at the old entries that I have made and man, was I stupid. lol But life is going well so far. It's been almost a year and a half that I have been single and it's the longest ever. I was talkin to 4 people in between, but found out that they weren't what I needed. One was a major slut and now dates one of my friends who I don't talk to anymore and the other is in the army. He left about 3 days ago. I'm sad that he left but at the same time, I only saw him as a friend. But you kno what upsets me? Just guys who think that they can just use me. When it comes to guys, it seems like I fall for them too easily. But in the end, I realize that I don't want them anymore and leave them. Efrain was someone who I really liked. He was also the most cockiest, conceited, prettyass fucker that I have ever met and talked to. Sometimes I question if he's gay. It really killed me when he and Diamona started talking. I just couldn't believe that a friend would actually do that behind my back. But it doesn't matter anymore. It does feel weird to see them together tho. I mean, she said shes my friend and all and we're suppose to stick up for each other, but she's been ignoring me lately. Probably cuz of the reason that me and her bf had something going on. Then there was Mr. Brandon Jones who I was also talking to while I was talking to Efrain. Haha I was pretty bad. I mean, I wasn't looking for a relationship. But one problem was he was a year younger than me and was still in high school and he went to Waukee. But it pissed me off when I found out that Brandon had a gf all along that went to Valley and didn't find out until like a month and half of knowing each other. it made so much sense because the was he was acting and just suspicious signs. He was a cutie tho.Then I was talking to Mr. Nick Leanos about 3 months later. We've only messed around but didn't go anywhere since he had gotten into a lot of trouble with the law. Weird how things turned out. I have liked him since like what, 5th grade and we actually talked? It's so weird. I remember being with him and it was like a dream or somethin. Didn't feel real at all. It wasn't the same crush from back in the day. I didn't really care if we were bf and gf or not. I suppose that I didn't like him like I use to or it was just ehh...But o wells...and David...david, david, david...He just used me too. He recently broke up with Timberly cuz she cheated on him like 5 times and david found out about all of them at once. He's foolish too and forgave her. FUCK that..I wouldn't have forgiven her. I started talkin to him after they broke up but I can tell that he still loves her. He done things out of love to get her attention. For example, he overdosed. tsk tsk tsk...that right there just made me careless. Obviously hes still loves her and wanting her attention but she was a bitch and ignored him and even when he was hospitalized. But months passed and she came crawling back to him like i knew she would. Only that it was too late and he had already joined the army. I think he joined the army just because of her. He had told me his future plans with her and how he wanted to marry her. I thought that was very very sweet of him. But I knew wat kind of monster Timberly was and that it wouldn't work out with him and her cuz she can do it again to him and hurt him 10 times worse. But I think they're tryin to work things out now but after he comes back from the military. *sigh*&nbsp;<br /></font>&nbsp;&nbsp;&nbsp; <font size=""3"">Sometimes I wonder if this is were I want to be in my life. I have a great job that I love because I get free tanning and lotion and much more better pay. Im concentrating on getting better grades for this semester cuz I HAVE to make it into the Nursing Program. I have my own apartment. But one thing is missing is having a boyfriend. Having a boyfriend to me is being able to be stable. Having someone to keep an eye on me, someone to talk to, someone that would have my back, someone who would listen to my problems and comfort me when I'm down. I don't have that. And I really miss it. =( It's stupid for me to think about this but lately I have been thinkin about JT lately and it hurts me how I didn't give him another chance. and that I chose to be with been. How stupid was I? And now that I look back, he was the best person for me. Now that I am more maturer, I realize that I was very very selfish, jealous, and an idiot. My behaviors that cost me the love of my life. But I plan to use the knowledge that I know now to help my relationships in the future(if I ever have one). Ben to me was something I thought I wanted but I was a naive little person. He wasn't someone I wanted to be with. For the past 2 nights, I have been reading the notes that me and Jt had been writing to each other since the first time we actually wrote each other and I'm planning on reading them ALL. Im only 1/3 done. Yea I kno it's foolish for me to linger in the past, but it haunts me. I'm known for a person who likes to linger in the past. But I don't care. I don't have a life and I can if I want to. But I wish that I can have a second chance with james someday, maybe not right now but someday. I'm pretty sure that he's so in love with his current gf right now cuz that's how he is. When he loves someone, it's like rock solid and nothing can get in the way of the feelings. I kno cuz i've been there. So I know I can never get in between their relationship bcuz his mind is already set in his gf. Who knows, maybe someday they'll get married and my chances are none. But if that happens, then that's good for them. I know I should move on to other people that amy have the same characteristics as him but I just don't want to get hurt anymore. I don't want to search. I just want him. Reading those notes just somehow relieved me but at the same time hurted me cuz I wish that I can have him again. Also, another realization that I have came to is having a boyfriend benefited me. I had much more better grades and right now, my grades are wayyyy bad. Almost to a suspension to my scholarships. My freshmen year in college, I partied too hard because I was single and I was getting over a relationship and the only way was to party and drink club&nbsp;drink drink club drink and did I say drink? and some more hardcore drinking. That's not what I really wanted. I mean sure drinking is a lot of fun but not when ure consistently doing it every other day and weekend. No wonder my grades are so bad. But I just want a second chance from god and from the person that really changed my life by entering it. Life had full of surprises and I hope I don't get the bad ones again sometime soon. I just want someone in my life that can just put me in my place. I want that authority and i want the love. So i pray every night that I can have my life back again. Even though there are big changes right now, I still pray that I get what I deserve cuz I kno I deserve so much better.&nbsp;<br /></font><br /><font size=""3"">Sincerely,&nbsp;<br />Giaoseph</font><br /></font></b>"
"eventtime","2007-01-18 13:39:00"
"current_moodid","92"
"url","http://saoyaoming.livejournal.com/33923.html"
"userid","13261"
"itemid","131"
"event","<P><STRONG><FONT color=#330033>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#330033>Wow, it has been awhile since I have updated on my life. Well anyway, life is ok. Moved out of my old house. Got over Ben. Found a new guy. His name is Efrain. He graduated from Lincoln the year before I did. Met him from the club from Claudia. Yes...I never thought I would end up talkin to him, but I am. The only problem is is that hes a player and a lil slut. I have heard from people. I asked him about it but he tries to tell me that it isnt true. And then he finally told me not too long ago that he was but he is changing his ways. He has calmed down from his slutiness. He wants to have a girlfriend. I have no idea wat to do. Im enjoying life right now. Whether or not I have a boyfriend. Im just playing the games Efrain is playing. =P I spent the night with him on my 19th birthday. It was great. He's quite a character. I don't kno whether or not I should take him seriously. But its not getting to me. Like I said before, Im playing the games hes playing and Im not really looking for a boyfriend. I just wanna have fun! I kno he is goin to want me to spend the night again tonight but I cant cause I have to study for a midterm and a quiz for tomorrow. Yep...tonight is my last practice of the season for Grand View.. =*( sad...Sunday is our last game. Yea. It was fun while it lasted. College is fun except the whole writing papers part. Too much papers I tell ya!! I have at least 4 that is due by Tuesday. Yea...anyway...tty!! &lt;3 muah!!</FONT></STRONG></P>"
"eventtime","2005-10-12 15:55:00"
"current_moodid","84"
"url","http://saoyaoming.livejournal.com/33769.html"
"userid","13261"
"itemid","129"
"event","<STRONG><FONT color=#ffcc00>Dear Journal,<BR>&nbsp;&nbsp; Hey, I just got out of class. I had two today. I had General Biology and Psychology. Boring classes. In pshyc, we had to play a dumb ass game. It was like spoons. But with our research articles. It was dumb...but anyway..Im bored. Im tired. College is alright. It's not all that great. But the parties are fun tho!! haha...chyea..Anyway, Im gonna go now cause I got nothing else to say. </FONT></STRONG>"
"eventtime","2005-09-07 13:10:00"
"current_moodid","5"
"url","http://saoyaoming.livejournal.com/33272.html"
"userid","13261"
"itemid","128"
"event","<P><STRONG><FONT color=#ffffcc>Well, its been awhile since I have been on here....</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffcc>Anyway...Today I had soccer practice for Grandview for the first time. It was pretty simple. I thought it would be all hard and running so much all the time...but no, this one was different. I got to do some goalie drills with the trainer and 2 other goalies. We also got a new soccerbag with our number and GVC embroidered on it. 2 pairs of shorts and 2 pairs of tshirt and 2 pairs of socks. It's nice getting free stuff for once. Soon I think we will be getting warmups. Exciting...Today also kinda disappointed me...*sigh* Ben got busted again by me...he lied to me about something that he shouldve told me the truth about..and this time, he has done it again...LIED...Im very disappointed...</FONT></STRONG></P>"
"eventtime","2005-08-24 22:14:00"
"current_moodid","38"
"url","http://saoyaoming.livejournal.com/32782.html"
"userid","13261"
"itemid","127"
"event","<STRONG><FONT color=#cccccc>Dear Journal,<BR>I feel like I have neglected you. Im sorry. Ill tell you about my day. My day went well. Woke up at about 11:40ish. Got ready. Ben picked me up to go to SacredSkin and get my tattoo done. Yes. I got my tattooey. I got a fairy on my lowerback. It's cute so far. Itll brighten up later. It hurted the whole time my artist was doing it. The lower he went, the more pain it was to me. It took about an hour or more to do it. It hurted so much that it was annoying. Like it gave me a mad headache. Yea...so we got done at about 3. Ben dropped me off cause he had to take his sister to driver's ed. I laid on my bed and was knocked out. Getting a tattoo makes u sleepy. Then woke up, went to Walgreens to buy my ointment for my tattoo, then took my gpa to the asian store, came home, got online, went to watch ""The Longest Yard"" at Nova. That was a good movie. Didn't think that it would be a good movie but it turned out good. I went with my cousin Randy. I wanted to go to the club so bad tonight but I can't because of my tattoo. Im afraid that people will rub against it so I dont want to risk that. Anyway...that was pretty much my day!</FONT></STRONG>"
"eventtime","2005-08-05 00:08:00"
"url","http://saoyaoming.livejournal.com/32709.html"
"userid","13261"
"itemid","125"
"event","<P><STRONG><FONT color=#ffcccc>Dear Journal,<BR>&nbsp; Wow, it has been awhile since i have updated in this thing. Anyway...What I have been doin lately is jogging and working out and boxing. Yeah, i go to boxing now. I go with Yadira at the Boxing Club on Forest. Yea...I also have been updating on myspace. That's all i have been doin lately. I love it. Ben came back home from Colorado Tuesday(19th) late at night. I saw him the next day and he bought me a present and he got me an armband for my ipod. I thought it was very thoughtful of him. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc>Today, Benjamin and I went to Birdland Pool. We got in Free because Eric works there and he was working. It was fun swimming with Ben. He's so funnie and adorable. After the pool, we went to watch ""Kicking and Screaming"" at Nova. It was an ok movie but the ending was so cliche. And then, after the movie, we went to Dahl's to cash me check. After that, we headed back to his house. Sat around, looked at family reunion pics, his All-Stars pics that his mom ordered, and ate dinner. After that, we went down to his basement and played SuperSmash Bro. It was fun. Im always Yoshi or Pikachu and hes always Samus. Yea, we compete so much. I always beat him tho...=P Yea and I stayed there till 12:30am. Yea...it was a great day and night. </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcccc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffcccc>Here's Bennie in his All-Star game held at Waukee High School.</FONT></STRONG></P>
<P><FONT color=#ffffff> <IMG style=""WIDTH: 541px; HEIGHT: 563px"" height=752 src=""http://i5.photobucket.com/albums/y175/gnguyen23/Benallstar.jpg"" width=600> </FONT></P>"
"eventtime","2005-07-22 02:01:00"
"current_moodid","15"
"url","http://saoyaoming.livejournal.com/32244.html"
"userid","13261"
"itemid","124"
"event","<P><STRONG><FONT color=#330033 size=4>Dear Journal,</FONT></STRONG></P>
<P><FONT size=4><FONT color=#330033><STRONG>I just woke up like 10 minutes ago. The earliest I have ever waken up in&nbsp;a&nbsp;long time on a weekday. Im just so lost in my life right now. I don't kno wat to do anymore. Things with my family and significant other. It saddens me that Im feelin like this. I woke up to&nbsp;more yelling and screaming this morning. 6 in the morning!! That's way too early!!! It was my gpa and my mother. Yelling something about my stepdad not doin this, that...blah blah bla...my mom thinks my gpa talks a lot of shit and never really liked my stepdad. I think its true. My gpa is very stubborn. He wont listen to anybody. My stepdad is a good guy. I dont have any problems with him. He has helped me out a lot. With my graduation and all and college. He used all of his work money just so I can have my graduation party since my mother couldn't help. My gpa doesnt see that. He thinks he's just a bad guy who is just lazy and doesnt take care of his family. Im just so sick of it. I think my stepdad has had enuf too. He's been mellow about this whole thing from the start but its starting to crash down on him. I wish that I can talk more of Taidam so that I can explain to my gpa how he's not a bad dad. But unfortunately, I cant speak it very well. My gpa also likes to gossip. He'll tell the neighbors about us and how we do this wrong and shit. And its bc of my gpa talkin behind our back that we're fighting. I seriously think that my mom's relationship with my stepdad wouldve been better and wouldn't be like this&nbsp;if my gpa&nbsp;had just&nbsp;kept his mouth shut. He's always complaining about everything. It's like we cant do stuff when he's around. I love my gpa to death but he's gotto stop.</STRONG> </FONT></FONT></P>"
"eventtime","2005-07-12 11:18:00"
"current_moodid","23"
"url","http://saoyaoming.livejournal.com/31767.html"
"userid","13261"
"itemid","123"
"event","<P><STRONG><FONT color=#33ccff size=4>Dear Journal,</FONT></STRONG></P>
<P><FONT color=#33ccff><FONT size=4><STRONG>I just woke up like 10 minutes ago. The earliest I have ever waken up in&nbsp;a&nbsp;long time on a weekday. Im just so lost in my life right now. I don't kno wat to do anymore. Things with my family and significant other. It saddens me that Im feelin like this. I woke up to&nbsp;more yelling and screaming this morning. 6 in the morning!! That's way too early!!! It was my gpa and my mother. Yelling something about my stepdad not doin this, that...blah blah bla...my mom thinks my gpa talks a lot of shit and never really liked my stepdad. I think its true. My gpa is very stubborn. He wont listen to anybody. My stepdad is a good guy. I dont have any problems with him. He has helped me out a lot. With my graduation and all and college. He used all of his work money just so I can have my graduation party since my mother couldn't help. My gpa doesnt see that. He thinks he's just a bad guy who is just lazy and doesnt take care of his family. Im just so sick of it. I think my stepdad has had enuf too. He's been mellow about this whole thing from the start but its starting to crash down on him. I wish that I can talk more of Taidam so that I can explain to my gpa how he's not a bad dad. But unfortunately, I cant speak it very well. My gpa also likes to gossip. He'll tell the neighbors about us and how we do this wrong and shit. And its bc of my gpa talkin behind our back that we're fighting. I seriously think that my mom's relationship with my stepdad wouldve been better and wouldn't be like this&nbsp;if my gpa&nbsp;had just&nbsp;kept his mouth shut. He's always complaining about everything. It's like we cant do stuff when he's around. I love my gpa to death but he's gotto stop.</STRONG> </FONT></FONT></P>"
"eventtime","2005-07-12 11:07:00"
"current_moodid","23"
"url","http://saoyaoming.livejournal.com/31720.html"
"userid","13261"
"itemid","122"
"event","<P><STRONG><FONT color=#ff99ff>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#ff99ff>Hello. I just got home from Ben's house. We got done watching Land of the Dead. It was an ok movie. I thought that I was goin to spend the day with my baby for our anniversary, but I guess not. He's spending time with his cousin so that's why Im home early. It's ok, I'll just find something else to do to celebrate it. =/&nbsp; Anyway...I think Ill find something to do with Mike since he's free. I don't want to stay home bored. Im hungry. Ill talk to u later. Hopefully, I won't be bored tonight.</FONT></STRONG></P>"
"eventtime","2005-07-11 18:35:00"
"current_moodid","9"
"url","http://saoyaoming.livejournal.com/31434.html"
"userid","13261"
"itemid","121"
"event","<P><STRONG><FONT color=#330000>Dear Journal,</FONT></STRONG></P>
<P><STRONG><FONT color=#330000>Yo. Im just chillin, killing...yea..Im so bored right now. Today is my 1 year and 4 months. I think it's really awesome that we have made it this far. It's incredible. Well my plans for the day is....don't have any. Except the fact that I might go watch a movie with Ben and Alex. Either we're watching Kicking and Screaming or Land of the Dead. Yep. Surprisingly, Yady didn't call me this morning to see if I wanted to go jogging at Gray's Lake and go boxing. Well I got nothing else to say...</FONT></STRONG></P>"
"eventtime","2005-07-11 13:37:00"
"current_moodid","5"
"url","http://saoyaoming.livejournal.com/31132.html"
"userid","13261"
"itemid","120"
