"names","values"
"event","okay, I just drove home from Atlanta (100+ miles XP) and I'm about to die but the only reason I'm up to write this is the concert

the fucking concert

oh my god

I don't think I've ever had so much fun. The fist opening band was good (i can't remember their name) the lead singer was abit cocky but that's probably because he was drunk. The Washington Social Club was next, they were so fucking funny and good. The bassist was so cute, she jumped around all over the stage. I bought their cd and later on we got the singer to sign it &hearts; and then..... Hot Hot Heat came on.

Ahhhh! They are so so soooo good live. Steve is so funny and cute, wearing alligator boots! ha haa! His pants were soo sooo very tight though o_o;; and he kept putting his crotch in people's faces <small>unintentionally?</small> yay he looked me in the eyes, yes decidedly I like small venues alot better. teh end. oh my god when will my ears stop ringing, I was right infront of one of the speakers..."
"eventtime","2003-04-01 00:45:00"
"current_moodid","40"
"url","http://cherryfied.livejournal.com/131297.html"
"userid","2770"
"itemid","511"
"event","<lj-cut text="" people with stupid tattoos make me giggle""> 
<a href=""http://bmezine.com/tattoo/A20815/high/bme-kewpie.jpg "">ahhh! shit! keep that thing away from me! </a> 
<a href=""http://bmezine.com/tattoo/A30118/high/dcp00081.jpg "">sexy!</a> 
<a href="" http://bmezine.com/tattoo/A30206/high/pcp4a7yv.jpg"">hee...I just like this one :)</a> 
<a href="" http://bmezine.com/tattoo/A30114/high/j27iynst.jpg""> erk... her feet are green XP</a> 
<a href=""http://bmezine.com/tattoo/A30210/high/l6qco3d5.jpg ""> better not let mom see that one... </a> 
<a href=""http://bmezine.com/tattoo/A21120/high/dscf0015.jpg ""> someone explain to me what the hell's happening here?</a> 
<a href=""http://bmezine.com/tattoo/A00711/high/betty4.jpg ""> somebody paid money to have this engraved into their flesh </a> 
<a href="" http://bmezine.com/tattoo/A21120/high/mtv2.jpg""> MTV 0wnz j00! </a> 
<a href=""http://bmezine.com/tattoo/A20916/high/cak57bha.jpg ""> *blam* </a> 
<a href="" http://bmezine.com/tattoo/A20703/high/iso-2iawmdyuanbn.jpg""> the tat's not bad, it's the guy's hairy ass that amuses me </a> 
<a href=""http://bmezine.com/tattoo/A20527/high/tatoo177.jpg ""> incase he ever forgets what he looks like...</a> 
<a href=""http://bmezine.com/tattoo/A30311/high/gliderftat14.jpg "">um...</a> 
<a href=""http://bmezine.com/tattoo/990826/high/back.jpg ""> word, Jesus is all fresh an' shit </a> 

if anyone I know is in one of these pictures, I'm sorry.... but you have a really dumb tattoo
</lj-cut>"
"eventtime","2003-03-30 01:09:00"
"url","http://cherryfied.livejournal.com/130843.html"
"userid","2770"
"itemid","510"
"event","Spent the night at Ashley's house yesterday...mmmm...feather bed... but blerh Ampersand in the morning. Ampersand can bite my ass sometimes, I'm the art editor not a freakin techie, bleh.

okay, a couple days ago like on Wednesday night <i>something</i> bit me, at first I thought it was just a random rash but then I look and there's a red bump on my leg and now it's all puffy and it's bigger. I'm sortof worried but I think it's okay if I'm not dead by now... err..something. It hurts like hell to sit down because I got bitten on the <strike>ass</strike> upper back thigh thing. maybe the spider was radioactive and I'll turn into spiderboy! 

Aunt Jane's birthday is tomorrow and I'm only half done with her painting...erk. I wish I didn't have a psychology test monday... school was so weird this past week, we were on this rotating scedule for the Ga High School Graduation test so tuesday we went to 2nd period directly in the morning and had 1st last, then wednesday 3rd came first then 4th, 1st and 2nd and so on untill it was back around to being normal. I kept getting hungry in first period or geting ready to leave and school was only half over...

does anybody know where I can find this guy's artwork?
<img src="" http://pic6.picturetrail.com/VOL154/1006917/1876913/22488288.jpg"" alt=""title or description"" /> 
I lost all my links when my computer crashed and I'd like to see his work again."
"eventtime","2003-03-29 23:43:00"
"url","http://cherryfied.livejournal.com/130807.html"
"userid","2770"
"itemid","509"
"event","TRIIIIIGUN! <big>VASH!</big> *drool* okay time for all fangirls to go to bed 9_9"
"eventtime","2003-03-27 01:39:00"
"url","http://cherryfied.livejournal.com/130361.html"
"userid","2770"
"itemid","508"
"event","<lj-cut text=""hair rant + photos"">
these two are a couple months old 
<img src=""http://pic6.picturetrail.com/VOL154/1006917/1876913/22338231.jpg"" alt=""title or description"" /> lookit, it's getting there... 

<img src="" http://pic6.picturetrail.com/VOL154/1006917/1876913/22338235.jpg"" alt=""title or description"" />  awww fuzzy :3

but then there's this one!
<img src="" http://pic6.picturetrail.com/VOL154/1006917/1876913/22338233.jpg"" alt=""title or description"" />  so ooooold, that was taken like two years ago

I love my short hair, but I'm tired of it being short. Long hair seems so much more elegent. meep. I want soft long hair. woosh! blowing in the wind!   I don't really like Cowboy Beebop much but man do I love Ed &hearts;
</lj-cut>"
"eventtime","2003-03-27 01:29:00"
"url","http://cherryfied.livejournal.com/130262.html"
"userid","2770"
"itemid","507"
"event","wheels go around in circles, instead of yanno...squares...

sometimes i wish i had somebody to talk to at 1:16 a.m.

*edit- kikyo, diiiie die die die die*"
"eventtime","2003-03-27 01:15:00"
"url","http://cherryfied.livejournal.com/129931.html"
"userid","2770"
"itemid","506"
"event","oh my god, the eppisode of Futurama where Leela meets her parents...I think I'm gonna cry ;_;"
"eventtime","2003-03-26 23:25:00"
"current_moodid","32"
"url","http://cherryfied.livejournal.com/129764.html"
"userid","2770"
"itemid","505"
"event","<i> I'm a fountain of blood, in the shape of a girl</i>

I love that lyric, it feels like it fits and it just feels so right. Like it's something complete. I do this with music too often, I find a good song and I listen to it so much that it looses that specialness but I don't have that cd, so I can't. the end. Feeling complete must be the best feeling in the world. What would it feel like to be finished? I think that's what it must feel like for people who have accapted death. Some people go kicking and screaming with blood in their eyes and I hope that it won't happen that way to me, though if I died now that would probably be the case.

Mom bought me a Dickie's dress, it's so awesome. The only problem is it's too big! I don't have a clue as what to do exactly. Return it? Maybe if I iron it... I sortof washed it hoping it would shrink. <small>dummy.</small> I feel so geeky. Aprons make me hot, it's true! I'm giddy over work uniforms! Dress + my girly apron = me prancing around the house like a school girl. Jeebus."
"eventtime","2003-03-23 02:15:00"
"url","http://cherryfied.livejournal.com/129488.html"
"userid","2770"
"itemid","504"
"event","okay, so I'm never allowed to say anything critical or accidently hurt anybody's feelings even though I'm constantly picked on by the ""group"" and made to feel like shit, whatever.

The concert thing was pretty cool. there were only 4 bands. there was one kid who was just playing guitar and singing alone that was pretty ballsy of him. Mike's group was good, better than their cd. He sang into the mic and walked around on stage just like Chino. heh. eh....."
"eventtime","2003-03-22 00:53:00"
"current_moodid","104"
"url","http://cherryfied.livejournal.com/129041.html"
"userid","2770"
"itemid","503"
"event","okay: I will just say this one about the war because I feel that many people don't understand me. I don't like war. period. I don't want any war anywhere, too bad it's one of the standards of humanity. War is right up there with the concept of mother and father. Anyways, I would like to live a full and happy life on my own. I would like Bush Jr. to quit acting like everyone's lord and saviour. I would like to eat pie and draw and love my country in my own way. I am anti-war, not anti-america. I'm going to turn off the comments on this entry because I've heard very few people tell me that they respect my ideas instead of telling me I'm flat out wrong. If you want to debate it with me you can email me. :) cheers."
"eventtime","2003-03-20 18:11:00"
"url","http://cherryfied.livejournal.com/128878.html"
"userid","2770"
"itemid","502"
"event","<i>i resign, from myself</i>

Though it was earlier just me being lazy and general teenage rebelliousness, from now on I refuse to stand for the pledge of allegiance. I do not stand for these ideas anymore. Like so many others, I love my country- not my government. America needs to pull it's high horse out of it's ass. I'm trying to console myself with stupid things, I'm excited to use my heavy gel acrylic tomorrow (you mix it with paint it makes it thick and really glossy, looks sortof like jell-o) and eating re-heated pie out of my new bowl. I almost got through the first episode of Love Hina but my computer keeps dying.

Lightening kept striking nearby while I was driving home. It looked like the world was ending, it's eerie to see the world all alight with purple. it rained so much, rain on asphalt is something to see. a black river. I kept seeing tiny frogs leap up from where the rain hit ground."
"eventtime","2003-03-19 22:01:00"
"url","http://cherryfied.livejournal.com/128575.html"
"userid","2770"
"itemid","501"
"event","I have pie and I dont even feel like eating it! Ahh! what's wrong with this picture?

Somebody send me some happy news"
"eventtime","2003-03-18 22:39:00"
"url","http://cherryfied.livejournal.com/128504.html"
"userid","2770"
"itemid","500"
"event","I keep having dreams where I'm picking up little white sea shells and ones where I'm pulling out my teeth and looking for them in my pockets

my computer is alive! It's been dead for about a week now and thanks to John it's reborn! all my links are gone ;_; so many friend's journal's to go through...

These are interesting times."
"eventtime","2003-03-18 22:25:00"
"url","http://cherryfied.livejournal.com/128001.html"
"userid","2770"
"itemid","499"
"event","my mom thinks that South America is conspiring with all the Middle Eastern countries over the whole oil crisis...thing. heh. she says the funniest things, like we were talking about what octopuses were and I explained that they had no skeleton so she blurts out ""So they're all brain?!"" 

I realized today in first period that I might not live to see the age of 30 or get married or have kids. Really, as much as I say I hate these things it scares me so much. I'd always hoped after the turmoil of being a teenager that there would be some stability in my life. Thanks to this world today we might not be here that long. 

It's hard to feel alone in a crowd of people. <small>but i still do</small>

A picture of mine was chosen for the cover of the Ampersand (ochs's literary and art magazine)which I sould feel really happy about and I do but it was weird. they way we were discussing it made me feel funny. it sounded like that was their last resort for the cover. I am still very excited about it and nervous too.

updated my <a href=""http://sugarhiccup.deviantart.com/"">deviant art account</a> :)"
"eventtime","2003-03-12 23:20:00"
"url","http://cherryfied.livejournal.com/127920.html"
"userid","2770"
"itemid","498"
"event","things that make me feel safe:
<small>Cibo Matto's ""Apple""
icedream from chick-fil-a
flowering trees
the blue sky</small>

I got my buttons yesterday from <ljuser= ""kenkitty"">! yay! they're pretty. dyed my hair black-ish. bought some shirts. people keep telling me I look like I've lost weight...weird.


<i><center>i can't take it baby!</i></center>"
"eventtime","2003-03-11 22:11:00"
"url","http://cherryfied.livejournal.com/127665.html"
"userid","2770"
"itemid","497"
"event","<i><center> the combination of loss, control, loss of soul 
I weaze </i></center>

I'm so tired of wanting to be alone and having everyone underfoot. I am so tired of being alone and wanting someone to be with me. I'm tired of my fickleness. I am simply physically tired. 

<i><center> just give some ease to me </i></center>"
"eventtime","2003-03-10 23:25:00"
"url","http://cherryfied.livejournal.com/127369.html"
"userid","2770"
"itemid","496"
"event","Morgan and I worked for his mom today at Tuesday Morning's unpacking boxes and arranging the shelves. We got free icecream from Hodgkin's. Made $30 so that's cool and then I have a $15 check to cash from John. So, so tired. My keyboard is missing the E key, it's rather annoying. Lots of words have E's in them. We ate at Inoko's Express tonight, I think I'm in love! It's so cheap. I'm going to go fall into my very comfortable bed and wrap myself up in my falling apart duvet. goodnight."
"eventtime","2003-03-09 22:57:00"
"url","http://cherryfied.livejournal.com/127204.html"
"userid","2770"
"itemid","495"
"event","I've never realized until now how lucky I ever was that anyone has ever thought of me as being pretty, unique, happy, somehow different from any other person on this planet.

God help me if I cut off all my hair for lack of some other release."
"eventtime","2003-03-07 22:53:00"
"url","http://cherryfied.livejournal.com/126815.html"
"userid","2770"
"itemid","494"
"event","<center><i>you are the king of silence
you don't need one word to talk to me</i></center>

I had a pretty shitty day today, I have no self-esteem. I never seem to be comfortable with my face/dress/body. I never really pay any attention to how I look unless I'm near a mirror or somebody says something.

Me and John ate at Schlocky's, it was really nice. And I bought nice blue yarn. I finally got some damn reception on my radio & so I'm taping the coldplay concert :D it just came on. I'm jumping around like a motherfucker."
"eventtime","2003-03-06 21:03:00"
"current_moodid","61"
"url","http://cherryfied.livejournal.com/126474.html"
"userid","2770"
"itemid","493"
"event","I just wrote my <small>late</small> english term paper. rah, go me. now im gonna go die. night night."
"eventtime","2003-03-06 00:41:00"
"url","http://cherryfied.livejournal.com/126337.html"
"userid","2770"
"itemid","492"
"event","<img src=""http://images.quizilla.com/N/noillusions/1042510312_ResultsFox.jpg"" border=""0"" alt=""fox.""><br>You are the fox.
<br><br><a href=""http://quizilla.com/users/noillusions/quizzes/Saint%20Exupery's%20'The%20Little%20Prince'%20Quiz./""> <font size=""-1"">Saint Exupery's 'The Little Prince' Quiz.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-03-04 23:09:00"
"url","http://cherryfied.livejournal.com/126060.html"
"userid","2770"
"itemid","491"
"event","Red velvet cake batter looks like you killed somebody and then tried to make a cake with them. It's the weirdest thing ever. I just finished mom's cake, I just have to wait for it to cool now so that I can ice it and put the goldfish on top. The whole house smells kindof buttery now. I bought strawberries (her fav.) and I have a painting of a jellyfish to give her. I feel really bad about not having the $$$ to buy her the rock tumbler she wants... but merh... hey, I did the dishes! 

When I went to buy the candles + strawberries I went to Bell's instead of Publix because 1- it's supposed to be cheaper and B- I never go in there. Now I know why, the whole place was dead. The only ones shopping there were really scruffy people and older ones. Out of the two cashiers I get the one who harrasses me. Getting out my money the bagger guy said something like ""She can't think because of those tight pants..."" o_O what the FUCK?! They're <i>girl</i> pants, they fit me! Quit looking at my goddamn pants! 

Blah, I have that reasearch paper to write which is probably going to take me all night. So, I'm going to take a little nap so I can stay awake tonight..."
"eventtime","2003-03-04 17:52:00"
"current_moodid","31"
"url","http://cherryfied.livejournal.com/125763.html"
"userid","2770"
"itemid","490"
"event","whoooooo got accepted to the Univeristy of Georgia? I did!

today was a rad day but now I need a hug"
"eventtime","2003-03-03 23:22:00"
"current_moodid","25"
"url","http://cherryfied.livejournal.com/125605.html"
"userid","2770"
"itemid","489"
"event","V2VudCB0byB3YWwtbWFydCwgeWVzIGFnYWluLiBOZWVkZWQgdG8gZG8gc29tZSB2ZXJ5IGltcG9ydGFudCBzaG9wcGluZy4gQmlydGhkYXkgdGhpbmd1bXMuIEZvciBtb23igJlzIGJpcnRoZGF5IEkgZ290IGhlciBzdHVmZiB0byBtYWtlIGEgcmVkIHZlbHZldCBjYWtlIGFuZCB0aGVu4oCmLkkgZG9u4oCZdCBrbm93IHdoYXQgZWxzZSBJ4oCZbSBnaXZpbmcgaGVyLiBJIGhhdmUgYSBwaWN0dXJlIEnigJl2ZSBiZWVuIHdvcmtpbmcgb24gYnV0IEkgdGhpbmsgdGhlcmUgc2hvdWxkIGJlIG1vcmUuIEVycnJy4oCmLiBXaGF0IGRvIHlvdSBnZXQgYSB3b21hbiB3aG8gaGFzIGV2ZXJ5dGhpbmc/Pz8gIEFueXdheXMsIG9uIGhlciBjYWtlIEnigJltIGdvbm5hIGdldCBhIGxpdHRsZSBwbGFzdGljIGdvbGRmaXNoIGFuZCBzdGljayBpdCBpbiB0aGUgaWNpbmcgYW5kIGdldCB0aG9zZSBudW1iZXIgY2FuZGxlcyB0aGF0IHNheSDigJwyOeKAnSBiZWNhdXNlIHNoZSB3YXMgbWFraW5nIHNvbWUgam9rZSBhYm91dCB0dXJuaW5nIDI5IHRoaXMgeWVhciwgc2hl4oCZcyBnb2luZyB0byBiZSA1MCA6TyAhIEkgY2Fu4oCZdCBldmVuIGltYWdpbmUgdGhhdC4gRWVrLiBVbeKApi4gU2hlIGxpa2VzIGJhdGggdGhpbmdzIGFuZCBzb2FwcyBidXQgc2hlIGFscmVhZHkgb3ducyBldmVyeSBvbmUgdW5kZXIgdGhlIHN1biBhbmQgc2hlIGxpa2VzIGdvbGQgZmlzaCBhbmQgY29mZmVlIGJ1dCBvbmx5IHBsYWluIGNvZmZlZSBzbyBJIGNhbuKAmXQgZ2V0IGhlciBzcGVjaWFsdHkgc3R1ZmYuIEkgZ290IGhlciBhIGJpZyBwbGFzdGljIGdvbGRmaXNoIGFuZCBhbiBlbHZpcyBjb2ZmZWUgY3VwIGZvciB2YWxlbnRpbmVzIGRheS4gc2hpaWlpdCANCg0KTW9t4oCZcyBvbiB0aGUgcGhvb29vb25lIHNvIEkgaGF2ZSB0byB3cml0ZSB0aGlzIGluIFdPUkQhIFdoaWxlIEkgd2FpdCBmb3IgaGVyIHRvIGdldCBvZmYgdGhlIHBob25lIGxpbmUuIFlvdSBtYXkgYmUgYWJsZSB0byBub3RpY2UgdGhpcyBhcyBldmVyeS4gU2VudGVuY2UuIEJlZ2lucy4gV2l0aC4gQS4gY2FwaXRhbC4gTGV0dGVyLiBXb2FoLCBjYXBpdGFsIGRpZG7igJl0IGNhcGl0YWxpemUuIEhlaCwgdGhhdOKAmXMgZnVubnkuIA0KDQpEaXJ0eSBzb3V0aCwgY2FuIHlh4oCZbGwgcmVhbGx5IGZlZWwgbWU/IEVhc3QgY29hc3QsIHdlc3QgY29hc3QuIFNheSB3aGF0PyAgRWVlaGVoZWhlZWUgDQoNCkkgZHJvdmUgTWVhZ2FuIGFuZCBNb3JnYW4gYXJvdW5kIGFuZCBNb3JnYW4gYm91Z2h0IG1lIHdhdGVybWVsb24hIFlheSwgYW5kIEkgd2VudCBkb3dudG93biBpbiBteSBwYWphbWFzIGFuZCBmZWx0IGdlbmVyYWxseSBncm9zcyBhbmQgY29sZCBhbmQgaG9tZWxlc3MuICBBbmQgd2F0Y2hlZCB3YXkgdG9vIG11Y2ggYW5pbWFsIHBsYW5ldCwgdGhlIGVuZC4NCg0KSSBnb3QgYW4gYWxsaWdhdG9yIHNpcHB5IGN1cCBidXQgbm90aGluZyB0byBkcmluayBpbiBpdCBnb2RkYW1uIGl0Lg0KDQpJRiBZT1UgUkVBRCBUSElTIExFQVZFIE1FIEEgQ09NTUVOVCBPUiBTQVkgSEkgT1IgU09NRVRISU5HIQ=="
"eventtime","2003-03-02 23:38:00"
"current_moodid","53"
"url","http://cherryfied.livejournal.com/125255.html"
"userid","2770"
"itemid","488"
"event","I'm getting excited...about anime cons and magenta fishnets. hmm... It's 8:30 now on a Sunday night so I guess noone's gonna come visit me :( sad face

I'm having an itch to bleach my hair and dye it red again, and with good hair dye not ghetto hairdye

ebay should die because it seems I can never find anything good anymore, maybe I'm not looking hard enough or maybe it's a <i>sign</i>

anyways, ass... I have the coolest underwear collection ever and black eyeliner and green tea. fuck you. raaaah."
"eventtime","2003-03-02 20:24:00"
"current_moodid","96"
"url","http://cherryfied.livejournal.com/125025.html"
"userid","2770"
"itemid","487"
"event","I'm really sorry to anyone who actually read that last entry :d"
"eventtime","2003-02-27 21:17:00"
"url","http://cherryfied.livejournal.com/124685.html"
"userid","2770"
"itemid","486"
"event","I need teeny little sticks of dynamite for my wisdom teeth because I don't think I'm gonna be able to take it until I get them removed. They don't hurt but it's just that I KNOW THEY'RE FUCKING THERE! AHHHHH! *BOOM* 

and while I'm at it I might as well just blow up my nose too because it won't quit freaking bleeding...2knerfgrbs;; plaaaaaah! eeeew

I need to stop eating french fries everyday...

I like my poptarts with salsa! eh, not really. I have been laughing at everything today, I feel like such a crackhead. hee, pears. I was the bottom of the zero today in our senior picture and I wore my red & white striped scarf, Im gonna stand out like a motherfucker. woo. I bought pants today! 

I like words that begin with the letter ""P"" just so you know. 

<lj-cut text=""i now compose list of words i like to say"">
possum
pudding
pants
pears
spoon
constible 
popsicle
rocks
chopstick

</lj-cut> 

constible and popsicle kindof sound like they rhyme, hee. <small>the funniest part of this is I'm not on any drugs of anykind.</small>"
"eventtime","2003-02-27 20:54:00"
"current_moodid","72"
"url","http://cherryfied.livejournal.com/124541.html"
"userid","2770"
"itemid","485"
"event","heh, oh yeah. I found the funniest thing while doing reaserch for my paper on violence in video games and violence. Apparently there's been some reaserch into the fact that playing video games may cause a decrease in sexual arousal. heh."
"eventtime","2003-02-26 23:55:00"
"url","http://cherryfied.livejournal.com/124311.html"
"userid","2770"
"itemid","484"
"event","ahh! That was the best eppisode of Home Movies, ever!"
"eventtime","2003-02-26 23:50:00"
"url","http://cherryfied.livejournal.com/124159.html"
"userid","2770"
"itemid","482"
"event","I feel like I'm about to float off the couch. Really, I've never felt more like I was never going to move ever again. I never have any energy which is okay when I feel nice and floaty but mostly I just feel tired. But I actually went to the library today (shit i have a $8 fine) and to Wal-mart and I bought myself a big fucking chocolate bunny. 

I had something to say and now I don't. But. Something's going to happen soon, I can feel it. Life's too much in a rut and is running too smoothly. It's pretty morbid but when I got up today I thought about how noone has died around me lately and I feel sortof scared. 

I just need someone or something, I don't know what."
"eventtime","2003-02-25 18:34:00"
"url","http://cherryfied.livejournal.com/123504.html"
"userid","2770"
"itemid","481"
"event","Haa, I got a new tooth brush, and a bra, and drain-o, I'm so excited. I can brush my teeth and un-clog my drain. I just need new pants now because none of my old ones fit, they are all too small...

My computer's starting to scare me, I keep getting all these ""error!"" pop up things. Please, please, please, please don't die on me!

I spent most of the weekend at home, it was nice. When you spend alot of time running from point A to point B you forget how really nice it is to just come home. I actually drew a self-portrait! Wow. It's pretty decent too, nevermind the fact that it's on the back of a Proactive box.... 

<center>-------Lost & Found-------
I've discovered a number of things I've lost, my Tool ""Lateralus"" cd, Bjork shirt, my black hooded shirt. If anyone has any idea where this stuff is could you please call me? I have about 4 boxes of corn dogs in my freezer that belong to somebody! Any ideas as to whose corn dogs are currently taking residence in my freezer? </center> 

It was so bright today, going grocery shopping. I spent every minute outside squinting. Oh, and Nerds Ropes are as nasty as fuck. 

Aol I hate you so very, very much.

Okay, now I need a hug and some cake."
"eventtime","2003-02-23 18:49:00"
"url","http://cherryfied.livejournal.com/123336.html"
"userid","2770"
"itemid","480"
"event","This song makes me so goddamn happy, it's just so beautiful. This whole album makes me feel like dancing. I wish I had cd burning capacities but then I'd probably just burn a bunch of ones that would make me cry. I wish I could play piano like this. I think I'm getting carple tunnel in my right hand...  errrr I really want to see them when they come to Gwinette but I don't think I'll have nearly enough money + possibly noone else to go with :O  

I got red & white yarn for a scarf for me...and now it's getting warm. Heh, I could always be like Allie and wear scarves in the summer. Knitting at one in the morning...I drink too much caffine.

oh yeah I updated my picture journal <a href=""http://www.livejournal.com/users/boysmell/"">go check me out</a>"
"eventtime","2003-02-22 02:04:00"
"current_moodid","31"
"url","http://cherryfied.livejournal.com/122950.html"
"userid","2770"
"itemid","479"
"event","<img src="" http://pic3.picturetrail.com/VOL19/922455/1691797/20451977.jpg"" alt=""title or description"" /> 
hee

guess who might be finally getting a job *gasp* hell's gonna freeze over!

oh yes, say hello to my wisdom teeth, now say bye- bye!"
"eventtime","2003-02-21 00:22:00"
"url","http://cherryfied.livejournal.com/122818.html"
"userid","2770"
"itemid","478"
"event","I bought Coldplay's A Rush of Blood to the Head, ooh my I am in love with this cd... and sage insense. I feel super peaceful and what's really weird is that I've felt really pretty lately too. Usually I feel awful about how I look even though I have nothing to complain about, it's just weird. I'm just not happy but lately I have been. I feel like I've been getting out of this stupid funk I've been in. I'm happier, it's like I can breathe again (even if my asthma is getting worse). 

School's going pretty great...not at all like I'd expected though. I feel like I'm soaring through psychology- it's really interesting. English...oh my English...I'm afraid I'm going to fail that class, it is the most boring experience of my life. I think I'm going to melt into a puddle at any given moment, there's so much stupid! Apparently seniors in highschool are at the reading level of a two-year old that's been beaten with a hammer. Okay, now I feel really bad saying that (about the fictional toddler) but I digress... I'm bored. I sew in Algebra but I'd better stop because if my grades don't get better I might fail and I need that credit.

I'm re-concidering moving to Florida when I graduate... I love the warm weather but I hate storms. Maybe I'll just stay in Georgia, I can deal with the one or two odd months of cold. Winter just makes me depressed, the past couple days have been clearer and warmer and I feel much happier."
"eventtime","2003-02-20 23:50:00"
"current_moodid","15"
"url","http://cherryfied.livejournal.com/122606.html"
"userid","2770"
"itemid","477"
