"names","values"
"event","The Dresden Dolls rock...saw them in Boston last weekend. They do ""Coin-Opearted Boy"" if you don't know who they are...
good day

so you dont want to hear about my good song?
and you dont want to hear about how i am getting on
with all the things that i can get done
the sun is in the sky & i am by my lonesome
so you don't want to hear about my good day?
you have better things to do than to hear me say

god its been a lovely day! everything is going my way
i took out the trash today and i'm on fire...

so you don't want to hear about my good friends?
you dont have the guts to take the truth or consequence
success is in the eye of the beholder
and its looking even better over your cold shoulder

i'm not suggesting you up and line me up for questioning
but jesus think about the bridges you are burning
and i'm betting
that even though you knew it from the start
you'd rather be a bitch than be an ordinary broken heart

so go ahead and talk about your bad day...
i want all the details of the pain and misery
that you are inflicting on the others
i consider them my sisters and i'd like their numbers

god its been a lovely day! everything is going my way
i took up croquet today and i'm on fire

i picked up the pieces of my broken ego
i have finally made my peace as far as you and me go
but i'd love to have you up to see the place
& i'd like to do more than survive i'd like to rub it in your face.....

hey! its been a lovely day! everything is going my way
i had so much fun today and i'm on fire
god it's been a lovely day everything's been going my way
ever since you went away hey i'm on fire.....
i'm on fire...
i'm on fire...
so you dont want to hear about my good day?


Don't talk to me about confidentiality when I am sure that the skeletons in my closet have been aired to the better half of your state, when it's really none of their business.  Besides none of this even involves you...You can't see being friends with me? I didn't realize you were trying...oh, that's right- you weren't. I'm pretty sure I took you off my friends list like over a month ago.  I hadn't even said anything about you in my livejournal for almost 2 months, and what has been said about you to anyone else is merely in conversation, and as far as that goes it's a 2-way street.  If you want to attack me then go right the fuck ahead because the only person your satisfying is yourself and a few nameless others.  I wasn't looking for a fight or to even have to do this, but you always told me to defend myself, like when you were happy of what I did at the bar.  This shit has just dragged on for too long.  Maybe one of my recent journal entries was childish and I apologize to Karen, I really and truly do.  But if you have anything else to say about me, or anyone else does for that matter, then keep it to yourself....I'm out."
"eventtime","2005-06-12 09:51:00"
"current_moodid","113"
"url","http://mistyjune311.livejournal.com/20164.html"
"userid","10208"
"itemid","77"
"event","Fuck you!"
"eventtime","2005-06-08 01:10:00"
"url","http://mistyjune311.livejournal.com/19833.html"
"userid","10208"
"itemid","76"
"event","I got into grad school....I've gotten two congratulations so far...one from Gal and one from Sherry.  My own dad and gram just said ""oh yeah"" when i told them....<sigh>...
I'm baby-sitting for miss blue eyes Tristen right now....she was angry she got a bottle and me instead of being nursed and Mom, but she got over it.  I put her in her crib when she fell asleep and literally crawled out of the room so in case she did open her eyes she didn't see me...
Fun conference for work tomorrow...can't wait for 3:15...
We only had 6 babies today it was fantabulous...lilly went to disney and alden's mom didn't work...whoo-hoo!  Spencer was so sweet...he crawled right up to my while i was laying on the floor and laid his head on my head...""oh love"".  Hehe. Whitney is going to walk anyday now...so early too...only 9 months old (on Monday that is!)  She's my girl!!"
"eventtime","2005-06-03 18:51:00"
"current_moodid","90"
"url","http://mistyjune311.livejournal.com/19474.html"
"userid","10208"
"itemid","75"
"event","i tried to kill the pain
but only brought more
i lay dying
and i'm pouring crimson regret and betrayal
i'm dying, praying, bleeding and screaming
am i too lost to be saved
am i too lost?

my God my tourniquet
return to me salvation
my God my tourniquet
return to me salvation

do you remember me
lost for so long
will you be on the other side
or will you forget me
i'm dying, praying, bleeding and screaming
am i too lost to be saved
am i too lost?

my God my tourniquet
return to me salvation
my God my tourniquet
return to me salvation

i want to die!!!

my God my tourniquet
return to me salvation
my God my tourniquet
return to me salvation

my wounds cry for the grave
my soul cries for deliverance
will i be denied Christ
tourniquet
my suicide"
"eventtime","2005-05-31 14:21:00"
"url","http://mistyjune311.livejournal.com/19338.html"
"userid","10208"
"itemid","74"
"event","I love when people pretend to have so much insight into me and my life.  What do I owe you for the psychoanalysis?  And thank you for playing, we have some lovely parting gifts for you...
So anyways taking the bus out of ""let's suck you into drama-ville""...it's been a lovely four day weekend, dreading the back to work trip tomorrow.  
I am way too cold to type anymore...I suppose I should go get a hobby now..."
"eventtime","2005-05-31 11:35:00"
"current_moodid","125"
"url","http://mistyjune311.livejournal.com/19173.html"
"userid","10208"
"itemid","73"
"event","The movie is nothing like a seventh grade diary...it's like real life, a life I am sure you are probably all too familiar with."
"eventtime","2005-05-28 14:12:00"
"url","http://mistyjune311.livejournal.com/18760.html"
"userid","10208"
"itemid","72"
"event","So yeah....got up way too early for a Saturday...to run in what I hope to be my first road race of the summer.  I ran it with Kendra from the UMF x-c team and it was pretty cool.  This little 12-year old did not want me to pass her...everytime I passed her she would all of a sudden speed up and pass me back, I was like Whoa, killa...I am out of shape so calm down here...haha.  At one point I looked at her as she passed me, with the determined and red look on her face, ""You really don't want me to pass you do you?"" but she didn't even answer me...little wench, haha.  I ran like a 26 something...horrible for my first race.  It was supposedly 3.3 miles, but it felt a little tiny bit short, like more of a 3.1 or so.  It was good times, hopefully I will do some more.  Then maybe I will actually do x-c this fall at school...who knows...:)
  Haven't heard from Mary all well...surprise surprise...not really.  Maybe she really was on the bridge when I burned it.
Now I'm baby-sitting for Miss Whitney and her big brother Bennett.  Been good times...watched some kids movies, played ""let's take turns rolling the dice"" (taught the kid what ""snake eyes"" means) and then argued with Bennett as he told me I should pick up all his toys...(I won).  Now I am praying they don't wake up, or at least Whitney doesn't before Mom and Dad get home...phew.  Long day...
Thinking about getting a girls day out in  the works going...fun times...."
"eventtime","2005-05-21 20:28:00"
"current_moodid","87"
"url","http://mistyjune311.livejournal.com/18570.html"
"userid","10208"
"itemid","71"
"event","I'm so sick of the manipulation, the frustration, the desperation, your words causing my damnation.  I'm burning the bridge...god I wish you were on it to burn too.

In other news...I'm going running today with Kendra, from the UMF x-c team, she lives like 20 min or so from my house, which is cool.  We're gonna hit up the high school and run one of the old routes, probably an easy 3 miler...nuthing strenuous...prob just going to chit-chat for the most part.  It'd be nice to run again...I've gotten so lazy in my bout of fatigue I've recently battled with.
""You Look So Fine""-Garbage 
You look so fine
I want to break your heart
And give you mine
You're taking me over

It's so insane
You've got me tethered and chained
I hear your name
And I'm falling over

I'm not like all the other girls
I can't take it like the other girls
I won't share it like the other girls
That you used to know

You look so fine

Knocked down
Cried out
Been down just to find out
I'm through
Bleeding for you

I'm open wide
I want to take you home
We'll waste some time
You're the only one for me

You look so fine
I'm like the desert tonight
Leave her behind
If you want to show me

I'm not like all the other girls
I won't take it like the other girls
I won't fake it like the other girls
That you used to know

You're taking me over
Over and over
I'm falling over
Over and over

You're taking me over
Drown in me one more time
Hide inside me tonight
Do what you want to do
Just pretend happy end
Let me know let it show

Ending with letting go (3x)

Let's pretend, happy end (4x"
"eventtime","2005-05-17 12:21:00"
"current_moodid","68"
"url","http://mistyjune311.livejournal.com/18379.html"
"userid","10208"
"itemid","70"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mistyjune311' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love17.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry10.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food14.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random15.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy3.jpg""></span></td></tr><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Ohmygodwhydoesshehavetobesuchalittlemanipulativecunt."
"eventtime","2005-05-15 10:43:00"
"current_moodid","3"
"url","http://mistyjune311.livejournal.com/18153.html"
"userid","10208"
"itemid","69"
"event","Oh my god I am so tired....I slept for ten hours last night and I think I could could sleep forever if I didn't have to do anything.  I swear I have no energy left in this body....Any suggestions people?
   Went out to lunch with Adam today...his mom was a royal bitch and wouldn't even let me in the house to see Covy and Alyssa...<sigh> what a messed up clan.  Big ""W"" with the fingers for that.
I'm so tired I have lots to say, but no energy to type whatsoever."
"eventtime","2005-05-10 16:15:00"
"current_moodid","49"
"url","http://mistyjune311.livejournal.com/17808.html"
"userid","10208"
"itemid","68"
"event","Staring at empty bottles/The contents having vacated my body hours ago as I huddled in the bathroom stall

So as midnight hit last night it was time to celebrate Dave's 21st birthday, not that we hadn't been doing so since about 9, but now he couldn't be busted by an RA.  It was crazy, there must've been at least eight different bottles of liquor traveling around the room.  And of course I was drinking my beloved Smirnoff Strawberry Twist vodka....remember that one?  So so sick...so was Sara, Dave's girl.  I heard her puking on the other side of the bathroom, I saw that one coming as her eyes glazed over a little before midnight hit.  Awesome girl though, nice big drunk hugs all around.
Today we're all off to get some Indian food in Northhampton (yummy!)and then go check out ""Sin City"".  So I'll be rolling into Maine uber-late...oh well, only one day of work before I have a whole day off to lay in bed and be completely unproductive.
""it's just so easy when the whole world fits inside of your arms""
I think one of the biggest marks a person can leave on your soul is the music they open your eyes to."
"eventtime","2005-05-08 11:18:00"
"current_moodid","34"
"url","http://mistyjune311.livejournal.com/17595.html"
"userid","10208"
"itemid","67"
"event","I do believe I've grown rather attached to this hat.
Went to the gym this afternoon, was only going to be there for like 30 min, but ended up staying almost an hour because there was a ""Garbage"" concert on FUSE, amazing!  She's so hott.  Saw the fat ass girl that wore the exact same dress as her at the Boston show in the crowd, or at least someone else wearing the exact same dress as she wore at the boston show. Ended up doing like 4 miles or so, cuz i walked like 1/2 of it....
  Blah....I've been doing handprints with the babies (it's hard) for Mother's Day presents...sigh....it's worked out pretty well.  Whitney gave me a hassle though, not wanting to open her hands after I put the paint on it.  But they're cute...I've put the handprints on hearts and written ""My hands may be small BUT my heart is big"", then I laminated them.  So, so cute.  
   I finished my May newsletter today, just a few days overdue.  But in it I talked about setting up Parent-Teacher conferences for June...so weird...it's an odd feeling to be in charge of a classroom.  I'm nervous, and I am sure I will look like a jackass, but what can you do?"
"eventtime","2005-05-03 16:59:00"
"current_moodid","110"
"url","http://mistyjune311.livejournal.com/17307.html"
"userid","10208"
"itemid","66"
"event","RGlzY292ZXJpbmcgc28gbWFueSBnb29kIHNvbmdzLi4uSG9vdmVycGhvbmljLCBCYXNlbWVudCBKYXh4LCBldGMuICBTbyB0aGUgYm95cyBhcmUgb2ZmIHRvIHRoZSBHcmVlbiBEYXkgY29uY2VydCBoZXJlIG9uIGNhbXB1cywgc28gSSBhbSBtb21lbnRhcmlseSBsZWZ0IHRvIG15IG93biBkZW1pc2UuDQoNCkkgZG9u4oCZdCBnZXQgbWFueSB0aGluZ3MgcmlnaHQgdGhlIGZpcnN0IHRpbWUNCkluIGZhY3QsIEkgYW0gdG9sZCB0aGF0IGEgbG90DQpOb3cgSSBrbm93IGFsbCB0aGUgd3JvbmcgdHVybnMsIHRoZSBzdHVtYmxlcyBhbmQgZmFsbHMNCkJyb3VnaHQgbWUgaGVyZQ0KDQpBbmQgd2hlcmUgd2FzIEkgYmVmb3JlIHRoZSBkYXkNClRoYXQgSSBmaXJzdCBzYXcgeW91ciBsb3ZlbHkgZmFjZT8gDQpOb3cgSSBzZWUgaXQgZXZlcnlkYXkNCkFuZCBJIGtub3cNCg0KVGhhdCBJIGFtDQpJIGFtDQpJIGFtDQpUaGUgbHVja2llc3QNCg0KV2hhdCBpZiBJ4oCZZCBiZWVuIGJvcm4gZmlmdHkgeWVhcnMgYmVmb3JlIHlvdQ0KSW4gYSBob3VzZSBvbiBhIHN0cmVldCB3aGVyZSB5b3UgbGl2ZWQ/IA0KTWF5YmUgSeKAmWQgYmUgb3V0c2lkZSBhcyB5b3UgcGFzc2VkIG9uIHlvdXIgYmlrZQ0KV291bGQgSSBrbm93PyANCg0KQW5kIGluIGEgd2hpdGUgc2VhIG9mIGV5ZXMNCkkgc2VlIG9uZSBwYWlyIHRoYXQgSSByZWNvZ25pemUNCkFuZCBJIGtub3cNCg0KVGhhdCBJIGFtDQpJIGFtDQpJIGFtDQpUaGUgbHVja2llc3QNCg0KSSBsb3ZlIHlvdSBtb3JlIHRoYW4gSSBoYXZlIGV2ZXIgZm91bmQgYSB3YXkgdG8gc2F5IHRvIHlvdQ0KDQpOZXh0IGRvb3IgdGhlcmXigJlzIGFuIG9sZCBtYW4gd2hvIGxpdmVkIHRvIGhpcyBuaW5ldGllcw0KQW5kIG9uZSBkYXkgcGFzc2VkIGF3YXkgaW4gaGlzIHNsZWVwDQpBbmQgaGlzIHdpZmU7IHNoZSBzdGF5ZWQgZm9yIGEgY291cGxlIG9mIGRheXMNCkFuZCBwYXNzZWQgYXdheQ0KDQpJ4oCZbSBzb3JyeSwgSSBrbm93IHRoYXTigJlzIGEgc3RyYW5nZSB3YXkgdG8gdGVsbCB5b3UgdGhhdCBJIGtub3cgd2UgYmVsb25nDQpUaGF0IEkga25vdw0KDQpUaGF0IEkgYW0NCkkgYW0NCkkgYW0NClRoZSBsdWNraWVzdA=="
"eventtime","2005-04-30 20:23:00"
"current_moodid","11"
"url","http://mistyjune311.livejournal.com/17061.html"
"userid","10208"
"itemid","65"
"event","I so want to write something highly inappropriate, but then someone would feel the need to berate me through my livejournal and I really just am through with that headache shit.
  So, as always, even after going to bed at like 3 A.M. I still have found myself awake at this ungodly hour...I am drawn to night people.  I think God is trying to tell me something here.  Fucking crazy night...We hung out in Dave's room for hours...the ""bar"" being open.  Actually took a couple of shots...which we all know Misty never does.  But Dave kept calling me a 12 year old girl when I tried to sip them, so I gave in to the peer pressure.  Watched a ""Garbage"" concert Dave had downloaded...drooled over my favorite foreign redhead...Mary, Mary is still my fave American redhead.  Jokingly suggested porn...Dave pops in ""Debbie Does Dallas"" and yeah...awful.  I think the soundtrack was done by a high school marching band.  And the title is so misleading...Debbie doesn't do Dallas, she does Mr. Greenfeld, some middle-aged hairy creep, and her friends are involved in all of this too...And she's not exactly even in Dallas yet...Oh well.  I don't think porn was ever meant to be analyzed...it's one of the few things in society that is able to be taken at face value.  Although everybody takes everything at face value.  We are all just faces with no emotions, except for the emotions you want us to feel.  
   Well my hungover rant has gone far enough...
Hmmm choices...choices...."
"eventtime","2005-04-30 09:20:00"
"current_moodid","65"
"url","http://mistyjune311.livejournal.com/16805.html"
"userid","10208"
"itemid","64"
"event","So, I've been meaning to put this in here for a few weeks.  My youngest baby, she's like 4 months, Jocelyn, has two older siblings, and the oldest is like 4, and one day he comes in and goes ""Hi, I'm Anakin Skywalker"", so I reply, ""Hi Anakin Skywalker, my name's Princess Leia""  Boy, did he love that.  So now ever since he has called me Princess Leia.  It's great...The imagination is priceless.  Why do the good things die as we age?  I guess it does only in some.  ""I'd give anything to feel love from a child's heart again.""- Miranda Lambert
   I can't wait for tomorrow to be over...less that 27 hours now....A-MAZING.  (""Wait, don't come in...like 3 minutes""):)  Hahaha.
   Who puts a time limit on falling in love?  
   So, yeah ""Napoleon Dynamite"" SUCKED.  Why do people always think shitty moves are good?  Like ""American Beauty""?  And I hate those people that are like, ""oh you just didn't get it that's why you don't like it""...BULLSHIT.  Oh, I got it, I just thought that the director would have done a better job if he had whipped down his pants, and....nevermind.  And yeah, just because I like movies like ""Charlie's Angels"" doesn't mean I'm a moron, it just means I like fast action sequences and chick flicks.  If it makes you feel any better about my intelligence I also loved the movie ""What Dreams May Come"" which was an amazing look at death and the soulmate.
   I'm wearing my soft jeans today, the ones that make me rub my hands all over my legs like the tactile freak I am. 
Let me drink you please
I won't spill a drop, I promise you (stolen from one of my x-c girl's profiles...hehe)"
"eventtime","2005-04-28 18:14:00"
"url","http://mistyjune311.livejournal.com/16391.html"
"userid","10208"
"itemid","63"
"event","U28uLi50b2RheSB3YXMgb2theS4gIEkgc3dlYXIgZXZlcnl0aW1lIExpbGx5IGh1Z3MgbWUgYW5kIFdoaXRuZXkganVzdCBjdWRkbGVzIHdpdGggbWUgYW5kIGZhbGxzIGFsc2VlcCBpbiBteSBsYXAgSSBmZWVsIGV2ZW4gbW9yZSBndWlsdHkgYWJvdXQgcG9zc2libHkgZ29pbmcgYXdheSB0byBncmFkIHNjaG9vbC4gIElmIHlvdSBjb3VsZCBqdXN0IHNlZSB0aG9zZSBsaXR0bGUgY2h1YmJ5IGNoZWVrcy4uLjooICBXZSBoYWQgb3VyIHNlY29uZCBmaXJzdCBiaXJ0aGRheS4uLkVyaWMgdHVybmVkIG9uZSwgYW5kIG5vIGJpcnRoZGF5IHBhcnR5LCBEYXZlJ3MgbW9tIGNhbGxlZCBpdCBhcyBzb29uIGFzIEkgc2FpZCBpdCBvbiB0aGUgcGhvbmUuICA6KSAgT25lIGJvbnVzIHdhcyBJIGZpbmFsbHkgd2lsbCBoYXZlIG15IHJhaXNlIGluIG15IG5leHQgcGF5Y2hlY2ssIGFib3V0IGRhbW4gdGltZS4uLk9oLSBzbyBzYWQgdGhvdWdoLi4uLlRyaXN0ZW4gd2FzIGJvcm4gd2l0aCBhIGhvbGUgaW4gaGVyIGhlYXJ0LCBhbmQgaXQgc3RpbGwgaGFzbid0IGhlYWxlZC4uLkkganVzdCBmb3VuZCB0aGF0IG91dCB0b2RheS4gIFBvb3IgYmlnIGJsdWUgZXllcy4uLi4NCiAgIEdvaW5nIHRvIFVNYXNzIGFnYWluIHRoaXMgd2Vla2VuZC4gIEkgY2FuJ3Qgd2FpdC4gIFRoZSBib3lzIGFyZSByZXN0b2NraW5nIHRoZWlyICJiYXIiLCB3aGljaCBzaG91bGQgYmUgZnVuLiAgSSBqdXN0IHdpc2ggaXQgd2Fzbid0IHNvIGZhciB0byBkcml2ZS4uLjooICBUaGVuIE1hcnkgYW5kIEkgYXJlIGdvaW5nIHRoZXJlIGluIGxpa2UgdHdvIHdlZWtzLiAgRGF2ZSB3aWxsIGJlIGxlYXZpbmcgb24gaGlzIHgtYyByb2FkIHRyaXAgbm90IHRvbyBsb25nIGFmdGVyIHRoYXQgYW5kIHRoZW4gYmFjayB0byBFbmdsYW5kIEkgYmVsaWV2ZSwgc28gZ290dGEgc2VlIGhpbSBvZmYuICBXZSdsbCB0YWtlIGxvdHMgb2YgcGljdHVyZXMuLi5hbHRob3VnaCBJIHNlZW0gdG8gaGF2ZSBwcm9ibGVtcyB3aXRoIG15IGNhbWVyYSwgaXQgcHJvYmFibHkgaGFzIG5vdGhpbmcgdG8gZG8gd2l0aCB0aGUgZmFjdCB0aGF0IEkgZHJvcHBlZCBpdCBvbiB0aGUgZmxvb3IgYXQgd29yay4gIE9vb3BzLg0KDQoNCg0KQmUgTXkgRXNjYXBlIA0KDQoNCknigJl2ZSBnaXZlbiB1cCwgSeKAmW0gZ2l2aW5nIHVwIHNsb3dseSwgSeKAmW0gYmxlbmRpbmcgaW4gc28NCllvdSB3b27igJl0IGV2ZW4ga25vdyBtZSBhcGFydCBmcm9tIHRoaXMgd2hvbGUgd29ybGQgdGhhdCBzaGFyZXMgbXkgZmF0ZQ0KVGhpcyBvbmUgbGFzdCBjYWxsIHRoYXQgWW91IG1lbnRpb25lZCBpcyBteSBvbmUgbGFzdCBzaG90IGF0IHJlZGVtcHRpb24NCmJlY2F1c2UgSSBrbm93IHRvIGxpdmUgeW91IG11c3QgZ2l2ZSB5b3VyIGxpZmUgYXdheQ0KQW5kIEnigJl2ZSBiZWVuIGhvdXNpbmcgYWxsIHRoaXMgZG91YnQgYW5kIGluc2VjdXJpdHkgYW5kDQpJ4oCZdmUgYmVlbiBsb2NrZWQgaW5zaWRlIHRoYXQgaG91c2UgYWxsIHRoZSB3aGlsZSBZb3UgaG9sZCB0aGUga2V5DQpBbmQgSeKAmXZlIGJlZW4gZHlpbmcgdG8gZ2V0IG91dCBhbmQgdGhhdCBtaWdodCBiZSB0aGUgZGVhdGggb2YgbWUNCkFuZCBldmVuIHRob3VnaCwgdGhlcmXigJlzIG5vIHdheSBpbiBrbm93aW5nIHdoZXJlIHRvIGdvLCBwcm9taXNlIEnigJltIGdvaW5nIGJlY2F1c2UNCkkgZ290dGEgZ2V0IG91dHRhIGhlcmUNCknigJltIHN0dWNrIGluc2lkZSB0aGlzIHJ1dCB0aGF0IEkgZmVsbCBpbnRvIGJ5IG1pc3Rha2UNCkkgZ290dGEgZ2V0IG91dHRhIGhlcmUNCkFuZCBJ4oCZbSBiZWdnaW5nIFlvdSwgSeKAmW0gYmVnZ2luZyBZb3UsIEnigJltIGJlZ2dpbmcgWW91IHRvIGJlIG15IGVzY2FwZS4NCg0KSeKAmW0gZ2l2aW5nIHVwIEnigJltIGRvaW5nIHRoaXMgYWxvbmUgbm93DQpDYXVzZSBJ4oCZdmUgZmFpbGVkIGFuZCBJ4oCZbSByZWFkeSB0byBiZSBzaG93biBob3cNCkhl4oCZcyB0b2xkIG1lIHRoZSB3YXkgYW5kIEnigJltIHRyeWluZyB0byBnZXQgdGhlcmUNCkFuZCB0aGlzIGxpZmUgc2VudGVuY2UgdGhhdCBJ4oCZbSBzZXJ2aW5nDQpJIGFkbWl0IHRoYXQgSeKAmW0gZXZlcnkgYml0IGRlc2VydmluZw0KQnV0IHRoZSBiZWF1dHkgb2YgZ3JhY2UgaXMgdGhhdCBpdCBtYWtlcyBsaWZlIG5vdCBmYWlyDQoNCkNhdXNlIEnigJl2ZSBiZWVuIGhvdXNpbmcgYWxsIHRoaXMgZG91YnQgYW5kIGluc2VjdXJpdHkgYW5kDQpJ4oCZdmUgYmVlbiBsb2NrZWQgaW5zaWRlIHRoYXQgaG91c2UgYWxsIHRoZSB3aGlsZSBZb3UgaG9sZCB0aGUga2V5DQpBbmQgSeKAmXZlIGJlZW4gZHlpbmcgdG8gZ2V0IG91dCBhbmQgdGhhdCBtaWdodCBiZSB0aGUgZGVhdGggb2YgbWUNCkFuZCBldmVuIHRob3VnaCwgdGhlcmXigJlzIG5vIHdheSBpbiBrbm93aW5nIHdoZXJlIHRvIGdvLCBwcm9taXNlIEnigJltIGdvaW5nIGJlY2F1c2UNCkkgZ290dGEgZ2V0IG91dHRhIGhlcmUNCkNhdXNlIEnigJltIGFmcmFpZCB0aGF0IHRoaXMgY29tcGxhY2VuY3kgaXMgc29tZXRoaW5nIEkgY2Fu4oCZdCBzaGFrZQ0KSSBnb3R0YSBnZXQgb3V0dGEgaGVyZQ0KQW5kIEnigJltIGJlZ2dpbmcgWW91LCBJ4oCZbSBiZWdnaW5nIFlvdSwgSeKAmW0gYmVnZ2luZyBZb3UgdG8gYmUgbXkgZXNjYXBlLg0KDQpJIGFtIGEgaG9zdGFnZSB0byBteSBvd24gaHVtYW5pdHkNClNlbGYgZGV0YWluZWQgYW5kIGZvcmNlZCB0byBsaXZlIGluIHRoaXMgbWVzcyBJ4oCZdmUgbWFkZQ0KQW5kIGFsbCBJ4oCZbSBhc2tpbmcgaXMgZm9yIFlvdSB0byBkbyB3aGF0IFlvdSBjYW4gd2l0aCBtZQ0KQnV0IEkgY2Fu4oCZdCBhc2sgWW91IHRvIGdpdmUgd2hhdCBZb3UgYWxyZWFkeSBnYXZlDQoNCkNhdXNlIEnigJl2ZSBiZWVuIGhvdXNpbmcgYWxsIHRoaXMgZG91YnQgYW5kIGluc2VjdXJpdHkgYW5kDQpJ4oCZdmUgYmVlbiBsb2NrZWQgaW5zaWRlIHRoYXQgaG91c2UgYWxsIHRoZSB3aGlsZSB5b3UgaG9sZCB0aGUga2V5DQpBbmQgSeKAmXZlIGJlZW4gZHlpbmcgdG8gZ2V0IG91dCBhbmQgdGhhdCBtaWdodCBiZSB0aGUgZGVhdGggb2YgbWUNCkFuZCBldmVuIHRob3VnaCwgdGhlcmXigJlzIG5vIHdheSBpbiBrbm93aW5nIHdoZXJlIHRvIGdvLCBwcm9taXNlIEnigJltIGdvaW5nIGJlY2F1c2UNCknigJl2ZSBnb3R0YSBnZXQgb3V0dGEgaGVyZQ0KSeKAmW0gc3R1Y2sgaW5zaWRlIHRoaXMgcnV0IHRoYXQgSSBmZWxsIGludG8gYnkgbWlzdGFrZQ0KSeKAmXZlIGdvdHRhIGdldCBvdXR0YSBoZXJlDQpBbmQgSeKAmW0gYmVnZ2luZyBZb3UsIEnigJltIGJlZ2dpbmcgWW91LCBJ4oCZbSBiZWdnaW5nDQpZb3UgdG8gYmUgbXkgZXNjYXBlLg0KDQpJIGZvdWdodCBZb3UgZm9yIHNvIGxvbmcNCkkgc2hvdWxkIGhhdmUgbGV0IFlvdSBpbg0KT2ggaG93IHdlIHJlZ3JldCB0aG9zZSB0aGluZ3Mgd2UgZG8NCkFuZCBhbGwgSSB3YXMgdHJ5aW5nIHRvIGRvIHdhcyBzYXZlIG15IG93biBza2luDQpCdXQgc28gd2VyZSBZb3UNCg0KU28gd2VyZSBZb3U="
"eventtime","2005-04-27 18:23:00"
"current_moodid","75"
"url","http://mistyjune311.livejournal.com/16256.html"
"userid","10208"
