"names","values"
"event","ryan and ethan

ive seen u nakid (8:17:41 PM): HopeIsFaded (8:14:15 PM): i kno but i dont care what they think i dont want her to brake up with me for that
HopeIsFaded (8:14:23 PM): u kno i would die if i was ever w/o jamie
ive seen u nakid (8:14:31 PM): i know
HopeIsFaded (8:14:45 PM): is it bad to be like that?
ive seen u nakid (8:14:51 PM): no
HopeIsFaded (8:15:11 PM): i didnt think. do u understand the feeling i have for her?
ive seen u nakid (8:15:42 PM): YES!

me and ethan i only put the important stuff..

HopeIsFaded (8:20:58 PM): well i have to be im sorry to u
HopeIsFaded (8:21:01 PM): im sorry to me
HopeIsFaded (8:21:11 PM): im sorry to my parents for being born 
xThisUglyRomance (8:21:41 PM): ethan wtf
xThisUglyRomance (8:21:44 PM): dont ever say that
xThisUglyRomance (8:21:44 PM): ever
HopeIsFaded (8:22:16 PM): well if i wasnt supposed to be they obviosly didnt want me
HopeIsFaded (8:22:34 PM): i love living
HopeIsFaded (8:22:16 PM): well if i wasnt supposed to be they obviosly didnt want me
HopeIsFaded (8:22:34 PM): i love living

HopeIsFaded (8:24:50 PM): thank so  much for coming into my life and changing it sooo much for the better, thank you from acctually seeing sumthing in me when kno one else did
xThisUglyRomance (8:25:28 PM): aww ethan
xThisUglyRomance (8:25:53 PM): stop. thank you to your parents for having you
HopeIsFaded (8:26:24 PM): aww im glad they did. 
xThisUglyRomance (8:26:36 PM): me too. even if they hate me.

HopeIsFaded (8:26:41 PM): its...they dont
HopeIsFaded (8:27:49 PM): and its so awesome knowing that even though i wasnt supposed to be here sumthing worked to bring me here and i tihnk it was all so i could meet u at tim and terrys 

xThisUglyRomance (8:28:29 PM): u know what
xThisUglyRomance (8:28:33 PM): you were an accident
xThisUglyRomance (8:28:42 PM): and with accidents you'll never know
xThisUglyRomance (8:28:47 PM): so what u were an accident
xThisUglyRomance (8:28:54 PM): you'll always be my favorite one<3

[[good song by motion city soundtrack]] hehe

today was eventful...right?"
"eventtime","2005-04-12 20:24:00"
"url","http://xputmetogetherx.livejournal.com/178469.html"
"userid","17371"
"itemid","700"
"event","PFA+PElNRyBjbGFzcz10aHVtYm5haWxvdmVyIG9ubW91c2VvdmVyPSIiIG9ubW91c2VvdXQ9IiIgc3JjPSJodHRwOi8vcGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjMyL05vX0l0c05vdFRoZVNhbWUvZXRoYW4lMjByeWFuJTIwZXRjL3RoX2V0aGFubm4uanBnIj4mbmJzcDsmbmJzcDs8SU1HIGNsYXNzPXRodW1ibmFpbG92ZXIgb25tb3VzZW92ZXI9IiIgb25tb3VzZW91dD0iIiBzcmM9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20vYWxidW1zL3Y0NTkvQmxvb2R5QnJhY2VsZXQvTUVFRUVFRS90aF8wMDBfMjM4Ni5qcGciPiZuYnNwOzxJTUcgY2xhc3M9dGh1bWJuYWlsb3ZlciBvbm1vdXNlb3Zlcj0iIiBvbm1vdXNlb3V0PSIiIHNyYz0iaHR0cDovL3Bob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIzMi9Ob19JdHNOb3RUaGVTYW1lL2V0aGFuJTIwcnlhbiUyMGV0Yy90aF9ldGhhbm1lMS5qcGciPjxGT05UIHNpemU9ND4mbHQ7Jmx0OyZsdDsmbHQ7Jmx0OyZsdDtJbWFnZXM8QlI+PEJSPldoYXQgc2l6ZTogKHRoaXMgaXMgbWFpbmx5IGZvciBiYW5uZXJzLCBidXQgc29tZSBwZW9wbGUgbGlrZSBzbWFsbCBpY29ucylMSiBzaXplZC4gPEJSPjxCUj5XaGF0IGRvIHlvdSB3YW50IHdyb3RlIG9uIHRoZSBpY29uIGFuZCB3aGVyZTogLS0taSB3YW50IGl0IHRvIGJsaW5rKGZlciBsb25nIGVub3VnaCB0byBiZSBhYmxlIHRvIHJlYWQgaXQpJm5ic3A7dGhlIGZpcnN0IGltYWdlIGFuZCBtYWtlIGl0IHNheSAob24gdGhlIGltYWdlIGkgZ3Vlc3Mgb24gdGhlIGJvdHRvbSkgPEVNPklmIEkgY291bGQgdGFrZSB5b3VyIHBhaW4gYXdheTwvRU0+PEJSPi4tLWkgd2FudCBpdCB0byB0aGVuIGJsaW5rIHRoZSAybmQgaW1hZ2UmbmJzcDthbmQmbmJzcDtzYXkuLm9uIHRoZSBpbWFnZS0tJm5ic3A7IDxFTT48Rk9OVCBzaXplPTM+STwvRk9OVD4gd291bGQgc2NyZWFtIGZvciB5b3U8QlI+QW5kIEnigJlsbCBibGVlZCBmb3IgeW91LiA8L0VNPlRoZW4gdGhlIDNyZCBpbWFnZSB0byBjb21lIHVwIGFuZCBoYXZlIGEgYmxpbmtpbmcmbmJzcDtzdGFyIG9yIHNvbWV0aGluZyBpbiBvbmUgb2YgdGhlIGNvcm5lcnMgYW5kIGZvciBpdCB0byBzYXktLSA8RU0+U28geW914oCZbGwgbmV2ZXIgZmVlbCB0aGlzIHdheSBhZ2Fpbi48L0VNPjxCUj48QlI+Jm5ic3A7YSBwYXJ0aWN1bGFyIGZvbnQ/IHNvbWV0aGluZyByZWFkYWJsZS4gdSBjYW4gZmlndXJlIGl0b3V0IGJjIHVyIHNvIG9idmlvdXNseSB0YWxlbnRlZCE8QlI+PC9GT05UPjwvUD4NCjxQPjxGT05UIHNpemU9ND5Gb250IGNvbG9yPyBzb21ldGhpbmcgdGhhdCBtYXRjaGVzLiB1ciBnb29kLiB1IGNhbiBmaWd1cmUgaXQgb3V0ISAmbHQ7MzMzPEJSPjxCUj5BbnkgYW5pbWF0aW9uPyBibGlua2luZyBoZWFydCBhbmQgZXZlcnl0aW5nIGkgZXhwbGFpbmVkIHVwIHRoZXJlLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzaXplPTQ+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIHNpemU9ND50aGFua3MuPC9GT05UPjwvUD4="
"eventtime","2005-04-12 18:15:00"
"url","http://xputmetogetherx.livejournal.com/179278.html"
"userid","17371"
"itemid","695"
"event","s0 lost (5:37:24 PM): but should i trust the postage due? to deliver my heart to u ? 


ahhh i love this kid."
"eventtime","2005-04-12 17:38:00"
"url","http://xputmetogetherx.livejournal.com/178081.html"
"userid","17371"
"itemid","694"
"event","<P>SOMEONE WITH AN ENGLISH ACCENT JUST CALLED MY HOUSE &lt;3 jesus. that makes me sooo weak&lt;3333 ahhhh</P>
<P>ethans not online yet. no clue why. its 4:30</P>
<P>ahahah i talked to bert's gf today. I didnt even talk to her about bert. I dont talk to her about bert nemore bc i think she probably hears enough shit about that. lmao. neway yea. </P>
<P>brooke, good luck with that bleach. lmao</P>
<P>my arm hurts. dunno why.</P>
<P>i actually did my HW. biology. we're learning about viruses. its FUN. we watched a really sad on the Ebola epidemic in suahilee(sp?!lmao) </P>
<P>yeah. Joey, tikanne and i were gunn learn suahilee but i have to take driving class for like 4 wks and he has to babysit..oh and tikanne has to work.</P>
<P>joyce..and i are growing apart. What can i do? it seems like...ever since her and ryan brokeup. idk ryan knows everything. dont feel like telling all of you. </P>
<P>sam and carsen might be in a little bit of trouble. Ms Fawley might tell her[sams] mom about the note him [carsen]&nbsp;and chelc were writing. It was about some personal shit. oh no &lt;/3</P>
<P>you would kill for this.</P>
<P>&nbsp;</P>"
"eventtime","2005-04-12 16:28:00"
"url","http://xputmetogetherx.livejournal.com/177736.html"
"userid","17371"
"itemid","692"
"event","<P>meeeeet Johnny. Or JR as everyone else calls him.</P>
<P><IMG class=pic height=432 alt=olivo01-R1-004-0A.jpg src=""http://img.photobucket.com/albums/v232/No_ItsNotTheSame/Ryn%20and%20netness/olivo01-R1-004-0A.jpg"" width=640></P>"
"eventtime","2005-04-11 15:56:00"
"url","http://xputmetogetherx.livejournal.com/177190.html"
"userid","17371"
"itemid","691"
"event","<P>Joyce. brokeup. with. ryan.</P>
<P>It makes me sad. He fell head over hills in love with her. I guess you cant control who your supposed to be with, although i wish it was that way. </P>
<P>I cant stand the thought of turning up with some guy who isnt what ethan is. I could never have a guy who listened to rap or something weird like that or that was one of those hollister conformists. Im not trying to be a rebel, here. All im saying is i dont want myself to be happy if that's who my future is with. Some guy who isnt into the same music. My music..is my life. It truly is. Some people use this as an extreme form of ""i really like music"". When&nbsp; I say it..i mean it with all of my heart. My music is most of what keeps me sane, besides memories of my dad and ethan. But...if it werent for music i wouldnt have made it through the last part of my dad's life and i wouldnt have met ethan. When thoughts of my dads death came to mind..whatd i do? i turned on music or wrote songs! howd i meet mr.ethan? at his band's 1st show! </P>
<P>I guess its weird that i would rather not be happy than be with some guys with weird interests in music, but since music is my life..what do i talk to him about? Who do i go to shows with? What happens when he buys me a kanye west (sp?!) CD? i'll freak out.</P>
<P>weird entry.</P>"
"eventtime","2005-04-11 15:26:00"
"url","http://xputmetogetherx.livejournal.com/176980.html"
"userid","17371"
"itemid","690"
"event","<P>my mom completely...just...it feels like she doesnt care as much nemore..now that shes got a <EM>fiancee</EM>. i dont care. ew</P>
<P>she doesnt care about how i feel about her shoving me at my druggie aunt's house whenever she decides to leave town. well shes only on meth while im sleeping?! jesus. so i think im staying at joyces house this weekend. I hope so. i REALLY hope so. Example: my mom is deciding to shoot off to boston with mike fer idk why?! so now im left at my aunts house to SLEEP and WATCH MOVIES?! ewwww. god. im in a piss mood now. i would like to cut yer hand off like.........................................................................................................</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>now.</P>"
"eventtime","2005-04-10 21:19:00"
"url","http://xputmetogetherx.livejournal.com/176895.html"
"userid","17371"
"itemid","689"
"event","<P>Ive Kissed (In Pink); <BR><BR><B><FONT color=#ffcccc>on the cheek. <BR></FONT><FONT color=#ffcccc>on the lips.</FONT></B></P>
<P><STRONG><FONT color=#ffcccc>on their hands or fingers.</FONT></STRONG><BR><STRONG><FONT color=#ffcccc>in my room.<BR></FONT><FONT color=#ffcccc>in their room. </FONT><BR></STRONG><STRONG><FONT color=#ffcccc>of the same sex. <BR>of the opposite sex. <BR>younger than me.<BR>older than me. <BR></FONT><FONT color=#ffcccc>with jet black hair.<BR></FONT></STRONG><FONT color=#ffffff>with curly hair. </FONT><BR><STRONG><FONT color=#ffcccc>with blonde hair.<BR>blue eyes.</FONT></STRONG><BR><FONT color=#ffffff>with flaming red hair.</FONT><BR><FONT color=#ffcccc><STRONG>with straight hair. <BR></STRONG><FONT color=#ffffff>shorter than me.</FONT><BR><STRONG>taller than me.</STRONG></FONT><BR><FONT color=#ffffff>who was drunk.</FONT><FONT color=#ffffff><STRONG> <BR></STRONG>who was high.&nbsp; <BR><FONT color=#ffcccc><B>who was homosexual.</B> </FONT><BR>who I didn't really want to kiss. <BR>on a holiday.<BR>who was going out with someone else<STRONG>.</STRONG> <BR>who was [previously] going out with someone close to me.<BR>who was my friend's brother or sister.<BR></FONT><FONT color=#ffffff>who had been/is in jail.<BR>in a graveyard.<BR><FONT color=#ffcccc><STRONG>at a show/concert.</STRONG> <BR></FONT>at the beach. <BR><FONT color=#ffffff>in a pool, jacuzzi, or some type of water. </FONT><BR>who was legally too young OR OLD for me to have sex with.<BR></FONT><FONT color=#ffffff><STRONG><FONT color=#ffcccc>with dyed hair.</FONT><BR></STRONG>with a shaved head.<BR><STRONG><FONT color=#ffcccc>who was/is my good friend.</FONT></STRONG><BR><FONT color=#ffcccc><STRONG>who was/is in a band.</STRONG> </FONT><BR>who has tattoos. <BR>who is of a completely different race than me. <BR>in the rain.</FONT><FONT color=#ffcccc> </FONT><STRONG><FONT color=#ffcccc>[i wish.] </FONT><FONT color=#ffffff><BR></STRONG>in another continent besides where I was born. <BR>with an accent.<BR>with an std.<STRONG> <FONT color=#ffcccc>[effin gross]</FONT></STRONG><BR>on a boat.<BR><B><FONT color=#ffcccc>in a car/taxi/bus.</FONT></B><BR>on a plane. <BR>at the circus/carnival.<BR>with a missing body part. <BR></FONT><FONT color=#ffcccc><B>in the movies. </B></FONT></P>
<P><STRONG><FONT color=#ffcccc>eskimo style</FONT></STRONG></P>"
"eventtime","2005-04-10 14:01:00"
"url","http://xputmetogetherx.livejournal.com/176428.html"
"userid","17371"
"itemid","685"
"event","<P>*EDIT*</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/Group%20Pix/th_7a606b4b.jpg"">&nbsp;we are <STRONG>such</STRONG> trees!</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/Group%20Pix/th_000_3057.jpg"">&nbsp;FEET.</P>"
"eventtime","2005-04-10 11:27:00"
"url","http://xputmetogetherx.livejournal.com/175451.html"
"userid","17371"
"itemid","684"
"event","<IMG src=""http://www.punkwave.it/images/membri_band/glassjaw-daryl_palumbo.jpg"">"
"eventtime","2005-04-10 11:24:00"
"url","http://xputmetogetherx.livejournal.com/175316.html"
"userid","17371"
"itemid","681"
"event","<P>spring break. it. was. dumb. gahhhh</P>
<P>last friday((wk ago)) got picked up from skool, headed over to aunts and yeah. We rented like 900 movies, and i only ended up watching 3 of them.<EM> Loser</EM>[alrdy saw it], <EM>crazy/beautiful</EM>[alrdy saw it], and <EM>Supersize Me</EM>[never EVER eating McDonalds again...i didnt rly, neway but yeah. And i havent been eating like nething but fruit and vegetables lately except i had some clams on tuesday]. Kayla and my brother watched<EM> Larry the cable guy</EM>. Yeah, i guess he's funny but he makes fun of queers and he's disguisting. If i wanted to hear what he had to say i would go to the mud bogs or something?[ew] So on saturday we got up and went to the corvette show. Nothing special..nice cars though. I've got some pics but i'll let you guys see those later. On sunday we went to the mall. No hot topic but it's alright..they had an inland ocean and spencers and watnot. &lt;3 Their spencers was h-u-g-e! so it was yummi to hangout there. Some guy sed i had a nice butt? ahah. Yeah he was hawt...lip ring and he had the same <EM>tigers[</EM>shoes<EM>] </EM>that ethan does. Hm...but of course he wasnt as beautiful as my lover&lt;3 hehe. </P>
<P>So we came home, watched those movies i told you about, and i called ethan. The next day i went to my kickass mema's[moms mom] who is totally awesome&lt;3 We just went there and i slept. The next day we went to the mall[different one] i kinda forgot what it was called. [o0ops hehe] and some guy gave me his number and wrote it on the back of a subway business card? hahah. i was like hmmm riiiiiight. He was rly hawt though. He kinda had the same hair as i did but thats okay bc ethan kind of does too. Actually if you, seriously, think about it, mine, ethan and joey's hair are completely different. Just bc we all ""spike"" it in the back..doesnt make it the same. Girls who all have long hair, dont look alike, do they?! no. lol okay..sorry</P>
<P>*back on subject* yeah well neway i didnt keep the number. I decided i didnt need it since i already met my luffer. &lt;3 &lt;3 and i have. so it's okay. I gave the number to Ms.Kayla who's giving it to her boyfriend to call him i guess for idk why? lol. so on wednesday we did some vintage shopping. I only found ONE thing&lt;//3 in 3 diff shops. gRr lyk whoa. neway, we came home and i watched little black book, and garden state. They're both effing adorable. I suggest u go and rent/buy them...NOW. &lt;3 Neway so thursday i basically drove alllllllllllllllllllllll day. ew. Eventually, the driving was worth it bc i got home. HECK YES. </P>
<P>i got to sleep in my own bed&lt;3 yummii it was funnnnn i have a bruise on my head. ow. i miss ethan but i get to seeeee him 2morrow!!&lt;3&lt;3&lt;3&lt;3 ahhhhhhhhhhhhhhh. yay! mall and movies...2morrow. yeah i think movies. not sure though. Then ethan's coming over&lt;3 *muah*</P>
<P>well im off. Im gunn go watch the stephen king movie, <EM><FONT color=#990000>Rose Red</FONT><FONT color=#000000>.</FONT></EM></P>"
"eventtime","2005-04-08 10:02:00"
"current_moodid","27"
"url","http://xputmetogetherx.livejournal.com/174510.html"
"userid","17371"
"itemid","680"
"event","<P>the <lj-cut text=""SUCKIEST SB""></P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2818.jpg"">i've got a hawt cousin that looks like 849758934lbs in this pic&lt;3 lmao</P>
<P>&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2884.jpg"">-scream-</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2847.jpg""> my braces are shining like the effing sun ?</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2922.jpg""></P>
<P>&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2936.jpg"">&nbsp;bored <IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2954.jpg"">&nbsp;bored&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v459/BloodyBracelet/MEEEEEE/th_000_2961.jpg"">&nbsp;bored</P>
<P><A href=""http://img.photobucket.com/albums/v232/No_ItsNotTheSame/kayla/000_2975.jpg"">http://img.photobucket.com/albums/v232/No_ItsNotTheSame/kayla/000_2975.jpg</A></P>
<P>CLICK ^THIS^ SHIT!kjfsdhgjkdhfgjkdhgjk</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v232/No_ItsNotTheSame/kayla/th_000_2887.jpg"">&nbsp;KAYLA ::gasp::&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v625/BrokenEgo___/random/th_d9d3b44e.jpg"">&nbsp;o0o0o its gunn rain, bitches.&nbsp;</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v625/BrokenEgo___/random/th_2fb1e71a.jpg"">oh shit son&lt;3</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v625/BrokenEgo___/random/th_a44c49f8.jpg"">&nbsp;""haunted"" house in orlando. it looks like the one in newberry so i thought i was rly funny? okay...amused easily.</P>
<P><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v625/BrokenEgo___/random/th_000_2978.jpg"">&nbsp;SHIT!! LOOOOOOK WUT I FOUND.&lt;3</P>
<P>&nbsp;</lj-cut> i have ever had in my whole entire life.</P>"
"eventtime","2005-04-07 15:59:00"
"url","http://xputmetogetherx.livejournal.com/174244.html"
"userid","17371"
"itemid","679"
"event","off to travel Fl for springbreak. lmao

i <b>will</b> have my cell...so <u>PLEASE feel free</u> too call no matter who you are. I might be in a few places to where i can update and let you know how its going.

I LOVE YOU ETHAN AND I'LL MISS YOU.

i'll miss all of you SO CALL ME!!

352 262 8170

~*>jayXmee<*~"
"eventtime","2005-04-01 07:33:00"
"url","http://xputmetogetherx.livejournal.com/174062.html"
"userid","17371"
"itemid","678"
"event","<IMG src=""http://gmail.google.com/gmail?view=att&amp;disp=thd&amp;attid=0.1&amp;th=102faa5e9a28a542"">"
"eventtime","2005-03-31 20:06:00"
"url","http://xputmetogetherx.livejournal.com/173629.html"
"userid","17371"
"itemid","677"
"event","<P><IMG src=""http://rds.yahoo.com/S=96062883/K=terri+shiavo/v=2/SID=e/TID=I031_87/l=IVS/SIG=138r677uo/EXP=1112401927/*-http%3A//www.npr.org/programs/atc/features/2003/oct/terrischiavo/terriprevious_140.jpg"">&nbsp;im glad she's gone. It's better than being the kind of ""alive"" that she was.</P>
<P>Hey, tell me what you guys think.</P>"
"eventtime","2005-03-31 19:32:00"
"url","http://xputmetogetherx.livejournal.com/173474.html"
"userid","17371"
"itemid","676"
"event","im tired of feeling like shit.

Today was pretty much the worste day i've ever had this year.

b4 1st-ms w yelled at me and stuff and was being dramatic bc i was mad at her. Ohwell. yer a teacher. itll be okay. In 1st we had a sub and it was dumb bc i talked to joyce about stuff that made me sad. Idk why it made me sad. In 2nd period we took a test on something i hardly knew about. That sucked...in 3rd nothing rly hpnd. Same with 4th. I tried to call ethan and ryan and then i tried to call nevada cuz i thought she might be in lunch or something. idk..instead i talked to joey about how im albino and wutnot and criticised his eyebrows >.< We went to lunch..when i was in lin hannah told me i had gum in my hair. Yes um things got worse from there. We tried to get it out and that didnt work so i started crying bc i knew who threw it in my hair. I ran to the clinic and they cut my hair...:( u cant tell bc its from the back..god. So i like was crying for like ever. Then we went to 5th period where i found out we might not be going on our 3-4 day trip, the week after spring break.. so god. In 6th period i was so tired but i couldnt fall asleep. I talked to joyce about the subject that made me sad...again. I founc out after 6th, who threw the gum in my hair. Josh Hedgepath. Um he was trying to hit Joey and etc...which doesnt make it okay. NEVADA KNOWS JOSH..PRETTY WELL. Now brendan, james and chelc wanna like eat his face in 1/2. lmao then i got home and my bracelet broke and i was crying like REALLY HARD. it was weird. 

I thought about what my dad would think about someone throwing gum in my hair..it made things worse. And it also made it worse when i got home and found out that ryan and ethan were kinda mad at eachother or something... it was lame. theyre on the fone now, tho so its..okay! <3

Ryan and Ethan being made at eachother makes everything feel weird. Its like theyre a package and if theyre not together as friends..no1 will be friends. idk?

if u laffed at the fact that there was gum in my hair...i would love for you to burn in hell."
"eventtime","2005-03-31 18:05:00"
"current_moodid","7"
"url","http://xputmetogetherx.livejournal.com/173113.html"
"userid","17371"
"itemid","674"
"event","<P><lj-cut text=""y is he so hott???""> </P>
<P><IMG id=imgShow alt="""" src=""http://www.hanson.net/Assets/GetFreeImg.aspx?File=CRW_7943.jpg"" border=0></P>"
"eventtime","2005-03-31 16:17:00"
"url","http://xputmetogetherx.livejournal.com/172570.html"
"userid","17371"
"itemid","673"
"event","WyBMIEkgViBFIEogTyBVIFIgTiBBIEwgXToNCuKZpSB3aGF0J3MgbXkgc2NyZWVuIG5hbWU/Og0K4pmlIGhhdmUgeW91IG1ldCBtZSBpbiByZWFsIGxpZmU/Og0K4pmlIGRvIHlvdSBsaWtlIG15IGpvdXJuYWw/Og0KDQpbTCBFIFQgUyBTIEUgRSBJIEYgWSBPIFUgSyBOIE8gVyBNIEVdOg0K4pmlIGhvdyBvbGQgYW0gST86DQrimaUgZG8gSSBsb3ZlIHlvdT86DQrimaUgZG8geW91IGxvdmUgbWU/Og0K4pmlIHdoYXQncyBteSBuYW1lPzoNCuKZpSBXaGVyZSBkbyBJIGxpdmU/Og0K4pmlIHdobyBhcmUgbXkgYmVzdCBmcmllbmRzPzoNCuKZpSB3aG8gYW0gSSBpbiBsb3ZlIHdpdGgvaGF2ZSBhIGNydXNoIG9uPzoNCuKZpSBkbyBJIGhhdmUgYSBib3lmcmllbmQvZ2lybGZyaWVuZD86DQoNCg0KW0UgTiBEIEkgTiBHXToNCuKZpSB3aGVucyB0aGUgbGFzdCB0aW1lIHlvdSBzYXcgbWU/Og0K4pmlIGFuZCB3aGF0IHdlcmUgd2UgZG9pbmc/Og0K4pmlIGFtIEkgcHJldHR5PzoNCuKZpSB3aGVucyB0aGUgbGFzdCB0aW1lIHlvdSBraXNzZWQgbWU/Og=="
"eventtime","2005-03-30 20:40:00"
"url","http://xputmetogetherx.livejournal.com/172437.html"
"userid","17371"
"itemid","672"
