"names","values"
"event","Today is a nother one of those days again where I wish I hadn't got out of bed.  Two people I know have split up and people are now running round like headless chickens to please them... I would say help but in some casess it isn't to help.

I am just gonna sit here all day and do fcuk buggery all, well apart from do silly shit like go on Quizilla.

Ain't heard nothing from Jay, so I don't know if he is ok... dunno when I will hear from him, but hey I am backing away until he needs/wants me, if ever.

Still haven't spoke to my BSF Shira, but I know we are happy happy joy joy :-)

I am all grrrrr'd up but hey.

<img src=""http://images.quizilla.com/N/nyrata/1073915897_genchob18-.JPG"" border=""0"" alt=""DarkAngel""><br>You're as dark as can get. You like to laugh at<br>people, make fun of them, hurt their feelings.<br>You're in so deep, you'll never get out, and<br>you probably don't want to get out too. You<br>make the world a darker place. Better get my<br>flashlight...
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-13 13:21:00"
"current_moodid","95"
"url","http://vashtiblue.livejournal.com/7594.html"
"userid","16408"
"itemid","28"
"event","Yesterday was a bit of a 'one of them' day.  I had a meeting with my caseworker, worked through some issues and talked about what has been making me punch things and why I have been feeling like I feel.

Spoke to Jay loads today so I am happy.  Sad ain't it, U speak to some one U love and they make U feel all happy.

Been feeling very strange for a few days now, many things going on in this fcukt up little head of mine, want to go grrr, scream, punch, kick and plead to be put back into where I came from... if only this could happen.

Tom (Roche) shaved me head, feel better about it now as I was beginning to feel like a scruffy bugger, ha ha how could someone as ugly have a feeling of being a scruffy bugger, but yeah it does happen.  Had a bath and a shave and now I feel like a pretty thing again ha ha.

Played with my nu fone loads, changed pictures, music and shit.  I loves me nu fone soooo much... pity it has to be charged so bloody much.  Managed to get my crying baby ringtone to work, bugger knows why it wasn't working before but now it does.

Ain't spoken to Dickwadd for a while now, since he rang me on Sunday when he went to see his dad.  He sounded so out of it, and even I had never heard him sound so bad... he is now a rock head, what the fcuk is he doing to himself... but whatever it is he ain't gonna get to me.  I have tried so much to help him and support him, but there is just no point in it anymore... he is a person and a person I shared a long time in my life with but I just can't do no more for him, maybe if he admitted he had a problem instead of coming out with the same shit (I am just a fcukt up kid) he has been coming out with since I first met him then there might be some way to help him or to help him get help, but he says he ain't got a problem so hey that's up to him.

<img src=""http://images.quizilla.com/S/smoofy/1057407540_esprinkles.jpg"" border=""0"" alt=""ChocolateIcedSprinkles""><br>Chocolate Iced With Sprinkles
<br><br><a href=""http://quizilla.com/users/smoofy/quizzes/What%20Kind%20of%20Krispy%20Kreme%20Doughnut%20Are%20You%3F/""> <font size=""-1"">What Kind of Krispy Kreme Doughnut Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/smoofy/1042843339_resultjerk.jpg"" border=""0"" alt=""friendresultjerk""><br>You're A Jerk... Why Am I Friends With You Again?
<br><br><a href=""http://quizilla.com/users/smoofy/quizzes/Just%20What%20Kind%20of%20Screwy%20Friend%20Are%20You%3F/""> <font size=""-1"">Just What Kind of Screwy Friend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/LoopyGirl/1056504521_painful.jpg"" border=""0"" alt=""painful nightmare""><br>Painful Nightmare
<br><br><a href=""http://quizilla.com/users/LoopyGirl/quizzes/What%20sort%20of%20Nightmare%20are%20you%3F/""> <font size=""-1"">What sort of Nightmare are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<table cellpadding=""10"" cellspacing=""0"" width=""350"" style=""background-image: url(http://www.phyde.plus.com/matrix_paper.png); border-style: double; border-color: black; border-width: 3px; background-color: transparent; border: black double 3px;""><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important ; font-size: 15px !important ; color: black ; background-color: transparent !important; font-weight: bold !important; padding-left: 40px !important; padding-right: 30px !important;"">I scored<br /><span style=""font-size: 30px;"">19&frac12;%</span><br />on the classic 400 Point Purity Test!</td></tr><tr><td style=""text-align: center !important; font-family: courier new, courier, monospace !important; font-size: 15px !important; color: black !important; background-color: transparent !important; font-weight: bold !important;  padding-left: 40px !important; padding-right: 30px !important;""><a href=""http://www.phyde.plus.com/purity400.html"" target=""_new"" style=""text-decoration: none !important; color: navy !important;"">Take the test here!</a></td></tr></table>"
"eventtime","2004-06-11 00:51:00"
"current_moodid","110"
"url","http://vashtiblue.livejournal.com/7394.html"
"userid","16408"
"itemid","27"
"event","VXJtIHdlbGwuIEkgZ290IGEgYml0IG1vcmUgZG9uZSBvbiBtZSBiaW5kaGkgdG9uaWdodCwgbG9va3MgYSBiaXQgbGVzcyBsaWtlIGl0IHdhcyBkcm9wcGVkIGZyb20gYSBncmVhdCBoZWlnaHQgOi0pICBJIGFsc28gZ290IG1lIGJvdHRvbSBsaXAgcGllcmNlZCBhZ2FpbiBzbyBJIGFtIG1vcmUgb2YgYSBzaG9wcGluZyB0cm9sbGV5IHRoYW4gSSB3YXMgYmVmb3JlLCBidXQgaGV5IGl0J3MgYWxsIGdvb2QuICBJIHdhcyBob3BpbmcgdGhhdCBKYXkgd291bGQgb2YgY29tZSB3aXRoIG1lIHdoZW4gSSBnb3QgbWUgYml0cyBzb3J0ZWQgYnV0IGhleSB0aGVtcyB0aGUgYnJlYWtzLi4uIGFpbid0IGdvaW5nIGludG8gaXQuDQoNCkhhdmUgbm93IGhhZCBhIG1lc3NhZ2UgZnJvbSBtZSBCU0YgU2hpcmEgYW5kIHdlIGlzIGZpbmUgYW5kIGRhbmR5LCB3b3VsZCBvZiBnb3QgdG8gc2VlIGhlciBidXQgdGhpbmdzIHdpdGggdGhlIFNoaXJhQ3JlYXRvck1hY2hpbmUgaGF2ZSBub3QgYmVlbiBnb29kIGFzIHNvbWUgdG9zc2Egc3RvbGUgaGlzIG1vZGUgb2YgdHJhbnNwb3J0LCBidXQgbWUgdGhpbmtzIGhlIGhhcyBhIG5ldyBvbmUgc29vbiBzbyB0aGF0IHdpbGwgYmUgYWxsIHdlbGwgYW5kIGdvb2QgOi0pDQoNClNwb2tlIHRvIHRoZSBTaGlyYUNyZWF0b3JNYWNoaW5lIHRoaXMgYXZvIGFuZCBoZSB3YXMgd2l0aCBjb21wYW55LiAgRm91bmQgb3V0IG1vcmUgYWJvdXQgRGlja3dhZGQgYnV0IG5vdGhpbmcgSSBkaWRuJ3QgYWxyZWFkeSBrbm93IEkgZ3Vlc3MuICBJIHJlYWxseSBkb24ndCB1bmRlcnN0YW5kIHNvbWUgd2Fua2VycyBhbmQgaXQgbWFrZXMgbWUgYWxsIGdycnJyJ2QgdXAuICBJIHJlYWxseSBkb24ndCB1bmRlcnN0YW5kIHdoeSBJIHNwZW50IHNvIGJsb29keSBsb25nIHdpdGggaGltLCBidXQgZ3Vlc3MgSSBtdXN0IG9mIGxvdmVkIGhpbSBvbmNlLi4uIGFuZCBpbiBhIHN0dXBpZCB3YXkgSSBkbyBzdGlsbCBsb3ZlIGhpbS4uLiB5ZWFoIEkga25vdyBpdCBpcyBzYWQgYnV0IHdoZW4geW91IGhhdmUgc3BlbnQgbmVhcmx5IDggeWVhcnMgd2l0aCBzb21lb25lIHRocm91Z2ggdGhpY2sgYW5kIHRoaW4sIGdvb2QgYW5kIGJhZCB0aW1lcywgd2VsbCBJIGNhbid0IGhlbHAgYnV0IHdpc2ggdGhpbmdzIGRpZG4ndCBnbyBzbyB0aXRzIHVwLCBidXQgaGV5IHRoZXkgZGlkIGFuZCB0aGF0J3MgdGhhdCENCg0KSSBhaW4ndCBnb3QgYSByZXBseSBmcm9tIEpvZSA5MCwgdGhlIGFzc2hvbGUgaW4gV2luY2hlc3RlciBQcmlzb24uICBIZSBhaW4ndCBsZXR0aW5nIGhpcyBjaGVxdWUgYm9vayBkbyBtdWNoIHRhbGtpbmcgYXQgdGhlIG1vLiAgSSBndWVzcyBhbGwgdGhlIHNoaXQgaGUgd3JvdGUgaW4gbW9zdCBvZiBoaXMgbGV0dGVycyBzaW5jZSBiZWluZyBzZW50IGRvd24gd2FzIGFsbCBjcmFwIGFuZCBib2xsb3gganVzdCB0byBnZXQgc29tZSBzYWQgbXVwcGV0IHRvIHdyaXRlIHRvIGhpbSwgd2VsbCBoZSBzaGl0IG91dCB0aGVyZSBjb3MgYWxsIG15IGxhc3QgbGV0dGVyIHNlbnQgc2FpZCB3YXMgIlNlZSB5YSB3b3VsZG4ndCB3YW5uYSBiZSB5YSIgaGEgaGEgSSBhbSBzdWNoIGEgYml0Y2gsIGJ1dCB0aGVuIGlmIHlvdSBrbm93IG1lIHRoZW4geW91IGtub3cgdGhpcyBhbHJlYWR5Lg0KDQpUaGluZ3MgaGVyZSBvbiB0aGUgTXIgR2F5IEJvdXJuZW1vdXRoIGZyb250IGhhdmUgYmVlbiBob3R0aW5nIHVwLCBnb3Qgb2ZmZXJlZCDCozEwMDAgdG8gc2VsbCB0aGUgaWRlYSBhbmQgbGV0IHNvbWUgb25lIGVsc2UgdGFrZSBvdmVyLi4uIEkgZG9uJ3QgdGhpbmsgc28sIEkgYW0gdGhlIG9uZSB3aG8gc3RhcnRlZCBpdCBhbmQgSSBhbSBnb25uYSBkbyBpdCBmb3IgYXMgbG9uZyBhcyBteSBoZWFsdGggYWxsb3dzIG1lIHRvby4NCg0KSGF2ZW4ndCByZWFsbHkgZG9uZSBtdWNoIGVsc2UgeWV0IGFzIHRoZSBkYXkgYWluJ3QgcmVhbGx5IHN0YXJ0ZWQsIGJ1dCBJIGFtIHN1cmUgSSB3aWxsIGhhdmUgbG9hZHMgbW9yZSB0byBnb2Igb2ZmIGFib3V0IGJ5IHRoZSB0aW1lIEkgYWRkIG1vcmUgdG8gdGhpcyBwYWdlLg0KDQpJZiBoZSAodGhlIG9uZSB3aG8ga25vd3Mgd2hvIEkgYW0gb24gYWJvdXQpIGlzIHJlYWRpbmcgdGhpcyB0aGVuIHRoZXJlIGlzIG9ubHkgb25lIHRoaW5nIHRvIHNheSBhbmQgdGhhdCBpcyBJTFVNTExMIGhhIGhhIHh4eCBCaWcgaHVncyBAIHlhIGJhYmVzIHh4eA=="
"eventtime","2004-06-05 03:04:00"
"current_moodid","129"
"url","http://vashtiblue.livejournal.com/6941.html"
"userid","16408"
"itemid","26"
"event","Well what can I say, 2day started of shittier than an incontenants shitty shits, but improved as I got my shit 2gether & worked through a lot of stuff.

After Dave (my kind of lodger man) come home we went 2 see Jays family, where I sort of learnt something about lawnmowers... never mess with them, get a man in ha ha!

Jay, btw is 1 of the guys who entered Mr Gay Bournemouth.  I have been spending loads of time with him over the past few weeks.  He is such a babe :-).

Jays family R just 2 cool for words, they R like the family I never had as a child.  They R all 1 big unit, unlike the crappy screwed up hateful abusive rubbish pass the parcel family I was unfortunately thrown in 2.

Grrr bloody Big Brother, I h8 it with a passion, whats the point in it. so bloody boring, I think I have finally lost it... or have I just lost the plot.

I have been working hard on Mr Gay Bournemouth (www.mrgaybournemouth.co.uk) & it is all coming 2gether now, I know who the winner is, & really wanna let him know, but can't say nothing as it would really ruin things, but it would make him so happy & I would love 2 see him smile, cos he is happy, not just cos he feels he has 2.

I aint really spent much time with the ShiraCreatorMachine as he has been having a few problems, some fcuking tosser stole his car grrr makes me mad as he is a cool guy & didn't need that shit.

Since my last entry I have been through a lot of shit.  The Groms got attacked and nearly died, but is coming along in leaps & bounds, getting better every day, still has a nasty scar across her back, but she is alive.  

I now have a new downstairs neighbour, a dirty disgusting smackhead, there are comings and goings more than here at the House of Lush.  I thort the dirty whore who used 2 live downstairs was bad, she was dirty & a total skank, but atleast she wasn't a smackhead.

I ain't spoke 2 Dickwadd 4 a long time now, as I just don't know what 2 say 2 him, he is far 2 fcukt up in the head 2 even work out what 2 say to him.  Last thing I heard about him is that he is pinning up and doing the rent scene 2 make funds 4 his habit.  What a turn around, he used to be the clean one when we first met all those years ago, then steadily got worse & worse over the years, with all the support he had from me, he eventually ended up a smackhead... see I told ya there wasn't much I could say.

Me really wants 2 talk 2 me BSF Shira, me misses her so much :-( me wants 2 hugs her and kisses her, cos me lurrrves her... not that she will talk 2 me but hey, now she knows if she reads this.  & I know that the ShiraCreatorMachine would be soooo happy.

I finally got me bindhi done, it looks real cool, but by bloody fcuk did it hurt, I must be mad but I am getting some more done 2 it soon :-)

Am now gonna get me shit 2 try & go 2 Asda, wanna see if I can get meself a nu webcam as this heap is doing my head in... will be such a big step if I can actually manage 2 get there and back on me own... yes yes yes I am going 2 do it.

<center> <img src=""http://home.neo.rr.com/bugslair/sextest/gazelle.jpg""><br>
Take the <a href=""http://home.neo.rr.com/bugslair/sextest/comparison.htm"">What
animal best portrays your sexual appetite??</a> Quiz </center><br>

<cnter> <img src=""http://images.quizilla.com/L/littlelilly/1078118501_littlepony.jpg"" border=""0"" alt=""my little pony""><br>You're My Little Pony!!  Sweet and innocent and<br>happy, you make people want to spew burrito<br>chunks.  Even a Care Bear could kick your ass. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What childhood toy from the 80s are you? /""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font> </center>

<img src=""http://images.quizilla.com/F/freak092588/1057768173_scutefreak.jpg"" border=""0"" alt=""cute freak""><br>You're a Cute Freak!
<br><br><a href=""http://quizilla.com/users/freak092588/quizzes/What kind of freak are you? /""> <font size=""-1"">What kind of freak are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well it's nice 2 see that in my fuckt up little existance somethings dont change, I am still a cute freak ha ha."
"eventtime","2004-06-02 00:22:00"
"current_moodid","36"
"url","http://vashtiblue.livejournal.com/6661.html"
"userid","16408"
"itemid","24"
"event","I am now wide awake, after going 2 bed in the wee small hours.  I spent a long time chatting 2 the most sexy Icelandic man I know, who happens 2 be in Russia.  We chatted about just about everything.  I went 2 his blog, but it is all in Icelandic, so I am not sure what it says :-)

The weather 2day is nice, well it looks like it is from where I am sat, but have not been out yet 2 check it out.

I am happy now as I have my PC back up n running after having 2 format the hard drive and re-instal windows, but atleast it is working good now, not so slow or sloppy.

<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss.  Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect.  And it's sure to end<br>in a kiss as great as your mystery.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-11 12:34:00"
"current_moodid","44"
"url","http://vashtiblue.livejournal.com/6233.html"
"userid","16408"
"itemid","23"
"event","Well I had a fab time in Devon with a few people I was not sure if I could cope with being around for so long.  I had a fcuking great time, not sure what they thort of the hol, but I had a good time, well I guess thats cos I am me and know how to party :-) I even managed to over come my fear of heights and go horse riding, bloody amazing fun, never thort having some old nag between my legs could be such fun.

When I got home I was a bit pooped at a few things but hey, nothing like it will ever happen again.  Think I now need a holiday to get over the last one and the hassles I had upon my return :-(

Since getting back I have been rushed off my feet.  Had loads of holiday washing to catch up with and had to get my house all tidy and fresh.  Went shopping and bought loads of new nic nacs :-) Have even more gargoyles and scarey things for the bedroom now :-)

I saw this on the Shiracreatormachines LJ and thort it was cool so I just had to do it :-)

<center><table style=""border: 1px black solid;""><tr><th colspan=""2"" style=""background-color: #ffdd00"">vashtiblue's Flesch-Kincaid Grade Level: <span style=""background-color: #ffff00; padding-left: 5px; padding-right: 5px; border: 1px black solid"">8</span></th></tr><tr><td style=""background-color: #eeeeee"">Average number of words per sentence:</td><td style=""background-color: #eeeeee"">22.37</td></tr><tr><td>Average number of syllables per word:</td><td>1.27</td></tr><tr><td style=""background-color: #eeeeee"">Total words in sample:</td><td style=""background-color: #eeeeee"">4339</td></tr><form action=""http://mavra.perilith.com/~rfreebern/gradelevel/"" method=""post""><tr><td colspan=""2"">Analyze your journal! Username: <input type=""text"" name=""username""> <input type=""submit"" value=""Analyze""></td></tr></form><tr><td colspan=""2"" style=""font-size: x-small; text-align: center; background-color: #eeeeee"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a></td></tr></table></center>
Strange how small things please small minds, guess this shows that I have a small mind, oh well quelle suprize :-)

<form action=""http://hutta.com/lj/gender""><table><tr bgcolor=""pink""><td align=""center""><font color=""#000000"">My journal says I'm 56% feminine.</font></td></tr><tr><td align=""center""><font size=""-2"">What does your LJ writing style say about your gender?<br></font><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""vashtiblue""><input type=""submit"" value=""Guess your gender.""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/gender/"">LJ Gender Tool</a> by <lj user=""hutta""></td></tr></table></form>Here is yet another one to satisfy my simple yet complex brain ha ha"
"eventtime","2003-09-23 23:17:00"
"current_moodid","8"
"url","http://vashtiblue.livejournal.com/5966.html"
"userid","16408"
"itemid","22"
"event","Can't be bothered to do or say shit.  I am not in a good mood, but will be soon I hope, when Scott gives me the keys back to my flat.  I have tried living with someone (once again) and I HATE it with a passion, I HATE it so much that I just don't want to share my flat with anyone ever ever ever again.  I have had just about as much of piss takers as I can get.  I have helped people out and they expect me to run round like a fcuking cleaner, doing washing, clearing up after them and acting like a cleaner in my home place, ha ha what do they take me for... I might do it for a while but then the ARRRRGGGGGGGHHHHHH factor kicks in and I say ""NO MORE"" and off they get fcukt!

Bloody men are just so self self self... I tell a person I want my flat and my space back and its all ""Whats wrong with me? what have I done? Y U treating me this way?"" ha ha does he really need to ask?

Have been chatting to my BSF Shira, and she is coming down to Bournemouth soon, but I won't be here... I will be in Devon on a weeks break from the hum drum crappy existence we people who live in Bournemouth call life!

Right I am outta here again!"
"eventtime","2003-09-10 17:26:00"
"current_moodid","1"
"url","http://vashtiblue.livejournal.com/5764.html"
"userid","16408"
"itemid","21"
"event","<img src=""http://images.quizilla.com/S/smoofy/1057407540_esprinkles.jpg"" border=""0"" alt=""ChocolateIcedSprinkles""><br>Chocolate Iced With Sprinkles
<br><br><a href=""http://quizilla.com/users/smoofy/quizzes/What%20Kind%20of%20Krispy%20Kreme%20Doughnut%20Are%20You%3F/""> <font size=""-1"">What Kind of Krispy Kreme Doughnut Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/R/Ruri-chan/1056290285_Ahappiness.JPG"" border=""0"" alt=""You represent... happiness.""><br>You represent... happiness.
Boy, are you full of cheer or what...?  You have a<br>sunny disposition and enjoy trying to spread<br>your happiness.  You have a tendency to be a<br>little hyper, but you have the ability to make<br>your own fun no matter what.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br>your asshole.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1033888784_wfluffhist.jpg"" border=""0"" alt=""""><br>histrionic
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/B/BlondeAmbitioned/1057777119_topbritney.jpg"" border=""0"" alt=""HASH(0x87b9a54)""><br>You're Britney Spears! You're not that innocent...<br>which doesn't come as much of a surprise. You<br>dress kinda skanky and act the part. Yes... you<br>have abs, and you can put them away now. We've<br>seen enough - and we've heard enough of your<br>sappy ballads. Stop pigging out on those Fruit<br>Loops or you're going to wind up with an inner<br>tube around those famed abs.
<br><br><a href=""http://quizilla.com/users/BlondeAmbitioned/quizzes/Which%20Obnoxious%20Female%20Celebrity%20Are%20You%3F/""> <font size=""-1"">Which Obnoxious Female Celebrity Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You are officially an idiot. Congratualtions!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/merigirl/quizzes/The%20Idiot%20Quiz/"">The Idiot Quiz</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You are a homosexual.<br>
Your gay.  Your a fag. A fairy. Need I say more.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/yugiyogi/quizzes/Are%20you%20gay%2C%20bi%20or%20straight/"">Are you gay, bi or straight</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Boy cRaZy:  You are crazy for boys all you're<br>focused on is having a boyfriend. Most of your<br>day is based on you, your man for the moment.<br>When he's gone there's another....there just<br>lined up waiting for you to come to them. Maybe<br>you should take some time off of being a full<br>time girlfriend and be a full time friend?
<br><br><font size=""-1""><a href=""http://quizilla.com/users/sophialauren/quizzes/Are%20You%20Crazy%20for%20Boys%3F/"">Are You Crazy for Boys?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/F/freak092588/1057768173_scutefreak.jpg"" border=""0"" alt=""cute freak""><br>You're a Cute Freak!
<br><br><a href=""http://quizilla.com/users/freak092588/quizzes/What%20kind%20of%20freak%20are%20you%3F%20/""> <font size=""-1"">What kind of freak are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-09 20:44:00"
"current_moodid","44"
"url","http://vashtiblue.livejournal.com/5522.html"
"userid","16408"
"itemid","20"
