"names","values"
"itemid","17"
"event","sadkghdsofhsdaofads
tales of innocence
is
awsum
askdhgodshfsaod toi toi toi toi toi toi toi toi
:(
BUT I CAN'T READ IT
agh"
"eventtime","2007-12-03 23:38:00"
"url","http://aquapatty.livejournal.com/4479.html"
"userid","926"
"itemid","16"
"event","I'm bored and doing MY FIRST MEME EVER GUYS

<lj-cut text=""mememememememe"">


THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Be fluent in another language
2. Go to Drum Major Academy over the summer~
3. Be a drum major obv :(

THREE NAMES YOU GO BY:
1. Hunter
2. Patty
3. Killer (trumpet section nickname)

THREE SCREEN NAMES YOU HAVE HAD: (I'm assuming AIM.)
1. AquaPatty
2. PowerMudkip (k dun make fun)
3. Nothing else, really

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. I have blue eyes~
2. My hair is actually pretty pro :(
3. me and my fat r bffs o ya (ummm iuno anythin else rly)

THREE PARTS OF YOUR HERITAGE:
1. Cajun?
2. Cajun can be anything, so I don't know :(
3. N/A

THREE THINGS THAT SCARE YOU:
1. Potentially dangerous insects. <-- Me too~  <-- kalsjdfoas I hate all bugs
2. Dangerously stupid people. <-- Me too~ <-- shur
3. Going over bridges, srsly :(

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Pood (Different from food) <-- ya dat
2. Compy <-- ya dat
3. Music, whether playing it or listening to it

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. A nice blue polo shirt
2. An undershirt
3. Jeans

THREE OF YOUR FAVORITE BANDS/MUSICAL ARTISTS:
1. Younha
2. Go Shiina 
3. ummm marc martin?

THREE OF YOUR FAVORITE SONGS:
1. This year's marching band show
2. Ancient Ship - Go Shiina
3. Aitai - Younha

THREE THINGS YOU WANT IN A RELATIONSHIP (The things Grc put are quite general so it pretty much covers everything) (ya same as beeny/grc):
1. Friendship
2. Similar interests
3. Intelligence

TWO TRUTHS AND A LIE (in no particular order):
1. I like lamp~
2. I've fallen asleep in class before. 
3. I sing/act/do musical theatre. 

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX THAT APPEAL TO YOU:
1. Light eyes
2. Light brown or blonde hair
3. Not anorexic srsly 

THREE OF YOUR FAVORITE HOBBIES:
1. Chatting <-- ya dat
2. Gaming <-- ya dat
3. Band

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Play Assassin's Creed :(
2. Play Super Mario Galaxy :(
3. Play SSBB :(

THREE CAREERS YOU'RE CONSIDERING/YOU'VE CONSIDERED:
1. Music teacher/ band director at a high school
2. Lawyer
3. Journalist

THREE PLACES YOU WANT TO GO ON VACATION:
1. Japan <-- shur
2. Somewhere north so I can be cold
3. France when I actually learn French~

THREE KID'S NAMES YOU LIKE:
1. Jamie
2. Falon
3. Lacey

THREE WAYS THAT YOU ARE STEREOTYPICALLY A GIRL:
1. I hate sports. <-- ya
2. I'm so obsessed with personal hygiene it isn't even funny
3. I don't really act like a very stereotypical guy. <-- ya same as beenyboi

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1. I'm obsessed with video games. <-- ttly man!!11
2. I sweat a lot :(
3. I... have short hair~ <-- woo go us

THREE PEOPLE THAT I WOULD LIKE TO SEE TAKE THIS QUIZ NOW:
1. You
2. You
3. You







</lj-cut>"
"eventtime","2007-11-11 15:25:00"
"url","http://aquapatty.livejournal.com/4139.html"
"userid","926"
"itemid","15"
