"names","values"
"event","August,
Loves to joke. Attractive. Suave and caring. Brave<br>and fearless.Firm and has leadership qualities.<br>Knows how to console others. Too generous and<br>egoistic. Takes high pride of oneself. Thirsty<br>for praises. Extraordinary spirit. Easily<br>angered. Angry when provoked. Easily jealous.<br>Observant. Careful and cautious. Thinks<br>quickly. Independent thoughts. Loves to lead<br>and to be led. Loves to dream. Talented in the<br>arts, music and defense. Sensitive but not<br>petty. Poor resistance against illnesses.<br>Learns to relax. Hasty and trusty. Romantic.<br>Loving and caring. Loves to make friends
<br><br><a href=""http://quizilla.com/users/Conspiracy911/quizzes/What%20does%20your%20birth%20month%20reveal%20about%20you%3F%20(read%20memo)%20/"">What does your birth month reveal about you? (read memo) </a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-27 12:22:00"
"url","http://feetfirst.livejournal.com/81799.html"
"userid","5016"
"itemid","318"
"event","Reality television loves it when people flip out and cry, last night I destroyed anything the Real World could ever film. My life seems like it is set for destroying me, or atleast my heart."
"eventtime","2005-09-27 07:26:00"
"url","http://feetfirst.livejournal.com/81410.html"
"userid","5016"
"itemid","317"
"event","Nothing hurts more than being left in limbo by the one you're in love with."
"eventtime","2005-09-26 22:47:00"
"url","http://feetfirst.livejournal.com/81153.html"
"userid","5016"
"itemid","316"
"event","So the mother fuckers at regal can suck a dick and die. The guy calls me at work and says ""HEYYY GREAT NEWS BUDDY. This is Alex from Regal give me a call when you can"" So I call Captain Dick face and he says ""Hey Ive got some great news....we cant put you in the Mustang BUT I can get you in a 2000 civic"" WHere is the great news? So Regal Auto can piss off because I now own a 2001 Mustang that Bennet Auto was kind enough to finance me for. So fuck you Regal."
"eventtime","2005-09-23 18:03:00"
"url","http://feetfirst.livejournal.com/81089.html"
"userid","5016"
"itemid","315"
"event","One o'clock today I find out if the new owner of a black 2000 Mustang. I test drove it yesterday and it gave me an erection. It's so nice. Power everything, 20 inch black deep dish rims, and what really makes me happy....air conditioning. Lets hope I get it. I've never had a nice car before. The car I have doesnt even run anymore. Come onnnnnn Mustang."
"eventtime","2005-09-23 07:16:00"
"url","http://feetfirst.livejournal.com/80851.html"
"userid","5016"
"itemid","314"
"event","Would the nonsense just please stop. For all of you that hate me just please quit. Everything is just getting ridiculous. You know who you are and you know I've tried to apologize and you won't listen. So, please stop the hate."
"eventtime","2005-09-21 11:34:00"
"url","http://feetfirst.livejournal.com/80582.html"
"userid","5016"
"itemid","313"
"event","Get sick mother fuckers"
"eventtime","2005-09-19 20:05:00"
"url","http://feetfirst.livejournal.com/80371.html"
"userid","5016"
"itemid","312"
"event","""Just stay with me, lay with me..."" it makes me cry"
"eventtime","2005-09-14 18:48:00"
"url","http://feetfirst.livejournal.com/79874.html"
"userid","5016"
"itemid","311"
"event","It's starting to look like Im the guy people love to hate."
"eventtime","2005-09-12 18:15:00"
"url","http://feetfirst.livejournal.com/79822.html"
"userid","5016"
"itemid","310"
"event","I think I'm set up to lose. In this whole situation nobody is on my side. She says she is in love, but she says she doesnt know what to do."
"eventtime","2005-09-12 07:04:00"
"url","http://feetfirst.livejournal.com/79513.html"
"userid","5016"
"itemid","309"
"event","She makes me feel so...so untouchable, wonderful, perfect, happy, content, delightful, estatic, care free, wanted, loved, needed. Nights like last night are just amazing to me. I never feel better than when you're in my arms. I'm lucky to have someone as magnificent as you. I'm the most fortunate person to ever live. I'm in love with being in love."
"eventtime","2005-09-10 20:33:00"
"url","http://feetfirst.livejournal.com/79296.html"
"userid","5016"
"itemid","308"
"event","Seemed to stop my breath
My head on your chest
Waiting to cave in
From the bottom of my...
Hear your voice again
Could we dim the sun
And wonder where we've been
Maybe you and me 
So kiss me like you did
My heart stopped beating
Such a softer sin

(I'm melting, I'm melting)
In your eyes
I lost my place
Could stay a while

And I'm melting
In your eyes
Like my first time
That I caught fire
Just stay with me
Lay with me
Now

Never caught my breath
Every second I'm without you I'm a mess
Ever know each other
Trust these words are stones
why cuts aren't healing
Learning how to love

I'm melting (I'm melting)
In your eyes
I lost my place
Could stay a while
And I'm melting
In your eyes
Like my first time
That I caught fire
Just stay with me
Lay with me
(Stay with me lay with me now)

You could stay and watch me fall
And of course I'll ask for help
Just stay with me now
Take my hand
We could take our heads off
stay in bed just make love that's all
Just stay with me now

I'm melting (I'm melting)
In your eyes
I lost my place
Could stay a while
and I'm melting

In your eyes
Like my first time
That I caught fire
Just stay with me
Lay with me
In your eyes
I lost my place
Could stay a while
and I'm melting
In your eyes
Like my first time
That I caught fire
Just stay with me lay with me 
(Stay with me, lay with me)

In your eyes
Let's sleep till the sun burns out
I'm melting in your eyes (I'm melting in your eyes)
Let's sleep till the sun burns out
I'm melting in your eyes"
"eventtime","2005-09-10 20:12:00"
"url","http://feetfirst.livejournal.com/79077.html"
"userid","5016"
"itemid","307"
"event","Kill a kitten...."
"eventtime","2005-09-09 16:57:00"
"url","http://feetfirst.livejournal.com/78620.html"
"userid","5016"
"itemid","306"
"event","7 a.m. comes way way too quickly. It seems like as soon as I close my eyes my alarm goes off. I do not like this morning thing. Work four to midnight sucked too, but now I get off at four so I don't know what to do with myself when I get off work. I just sit around my house and get fat."
"eventtime","2005-09-09 07:17:00"
"url","http://feetfirst.livejournal.com/78346.html"
"userid","5016"
"itemid","305"
"event","I'm not a morning person at all. I havn't had to get up at seven since highschool. Working morning shift does give me lots of time in the afternoon to get stuff done. It's better than sleeping all day, going work, then going back to sleep."
"eventtime","2005-09-08 07:19:00"
"url","http://feetfirst.livejournal.com/78322.html"
"userid","5016"
"itemid","304"
"event","The thought of losing you makes my stomach turn. I know in my heart that I have nothing to worry about, but I'm insecure right now. I know you love me, I know you're IN love with me. I just worry that's all. After losing you once I couldn't take a second time. It crushes my heart that your parents hate me. I figure in time they may grow to like me, but for now it kills me. 

I <3 Scooter"
"eventtime","2005-09-05 21:49:00"
"url","http://feetfirst.livejournal.com/77850.html"
"userid","5016"
"itemid","303"
"event","I have really really awful gas today."
"eventtime","2005-08-31 12:49:00"
"url","http://feetfirst.livejournal.com/77737.html"
"userid","5016"
"itemid","302"
"event","May God have mercy on my soul"
"eventtime","2005-08-30 00:26:00"
"url","http://feetfirst.livejournal.com/77430.html"
"userid","5016"
"itemid","301"
"event","I've never been so scared in my life. How do you go on without the only person who makes you happy?"
"eventtime","2005-08-28 22:54:00"
"url","http://feetfirst.livejournal.com/77167.html"
"userid","5016"
"itemid","300"
"event","I'm extremely worried"
"eventtime","2005-08-28 20:01:00"
"url","http://feetfirst.livejournal.com/76857.html"
"userid","5016"
"itemid","299"
"event","Sometimes dying just seems so much easier."
"eventtime","2005-08-27 20:58:00"
"url","http://feetfirst.livejournal.com/76571.html"
"userid","5016"
"itemid","298"
"event","I got the best birthday present ever."
"eventtime","2005-08-27 11:01:00"
"url","http://feetfirst.livejournal.com/76304.html"
"userid","5016"
"itemid","297"
"event","Happy birthday to me happy birth day to me happy birthday to me mother fuckers."
"eventtime","2005-08-26 15:29:00"
"url","http://feetfirst.livejournal.com/76034.html"
"userid","5016"
"itemid","296"
"event","If you ever said you missed me then dont say you never lied </3"
"eventtime","2005-08-26 00:14:00"
"url","http://feetfirst.livejournal.com/75874.html"
"userid","5016"
"itemid","295"
"event","It is only after you have lost everything that you are free to do anything."
"eventtime","2005-08-23 21:50:00"
"url","http://feetfirst.livejournal.com/75566.html"
"userid","5016"
"itemid","294"
"event","If I can't be your James Dean, I can be your worse enemy."
"eventtime","2005-08-23 14:26:00"
"url","http://feetfirst.livejournal.com/75337.html"
"userid","5016"
"itemid","293"
"event","I feel like there is something missing inside me and I have a feeling I know what it is."
"eventtime","2005-08-23 00:15:00"
"url","http://feetfirst.livejournal.com/75016.html"
"userid","5016"
"itemid","292"
"event","Don't make me feel like that, because that's just plain not nice. We don't always see the bright side. I lied when I said I was fine."
"eventtime","2005-08-22 15:13:00"
"url","http://feetfirst.livejournal.com/74841.html"
"userid","5016"
"itemid","291"
"event","Ridiculous"
"eventtime","2005-08-21 14:49:00"
"url","http://feetfirst.livejournal.com/74655.html"
"userid","5016"
"itemid","290"
"event","The bullshit just never ends."
"eventtime","2005-08-20 01:24:00"
"url","http://feetfirst.livejournal.com/74378.html"
"userid","5016"
