"names","values"
"event","Had some weird dreams.  First I dreamed I was a falcon princess and all of the young male falcons were fighting viciously for the right to mate with me.  It's the first time I can remember ever dreaming that I was an animal.

Then I dreamed that Jesse, Dafna, Veronica and I visited DC and as we were walking around at night I stopped in front of a jewelry store window.  Jesse came up from behind and put his arms around me and said, ""I want to be with you forever,"" and I said, ""You will be.""  Then he turned me around to face him and got down on one knee and said, ""No really,"" and held out a an antique ring with a light blue stone that had a crack down the middle.  I started crying and said of course, and then this homeless guy came up on the sidewalk and was trying to get our attention.  ""Not now,"" I said, and tried to shoo him away, but it turned out that he was trying to warn us that we needed to flee because we were about to get mugged by a gang.  The gang arrived and the homeless man fled and they waved guns in our faces and demanded our valuables.  ""Not today,"" I said.  ""Any other day you could've had whatever you wanted but you can't have this.""  We argued for a while before he fired a warning shot, at which point Dafna, Veronica, and Jesse ran.  I struggled with the man, trying to make sure that while he was firing, the gun remained pointed in the air, away from anyone.  I waited for the clip to empty, but it never did - he just had endless bullets.  He got his hands free of mine and began shooting straight ahead, and I saw that Veronica was still in the middle of the road.  I ran to her, and tackled her to the ground behind a cement divider.  I could hear police sirens and see their flashing lights, but the gangsters were still shooting.  ""Why aren't they helping us?"" I asked, and Veronica said, ""They're probably worried about shooting us by accident.""  It seemed to go on for ages, and I started to wonder how we hadn't been shot.  When it eventually stopped, someone came over and ushered me in to the jewelry shop.  Jesse was lying on a table, being operated on.  He'd been shot in the spine, protecting me while I went to save my sister.  There was a chance that he could eventually regain all motion, but there was a greater chance that he would be paralyzed for life from the neck down.  ""I'll understand if you no longer want to get married.  This is going to be hard work.""  I was crying and told him to shut up.  ""Of course I want to be with you."""
"eventtime","2012-07-17 22:39:00"
"url","http://dreamervictoria.livejournal.com/519436.html"
"userid","4194"
"itemid","2028"
"event","I had a dream last night that Quin was living in this huge four bedroom Victorian (or maybe Edwardian or early craftsman).  He had been subletting, but he was the only person left in the house and had decided to move.  When I came to help him on moving day, he suggested I take the lease off his hands.  The place had kind of a strange layout - the top two bedrooms had only a curtain between them and you had to walk through one to get to the other.  Also, it was in Alameda.  But it was cheap and huge and beautiful.  I hesitated, because why would I want to live in Alameda again?  But then I realized that I'd had dreams about living in a place like this, and I petitioned Jesse on those terms.

Also something about working at a sushi restaurant with a small tasting menu."
"eventtime","2012-07-05 08:47:00"
"url","http://dreamervictoria.livejournal.com/519323.html"
"userid","4194"
"itemid","2027"
"event","""It's weird going to the gym here, you know, because there will be supervisors in there, and you can see their asses."""
"eventtime","2012-06-21 23:01:00"
"url","http://dreamervictoria.livejournal.com/518984.html"
"userid","4194"
"itemid","2025"
"event","Mon - met up with DaveSimon, Sharron, and Dafna to plan RS bar night.  Dr. Teeth & the Electric Mayhem was the winner, but also visited Latin American Club and Lone Palm.  Met up with Hanae & her friend Dylan at that last one.  Jesse met up too.  I love him so.

Tues - Salsa lessons.  Great instructor, a lot of fun.

Wed - Rode to the main campus of CCSF, then to the Legion of Honor where I met Hanae and saw the Cult of Beauty exhibit.  Went home and dicked around before going to Fumi's for craft night.

Thurs - Stayed in.  It was amazing.  I was missing Jesse.

Fri - Drinks with Tippett people at Misery Lounge, California Honeydrops at New Parrish for Holly's bday.  Had to leave when it was just getting good so that we could make BART.

Sat - Chores, sex, went to Potrero Hill for a clothing swap only to find out it's on the 21st.  Hit TJ's on the way home, then made breakfast for dinner: sausage, challah French toast, and asparagus with hollandaise.  Girls night at Dafna's with Mantissa, Lauren, Laura, and Veronica.

Sun - Easter at Grandma's.  Stuffed my face with so much sugar.  Balanced my checkbook.  Grandma said I could have their <a href=""http://www.simnia.com/rain_lamps/"">rain lamp from the 70's</a>.  The catch was that I had to get it down from where it was hanging in Grandpa's room, which was no small feat.  I almost died, but it was worth it.  Unfortunately, I didn't think about the possibility of it still having oil in it after over two decades of non-use, so I leaked all the way home.  Embarrassing, but ultimately worth it.

Mon - super slow at work, everyone cranky.  Off to FJCD."
"eventtime","2012-04-09 15:55:00"
"url","http://dreamervictoria.livejournal.com/518533.html"
"userid","4194"
"itemid","2024"
"event","<lj-cut text=""yes"">
Casxio - Seventeen (Skrillex Remix)
Speech Debelle - Spinnin
The XX - Basic Space
Yelle - Comme Un Enfant (Freaks Mix)
Passion Pit - Sleepyhead
Handsome Furs - What About Us
The Very Best ft. Ezra Koenig - Warm Heart of Africa
James - Laid
Gotye - Somebody That I Used to Know
KC & the Sunshine Band - Boogie Shoes
Plushgun - Just Impolite
Dusty Springfield - Son of a Preacher Man
Cloud Nothings - Understand at All
Justice - On'n'On
Iguanodon - Beats of the Dusk Realm
Justice - Audio, Video, Disco
DatA - Rapture
SBTRKT - Pharoahs
Ms. John Soda - Hands
Manu Chao - Nummer 3
Pinback - Penelope
The Books - The Future, Wouldn't That Be Nice
Counting Crows - Mister Jones
The Disco Biscuits (ft. Tu Phace) - On Time
Britney Spears - Til the World Ends
LCD Soundsystem - Dance Yrself Clean"
"eventtime","2012-03-28 16:47:00"
"url","http://dreamervictoria.livejournal.com/518156.html"
"userid","4194"
"itemid","2023"
"event","Jesse is getting really into this song and doing a little dance in his chair.  He makes me so happy.

Every other Monday I host a Fucken Juicy Chicken Dinner.  I make fucken juicy chicken, and everyone pitches in with a bottle of wine, a side, a snack, a dessert - just a little something to share.  Then we all sit around and drink wine and converse and a good time is had by all.  I've been doing this for about five months now.  I wouldn't be able to do it without Jesse's help - it's just too much work for one person to do all the prep and setup.  It also helps that Dafna and Hanae come every time - so even if no one else shows up, there's at least the four of us.  And they've always brought really delicious shit.

Last night, Hanae told me that I'm a really fantastic hostess and that the reason the sides people bring have gotten progressively nicer is that people see how much I bring to it and they are inspired to step up their game.  It made me so very very happy to hear that.  I really try very hard to make people feel comfortable and welcome, partially because of my own social anxiety.  I felt so full of pride and joy to hear that my efforts were not only appreciated, but noticed as well.

Yesterday (after work and before FJCD) we went to Planned Parenthood and I got a hormonal IUD inserted.  It was painful for about fifteen seconds, and somewhat uncomfortable for another minute and a half or so.  But then that's it, for the next five years.  Although Jesse's new insurance plan covers vasectomy, which I'm kind of pushing for.  (Oh yeah, Jesse started back at Tippett Studio last Monday.)  I just figure if we're going to be traveling around the world, it would be a lot easier to not have to search for birth control in a foreign country.  

I told Jesse he didn't need to go with me, but he got off of work earlier anyway so that he could.  He is so very good to me."
"eventtime","2012-03-27 21:42:00"
"url","http://dreamervictoria.livejournal.com/518080.html"
"userid","4194"
"itemid","2022"
"event","Love like I've never loved before.

He broke his collarbone but is almost all better now.

The apartment is almost all put together - I just need to make one more set of curtains and steal Grandma's rain lamp.  Oh, and he needs to paint the dresser.

He's starting work again tomorrow after a six month hiatus.  I'm kind of looking forward to having some time alone, but at the same time not.

Been eating well.

Boulevard is...yeah...well...

Saw Tony for the first time in almost a decade.  Good sushi at Sushi Zone, good desert at Zuni.

Celebration on the USS Hornet was amazing.  Got to introduce him to some of my favorite people.  Jesse and the RS - two great tastes that go great together.  Did I mention that we got matching tattoos?

Spent the rest of the weekend avoiding the outside world.  Lovely.

Still struggling with being realistic about what I can accomplish in a day."
"eventtime","2012-03-18 23:11:00"
"url","http://dreamervictoria.livejournal.com/517641.html"
"userid","4194"
"itemid","2021"
"event","Thurs - Hornet planning meeting.  Stopped by after to pick up my bike light from Speise and chat with Boris.

Fri - Decentralized Dance Party in Union Square.  Went to the Gold Dust to get a little pre-party going.  By the time we caught up to the floating party, they were playing the last song (busted by the cops).  We showed up just in time to have missed running into Mary.  Went to Dave's and got hot dogs, then on to the Mission where we pumped the jams on Hanae's mom's ghetto blaster.  That thing is as big as she is.  People loved it until we played some hip hop.  Mission Bar for one round, started heading to the Elbo Room, Hanae realized she'd left her wallet.  Some nice hipsters had returned it to the bartender so she bought them a round.  Back to Dafna's where we got through one beer before we had to go home because we were so cute we were disgusting even ourselves.

Sat - Tried to get a free bookshelf of craigslist, but Skip skipped.  Terrible burritos in SoMa, got some hot fabric for curtains, stopped by Walgreen's.  Met Hanae at the Brown Jug, which does not have the $7 beer/shot/PBJ sandwich that Jesse had read about on the internet.  Bartender was nice, will definitely go back.  On to Edinburgh Castle, Hanae's new favorite bar, which she said was like The Pub and filled with old people.  They were playing old Motown hits and it was filled with snotty hipster fucks.  Ate at the Thai place on the corner, which was awesome, had one more pint at Edinburgh, and parted ways.

Sun - sore throat, face full of snot.  Stayed home and did laundry and a tweaker stole some of Jesse's clothes out of the dryer.  After that, I wasn't in the mood to see people so I didn't go to the Friends meeting.  Still folding laundry, bed soon.

I closed my OKCupid account tonight.  It hadn't even occurred to me to do so until Jesse said that he had closed his.  Why?  ""Because I'm not going to need it anymore.""  Oh yeah.  I did feel like I needed a moment of silence, though, as I've had the account for nearly a decade.  But I won't miss it."
"eventtime","2012-01-29 21:48:00"
"url","http://dreamervictoria.livejournal.com/517583.html"
"userid","4194"
"itemid","2020"
"event","I am back stateside.  I did not have much luck finding work under the table and I came back when I ran out of money, a little over a month ago.  I have since gotten two part-time jobs, one at <a href=""http://www.boakland.com/"" target=""new"">B Restaurant & Bar</a>, and one at <a href=""http://www.home-sf.com/"" target=""new"">Home</a>.  They both have the things that I like - good food, good ambiance, good people.

I have been keeping very, very busy.  And I have been very happy, especially in the last two weeks.

One of the things that my trip showed me very clearly was how much fear and anxiety I carry around.  Upon returning, I determined to start eradicating them, ASAP.  <lj user=aceofkittens> loaned me the book <i>Feeling Good</i>, and I began working through it right away.  It has made an enormous difference in my productivity and my mood.

Also, I have been appreciating all that I have a great deal.  I am so blessed to have a wonderful community full of bright people, to have a family that loves me no matter what, to have such smart, loving friends, and to live in a place with some of the best weather and culture in the world.

I am also in love.  But that is a story for another time."
"eventtime","2011-07-22 18:34:00"
"url","http://dreamervictoria.livejournal.com/517283.html"
"userid","4194"
"itemid","2019"
"event","I have suddenly become fascinated with men worshipping women's bodies.  Not in the dominatrix sort of way - in the being in awe of nature sort of way.  Something like <a href=""http://s3.amazonaws.com/data.tumblr.com/tumblr_lkt9tzOD0B1qd0ln0o1_1280.jpg?AWSAccessKeyId=AKIAJ6IHWSU3BX3X7X3Q&Expires=1305397896&Signature=Ou4CqvR8kK%2FbMXiNcnFEzrUPWAg%3D"" target=""new"">this</a>.  Or like when, in <i>Microserfs</i>, they accidentally catch Todd oiling up his bodybuilding girlfriend in a ritualistic manner.

Any idea where I would find images, poems, and stories pertaining to this subject?  I don't mind really graphic stuff, if it is artfully done and illustrates the spirit of what I am seeking."
"eventtime","2011-05-13 19:53:00"
"url","http://dreamervictoria.livejournal.com/516956.html"
"userid","4194"
"itemid","2015"
"event","Shredded butter lettuce, rocket, and mint; squeeze of lemon, sprinkling of salt and pepper; grated carrot; sliced dried apricots; diced English cucumber and Greek-style black olives; crumbled white cheese (think feta but mild); topped with sliced almonds sauteed in butter."
"eventtime","2011-05-05 19:18:00"
"current_moodid","26"
"url","http://dreamervictoria.livejournal.com/515946.html"
"userid","4194"
"itemid","2013"
"event","<a href=""http://www.rosshudgens.com/notes-ted-talks-engagement/"" target=""new"">Some of the most viewed TEDtalks.</a>"
"eventtime","2011-05-05 14:53:00"
"url","http://dreamervictoria.livejournal.com/515563.html"
"userid","4194"
"itemid","2012"
"event","I was back in California and had decided to move to Davis, but it was like a hilly, pastoral English village.  I was riding my bike everywhere, and I came upon a neighborhood of antique apartment buildings, with an amusement park just around the corner.  The neighborhood and the park have been in my dreams before.  My mom lived in a gated community with a pool and I went swimming but it was so filled with people that there was no room for me and I soon left to pester my lover, a black guy who was trying to study.  I was kissing his ears and neck, but he would swat me away like a fly.  When I finally succeeded in turning his attention to me, he started bleeding from the chest."
"eventtime","2011-05-05 13:57:00"
"url","http://dreamervictoria.livejournal.com/515225.html"
"userid","4194"
"itemid","2011"
"event","<lj-cut text=""having vivid dreams again"">The night before leaving on the trip I dreamed that I was back in the States fooling around with Devin again.  He was living in a room at his high school that he'd gotten for being the marching band leader and had never moved out.  We got tattooed together and I woke up one morning and surveyed them and was horrified to find a red Camaro in a parking lot tattooed on my inner calf.  I guess the sentimental value is that it was where I had lost my virginity, but it was so ugly.  I vowed to take a break from getting any more tattoos, especially on a whim.  I was just getting to the point where I was considering officially dating Devin, beginning to think that he was really sweet and perhaps boyfriend material after all.  We were laying in bed one morning and he made a call to a girl, on speakerphone, with a thinly veiled request for her to bring condoms over.  Then he asked me to leave.  I wasn't jealous or mad, really, just shocked at his gumption and irritated at myself for having considered dating him.  ""I can't believe you would do such a thing.  I mean, we're not dating, so it's fine if you sleep with other girls, but that's just cruel.""  ""Whatever,"" he said.  ""One girl born in 1984 is the same as any other girl born in 1984.""  I realized then that he had been deliberately crass because he was starting to develop feelings for me and it scared him.  He was preemptively putting distance between us.  I had recognized the woman's voice as that of Aunty Jen and so I told him, ""She wasn't born in 1984.  She just turned 39.""  ""What?  I met her on freshfuck.com.  39 isn't fresh!""  And I just laughed at him for his incompetent attempt to make me jealous and left.

On Saturday night we slept in a tent with only one sleeping bag.  It was cold and hard and I slept fitfully and I had two dreams that I remember.  In the first one, I was trying to make myself eggs and pancakes on a camp stove, and I was going to have strawberry ice cream for desert.  While I was frying my egg, Jason came up and said something that he meant as a joke, but I was a bit offended by it.  So he wanted to talk about it, to process it, and I told him I would talk about it when I was done cooking.  But he insisted that we talk about it right then, so we did and got into a huge fight and he ended up storming off.  By that time, the egg had burned and the stove had been going so long that it had melted the aluminum ice cream scoop sitting next to it.

In the second dream I was engaged to a guy named Frank.  I was planning a surprise birthday party for him with his friends, and we were all dressed like we were in an 80s movie.  Nothing was going as planned, and when I got to the venue so that I could put out balloons, there was a guy sitting there on a computer.  He swiveled around in his chair, and it was Jacob Appelbaum.  ""What the..?""  Frank arrived and introduced him as his brother.  He picked up on my uncomfortable body language and asked, ""Do you two know each other?""  ""We just met,"" Jacob said, grinning ear to ear.  I was rolling my eyes internally thinking, ""Shit, I picked the wrong brother.  This is going to get ugly.""

The following night we stayed in a nice cushy hotel room bed.  I dreamed that I moved into a building that the landlord was trying to promote as a singles den.  It was a lot like my place on Athol, but older and taller.  All of the flats were studios or one bedrooms and the landlord had this vision of it being a community place for single people to meet each other rather than just a place to live.  There was a big rec room on the ground floor, which gave it a very college dorm feel.  When the apartment manager (Rich, although the Rich I thought he was when I first met him - not the crazy retard he turned out to be) gave me the keys, this cute guy with Buddy Holly glasses was just leaving, locking up his apartment.  Rich introduced us, and the guy left.  ""Who was that?"" I inquired.  ""That's Jesse.  Don't get your hopes up - he has a girlfriend.""  So I lived in this place for a year, pining after Jesse.  His girlfriend broke up with him, and I consoled him through it.  We started hanging out a lot, but still he didn't make any moves.  The venture seemed to be successful for other people - people started hooking up and moving out in pairs.  Despite this, the building owner started to despair that his plan wasn't working.  With all of the couples moving out, he was having trouble filling the empty flats.  Then this one guy moved in.  He got really drunk, and fell in the courtyard.  A picture of him midair on the way to being sprawled on the cement, sporting a sleeveless t-shirt and flip flops, ended up on the front page of some newspaper.  The landlord was horrified.  ""Would you want to live in a building with that guy?!"" he moaned.  ""Actually, yeah,"" I reassured him.  ""That dude is a hot, young, loaded entrepreneur.""  Sure enough, the media exposure brought people in and the building was full in no time.  It was summer and I realized I'd been there a whole year.  When I had arrived, the building had been filled with old-timers that pre-dated the landlord, and with lots of RS-type people.  Now it was mostly filled with yuppies my age.  Things were humming.  I didn't know at least half the people living there, which made me both nostalgic and optimistic.  I was showing this new girl around, and we passed an open front door from which we could see the fit, blonde, male inhabitant brushing his teeth in his towel.  ""I'd hit that,"" I teased.  But later that day, Jesse said, ""So...do you want to move into my flat, or should I move in to yours?""  I was shocked and ecstatic.  I began to gather my things straight away.  I was still living out of just the two suitcases, the only extraneous possessions being a collection of board games.  I took those down to leave in the rec room, leaving a suggestion with the landlord that we have a weekly board game night.  Some girl was talking to Rich, expressing doubt about this whole ""singles complex"" concept.  ""It works,"" I assured her.  ""See that guy?"" I said, pointing at Jesse.  ""When I first moved in to this building, I took one look at him and said, 'I want that one.'  Now we're moving in together.""

Last night I dreamed that Hanae and I got married, but it was a mystery to all of us why.  Elvis came back but he was this hot British guy who came to hang out with Dust Fish (which Mary was involved with).  The first night he was there we went to this concert and met up with Hanae and Mariel and we were all dressed in dark clothes.  Pam showed up in a tight red dress and got super wasted and the dress tore down the back and she wasn't wearing any underwear.  I tried to tie it in such a way that her bits were hidden, but for it to work, she would've had to stay still and that wasn't going to happen.  After we left, I had sex with the dude, but I was still horny afterwards and so I had sex with a cardboard box in an alley.  (Don't ask how it worked because it didn't really.)  The next night we were all going to go to some costume ball and we were being bothered by these kids who wouldn't leave my grandma's front yard because they wanted to play on the jungle gym there.  I had to escort them to the park around the block, at the elementary school.  They had built a sick ass water slide there and when I got the kids situated, my uncle came out to have a go on one."
"eventtime","2011-04-26 21:17:00"
"url","http://dreamervictoria.livejournal.com/515017.html"
"userid","4194"
"itemid","2010"
"event","In about a month I am going to Morocco, Spain, and Israel with my best of the best."
"eventtime","2011-04-20 15:11:00"
"url","http://dreamervictoria.livejournal.com/514811.html"
"userid","4194"
"itemid","2009"
"event","http://www.youtube.com/watch?v=XvLcDV1EhH8&feature=related"
"eventtime","2011-04-19 12:14:00"
"url","http://dreamervictoria.livejournal.com/514443.html"
"userid","4194"
"itemid","2008"
"event","""Gave my love to a shooting star
But she moves so fast
That I can't keep up
I'm chasing

""I'm in love with a shooting star
But she moves so fast
When she falls then
I'll be waiting""

Bag Raiders - Shooting Stars"
"eventtime","2011-04-18 13:07:00"
"url","http://dreamervictoria.livejournal.com/514054.html"
"userid","4194"
"itemid","2006"
"event","The Polish lodgers tried to poison me.  They offered me spaghetti with meat sauce because they'd made too much.  I had some just before going out to the club.

A few hours later I began to feel a bit queasy.  Someone thought it was because of some drama I'd gotten myself embroiled in.  (Yes, I'm already getting my hands dirty.  I'm slick like that.)

I ran outside, because I couldn't make the bathroom.  I was also in denial that I was actually going to throw up.  Until I did.  The guys down the street must've thought I was some sad drunkard.  Spaghetti all over the pavement.

I was pretty sure it was the spaghetti, but was worried that I might be sick.  I'm supposed to work again tomorrow, and it would be utter shit to call in sick on my second day.  Linda said she thinks it's been on the stove since Friday.  Mystery solved.

Someone offered to give me a ride home.  I waited patiently while he said his goodbyes.  As soon as we exited the building, I yakked again."
"eventtime","2011-04-10 23:17:00"
"url","http://dreamervictoria.livejournal.com/513690.html"
"userid","4194"
"itemid","2002"
