"names","values"
"url","http://pipper365.livejournal.com/4387.html"
"userid","11957"
"itemid","16"
"event","Its a little bit chilly ths morning..brrr :) when the kids walked the dogs this moring they came right back in fro their heavy jackets and hats. They even wore their gloves for the first time this season. i need to get a jacket for our Viva. She shivers at least 5 min after she comes in. Poor thing. 

      Life is going good here. My hubby got me a new ring. It's very pretty.:) YEA! He always seems to know when I'm down and gives me a lift.  
Aren't hubbies great?"
"eventtime","2007-11-13 10:11:00"
"current_moodid","91"
"url","http://pipper365.livejournal.com/4161.html"
"userid","11957"
"itemid","15"
"event","Happy Halloween  everybody!! We had our annual halloween party. It was really fun and I was able to enjoy a night as an adult. :) my hubby was that horrific thing from ""IT"" (go figure....he hates clowns). I was a japanese lady. I didn't have a lot of time to plan. The kids are really looking forward to trick or treating this year. My son is the red power ranger and my daughters are jasmine(the tiny one) and a ballerina (the bigger one). We are carving pumpkins tonite. Yea!!! Let the creative juices flow. :) Hope everybody has a spooky fun day:):):)"
"eventtime","2007-10-30 13:55:00"
"current_moodid","99"
"url","http://pipper365.livejournal.com/4093.html"
"userid","11957"
"itemid","14"
"event","Why is it that when u leave the room kids assume that u can't hear them anymore? I think they say ""hey, mom's doing laundry let's play and not do our homework..."" :) I'll never understand. Things are going great here. I've eventually finsh all my snail mail. 
We'vr had a good rain shower this morning. Hopefully we'll get one more day so our lamn can live one more monht:)hehehehe It actually dosen't look that bad. Bermuda holds up pretty well in the heat. 

Write more later."
"eventtime","2007-10-19 14:07:00"
"current_moodid","43"
"url","http://pipper365.livejournal.com/3604.html"
"userid","11957"
