"names","values"
"event","<tt>Re: Apple's WWDC announcement that future Macs will use Intel CPUs</tt>

<p>It's *JUST* a CPU!
<br>It's the software, that really matters!  

<p>As I write this I prepare to be excoriated by the large number of Mac and PC
geeks alike who obsess about CPU architechtural minutia.  (Don't get me
wrong, I love an in depth hardware analysys piece more than most, in
fact Hannibal's articles at arstechnica.com are some of the best) 
<br>But
back to my rant:

<p>I can see how, looking from the Wintel camp, it could be easy to mistake a CPU for
a platform.  For decades ""PC-Compatible"" has implicitly meant
""intel-x86-compatible"". Similarly, on the software / OS side, ""Windows"" has
also implicitly meant ""Windows on x86"".  (the port of Windows NT to
Digital's Alpha chips was never much more than a joke)

<p>But in the world of UNIX portability of apps, and OSes too, is second nature.
Solaris, IRIX, HP-UX all run on various CPUs.  Lest we forget Linux, which
run on more than a dozen different architectures.  And recall that Mac OS X
really is BSD UNIX on Mach (via it's NeXTStep heritage) - just another
portable unix. So when Steve Jobs showed Mac OS X running on Intel, the
unix-heads were not shocked.

<p>But the OS is 1/2 the story, the applications and the libraries that they
are build upon are every bit as portable.  (Have C compiler, will travel)
The Gnome desktop and applications that are running on the Solaris box in the
server room at work are the same code that runs on the Linux desktop, and
even here on my Mac OS X box (under X11).

<p>And it's <em>software</em> that matters.  The reason why people use
computers is for what the software enables them to accomplish.  Yes I know
that without the sweat of those busy little gnomes at Intel, Sun, IBM,
Freescale (nee Motorola), and others we wouldn't have the screamingly fast
hardware that Moore's ""Law"" brings us compounded year-over-year.  <b>But</b>
without interesting software, all we would have is screaminly fast
adding machines - much less intersting than, say, Doom3, Photoshop, Eclipse,
Apache, etc.

<p>The OS is portable, the apps are portable, and the lickable GUI that Apple
wraps it all in is not only portable but includes infrastructure support (a
decade old) for <a href=""http://en.wikipedia.org/wiki/Fat_binary"">fat
binaries</a> that run natively on any number of CPUs, as easy as flipping an
option in your ide (or cross-compiling from the command-line).  

<p>And yet still there are hysterical crys about the ""soul"" of the Mac. As if
that somehow depended on the CPU.  Bullshit. It's software, pure and simple:
OS+Apps.  

<p>And for the Luddites out there who are resolutely clinging to their
cruftly old ""Classic"" mode apps from Mac OS 9 and earlier that run under Mac
OS X only via the BlueBox emulator, I say: joint the 21st century
already, there are much improved native replacements for the crufty 
old software that your are clinging to.

<p>...but if you Luddites are still paying attention, listen closely and
I'll tell you a not-so-secret...
<br><em>Even that most ancient of Mac software will continue to run on the new
Intel hardware.</em>

<p>It's true.  Not that Apple will announce this publicly, but trust me,
Microsoft isn't the only company on the block that knows a thing or 2 about
backward compatibility...

<br>...Already running on the prototype Intel-based Macs is mixed-mode emulator
and hardware-virtualiztion tool called ""Rosetta"" that runs current PowerPC
binaries at close to native speed.

<br>...And the BlueBox (the Mac OS X app that runs to emulate Mac OS 9), is just
another PowerPC app that will run just fine on Intel under Rosetta.  

<p>So a couple of years from now when I get a hankering for some retro game
action I'll still be able to fire up Strategic Conquest Plus 2.0 (the very best
of Mac gaming, circa 1989 ;-).

<p>Granted It will be running in the 68K emulator [1] that is part of
""Classic"" mode running on the BlueBox emulator [2], which in will be running
on the Rosetta emulator [3] mapping from PowerPC instructions to Intel.

<p>""Wow, that's [[3]] levels of emulation, performance will suck.""  

<br>Um, no, ironically hardware virtualization, and dynamicaly recompiled interpreters (like Rosetta, Xen, XPlex, VMware, HP's Dynamo, etc) 
- preforms even better when running tightly focused applications like
emulators. Plus we've got Moore's ""Law"" on our side, chips will be faster,
caches will be bigger, resulting in performance as good as it is today, if
not better.

<p>Happy Hacking,
<br>./ddd"
"eventtime","2005-06-24 22:54:00"
"current_moodid","70"
"url","http://dragonflyboy.livejournal.com/6452.html"
"userid","4147"
"itemid","24"
"event","I've loved the UNIX-ness aspect of Mac OS X since the day it was first available to mere mortals (as opposed to developers who pay exorbitant anual subscription fee$).

<p>Just open a command-shell, and there's all your favourite command-line unix infrasturcture <tt>bash</tt>, <tt>perl</tt>, <tt>find</tt>, <tt>grep</tt>, <tt>xargs</tt>, etc.
And if your favourite tool wasn't one of the zillion shipped with apple's install CD, then it was almost always as easy (<a href=""#note1"">1</a>) to utter the standard UNIX install incantation: <blockquote><pre>$ ./configure
$ make
$ sudo make install</pre></blockquote>

<p>Last week I was hand-updating some perl modules including the perl's web client chainsaw LWP: <blockquote><pre>perl -MCPAN -e shell &lt; echo install Bundle::LWP</pre></blockquote>

<p>Everything hummed along famously up-to and including one of the final steps: <blockquote><pre>Would you like to install links to the LWP request command line tools
(GET, POST, HEAD, etc.) in /usr/bin?  [y/N] &gt;</pre></blockquote>

<p>Without pause, I hit Y because command-line tools for web requests have enabled some powerful tools and wicked hacks for me in the past.  

<p>And all appears to be sunshine and light until a couple of days later the configure step of building a random open-source tool fails.  20 minutes of detective work in the plumbing of <tt>autoconf</tt> later I realized that somehow <tt>head -n 1 fileA &gt; fileB</tt> is the line that is failing.  Mystified, I wonder for a minute how this most basic of command-line tools could be failing.  

<p>Then the light-bulb goes on. I realise that the filesystem of my Mac OS X install is HFS+ (case-preserving but not *case-sensitive*).  Perl's LWP install was only too happy to create <tt>/usr/bin/HEAD</tt> and overwrite <tt>/usr/bin/head</tt>.  <br>*smacks forehead*

<p>5 minutes later I'd renamed the offending perl script, and restored the original /usr/bin/head from the Tiger install DVD.  Easy to fix once I figured out what I'd done, but it was notable as the first time I can recall that my wicked UNIX box wasn't!

<blockquote><font size=""-1"">
Of course if had installed 10.4 (Tiger) fresh instead of upgrading my existing installation of 10.3.x (upgraded from 10.2.x, ...) this wouldn't have been an issue, as the default filesystem is now case-sensitive HFS+ (or even UFS)
</font></blockquote>


<hr>

<a name=""note1"">(1)</a> ""easy"" in this case is relative to the UNIX admin who is used to building applications from source code."
"eventtime","2005-06-13 23:57:00"
"url","http://dragonflyboy.livejournal.com/6145.html"
"userid","4147"
"itemid","23"
"event","...who found 05/05/05 amusing:
http://cardboard.nu/blog/2005_05_05/all_the_fives.html"
"eventtime","2005-05-24 17:59:00"
"current_moodid","103"
"url","http://dragonflyboy.livejournal.com/6030.html"
"userid","4147"
"itemid","22"
"event","The symmetry of 05-05-05 appeals to the geek in me. 
<br>Cinco de Mayo 2005.
<br>Cinco de cinco de cinco?

<p><font size=""-1"">Transient amusement with non-<a href=""http://www.cl.cam.ac.uk/~mgk25/iso-time.html#date"">ISO 8601</a> compliance.</font>"
"eventtime","2005-05-05 15:26:00"
"current_moodid","103"
"url","http://dragonflyboy.livejournal.com/5772.html"
"userid","4147"
"itemid","21"
"event","<p align=""center""><a href=""http://www.subversivecrossstitch.com/""><img src=""http://www.subversivecrossstitch.com/kits/images/lifesucks.jpg""><br>subversivecrossstitch.com</a></p>
<p>'nuff said.</p>
<p><tt>./d</tt></p>"
"eventtime","2004-10-02 23:24:00"
"current_moodid","9"
"url","http://dragonflyboy.livejournal.com/5610.html"
"userid","4147"
"itemid","20"
"event","In the tradition of great computer science debates <a href=""http://www.catb.org/~esr/jargon/html/C/considered-harmful.html"">past</a>, I considered using
the title ""YAGNI considered harmful"", but relented.

<p>It isn't the didactic sentiment that I disagree with: 
<br><a href=""http://xp.c2.com/YouArentGonnaNeedIt.html"">YAGNI</a> - ""You Aren't Gonna Need It"" is the <a href=""http://c2.com/cgi/wiki?ExtremeProgramming"">Extreme Programming</a> practice that says: Always implement things when you <i>actually</i> need them, never when you just <i>foresee</i> that you need them.

<p>...But the practical task of trying to explain the truth of YAGNI to less experience developers.

<p>Let's face it the days of the lone hacker producing great works is past.  
Programming is a social activity that requires buy-in and co-operation from team 
members.  

<br>Ideally coding is an <a href=""http://c2.com/cgi/wiki?EgolessProgramming"">egoless</a> activity, where feedback and constructive criticism is valued.  Far too often the truth is quite the oposite: we feel a strong sense of ownership of ""our"" code because it is our very own creation of truth and purity forged by pure will from out of the chaos. 

<p>So, when you try to tell someone that they can avoid needless complexity of 
the feature they are about to implement because ""YAGNI"", they tend to react 
defensively:  
<br> - ""How dare he imply that I don't understand the requirements of the application?""
<br> - ""But I'm secretly eager to play with cool new technology <i>X</i>.
<br> - ""Bloody superior know-it-all.""
<br> - ""Can you predict the future?""
<br> - etc.

<p>Instead, I believe that we need to impart the wisdom in a way that indicates that you are on the same team, trying to get to the same goal.
<br><u>""We Don't Need It Yet""</u> (WDNIY) expresses the same concept of YAGNI, but in 
a less antagonistic way:<ul> 
<li>non-confrontational (inclusive ""We"", not the superior ""You"")
<li>not absolute (""Don't Need It Yet"" instead of the false confidence of ""Aren't Gonnna Need It"" ...<i>ever</i> seems to be implied)
</ul>

<p>Sometimes after several iterations ""Yet"" never comes, and the application is completed without the added complexity of whatever ""It"" was.

<p>Equally often, development eventually reaches the point where ""It"" really <i>is</i> needed in order for work to continue.  Fine, implement it.  But notice that in the time between when ""It"" first occured to you and now, the rest of the app has solidified more,  providing a better understanding of how ""It"" needs to be done in order to be done correctly.  Less chance of having to go back and revisit the implementation of ""It"" to allow for forces that were unanticipated at the time ""It"" was first foreseen.

<hr>
Update (2004-09-06): I finaly got the courage to post this on C2's <a href=""http://c2.com/cgi/wiki?WeDontNeedItYet"">Portland Pattern Repository Wiki</a>."
"eventtime","2004-08-09 10:53:00"
"url","http://dragonflyboy.livejournal.com/5251.html"
"userid","4147"
"itemid","19"
"event","The following bit of Dr. Seuss sounding gobbledygook comes from the Object Management Group's Common Warehouse Metamodel v1.1 in the introductory overview of the Meta Object Facility: <blockquote>Metadata is itself a kind of information, and can accordingly be described by other metadata.&nbsp; In MOF terminalolgy, metadata that describes metadata is called meta-metadata, and a model that consists of meta-metadata is called a metamodel. One kind of metamodel plays a central role in the MOF.&nbsp; An MOF metamodel defines the abstract syntax of the metadata in the MOF representation of a model.&nbsp; Since there are many kinds of metadata in a typical system, the MOF framework needs to support many differnt MOF metamodels.&nbsp; The MOF integrates these metamodels by defining a common abstract syntax for defining metamodels.&nbsp; This abstract syntax is called the MOF Model and is a model for metamodels; that is, a meta-metamodel.&nbsp; The MOF metadata framework is typically depicted a four later architecture as: </p><p>M0 - object / data<br />
M1 - model / metadata<br />
M2 - metamodel / meta-metadata<br />
M3 - meta-metamodel / meta-meta-metadata<br />
</p></blockquote>"
"eventtime","2004-08-06 13:19:00"
"current_moodid","44"
"url","http://dragonflyboy.livejournal.com/5097.html"
"userid","4147"
"itemid","18"
"event","So. Angi &amp; I are having dinner at my grandparents last night when
the subject of my <a href=""http://gossamer.no-ip.com/~ddd/pix/blue.jpg"">blue streak</a> comes up: 
<blockquote>
<br>""How long have you had that now?""
<br><i>""A year and a half.""</i>
<br>""Well... You know that family picture that your father wants is coming up soon...""
<br>(the end of this month)
</blockquote>
<p><i>&lt; Uh, oh. &gt;</i>

<p>Now my grandparents are the only 2 people on the fact of the planet for whom I would even <b><i>consider</i></b> temporarily getting rid of my streak.

<P>In the past I have refused to change my appearance for wifey, parents, job interviews, customer meetings, etc.

<p>But you have to understand how much unconditional support (emotional and financial) they have given us, and how much I feel that they deserve something nice that they can put in their xmas cards to show off to all the old clan back in (rural, white-bread, Baptist) New Brunswick.  

<p>Ex:
<br>When Angela &amp; I announced our engagement after we'd been living together for 5~6months:
<blockquote>""Y'know that your grandmother and I don't really approve of you two 'shacking up'.  But it doesn't mean that we love you any less.
</blockquote>
<p>They really are wonderful people, who have been pillars for everyone around them.  But is it enough that I should pretend to be normal for?"
"eventtime","2004-07-11 13:36:00"
"url","http://dragonflyboy.livejournal.com/4678.html"
"userid","4147"
"itemid","17"
"event","<blockquote>
""That [lamp] is so ugly that I wouldn't buy it for a dollar at a garage 
sale just to <em>hurl</em> it at someone.""
</blockquote>"
"eventtime","2004-07-03 00:22:00"
"current_moodid","44"
"url","http://dragonflyboy.livejournal.com/4437.html"
"userid","4147"
"itemid","16"
"event","...and they've left us a message:
<p>
<p align=""center""><a href=""http://antwrp.gsfc.nasa.gov/apod/image/0306/carina_hst_big.jpg""><img src=""http://antwrp.gsfc.nasa.gov/apod/image/0306/carina_hst.jpg""></a></p>"
"eventtime","2004-03-19 13:18:00"
"current_moodid","44"
"url","http://dragonflyboy.livejournal.com/4195.html"
"userid","4147"
"itemid","15"
"event","<img src=""http://gossamer.no-ip.com/%7Eddd/pix/g5-cluster-tshirt.jpg"">
<blockquote>
The Virginia Tech supercomputer built from 1,100 Power Mac G5 computers
ranks as the <a href=""http://www.top500.org/list/2003/11/"">world's third
fastest supercomputer</a>.
</blockquote>"
"eventtime","2003-12-01 22:32:00"
"url","http://dragonflyboy.livejournal.com/3886.html"
"userid","4147"
"itemid","14"
"event","Angela notes (with humour) that without the meds my 
""personality is returning"" - an increase in snarkyness
and smart-ass come-backs.

<P>I guess that this is a good thing, but as someone
who's mouth used to get him in trouble before the brain
had time to shut it up (and reduce my chance of getting
beaten up), I'm really going to have to start watching my mouth.

<p>Case 1<br>
Very involved meeting at work has is stretching into it's 2nd hour when the CEO sticks his head in and asks ""So, who's ordered the pizza?""
<br>Without blinking, I leave off the point that I 
was making turn to him and say ""That would be you,"" tapping my watch I add, ""chop, chop!""
<br>This was recieve w/ a brief pause then smiles all
around as he let us get back to work.

<p>Case 2<br>
Same meeting, an hour later:
<br>VP Engineering: ""... So dynamic configuration 
changes come from the executeive or from the 
management interface""
<br>me: ""So they come from the two components that haven't even been spec.'d or designed yet?""
<br>apparently I should not have said that out loud,
becuase it was received w/ a mix of:
<br> &nbsp; 1 x dirty look, 
<br> &nbsp; 2 x ""whoa!"", 
<br> &nbsp; 4 x awkward pauses 

<p>Someone has to be honest, but I guess that I haven't learned that it shouldn't be me."
"eventtime","2003-11-30 11:28:00"
"url","http://dragonflyboy.livejournal.com/3683.html"
"userid","4147"
"itemid","13"
"event","<a href=""http://www.cashncarrion.co.uk/products/16095/686/""><img src=""http://www.cashncarrion.co.uk/shopimages/products/normal/Rockall_Smoking_TShirt.gif""></a>
<P>
<tt><font size=""+2"">;-)</font></tt>"
"eventtime","2003-11-26 12:31:00"
"url","http://dragonflyboy.livejournal.com/3451.html"
"userid","4147"
"itemid","12"
"event","Just took my last effexor (1/4 dose) this AM.
<br>Every step down so far of the weaning process has been hard.
<br>Sunday was *really* hard.
<br>Got an appointment w/ doc tomorrow to see if I'm still sane.
<br>Need to decide by then if the weaning was a mistake."
"eventtime","2003-11-18 08:45:00"
"current_moodid","40"
"url","http://dragonflyboy.livejournal.com/3295.html"
"userid","4147"
"itemid","11"
"event","Does thumbing through my WinAmp / iTunes libraries constitute cheating?
<p>
<center>Final Score: 110.5<br><a href=""http://www.yetanotherdot.com/asp/80s.html""> <img src=""http://www.yetanotherdot.com/asp/80s5.jpg"" border=0></a></center>

<p>...although I think that 10 points for the ultimate eagles tune was just a give-away
<br>...perhaps to make up for the spelling-nazi-ness on other questions (Like Bill<b><i>ie</i></b>-Jean - so shoot me!)"
"eventtime","2003-11-17 12:35:00"
"current_moodid","60"
"url","http://dragonflyboy.livejournal.com/2834.html"
"userid","4147"
"itemid","10"
"event","Snarfed from <a href=""http://www.sinnersphere.com/"">J.Sin</a>'s 
<a href=""http://hateeveryone.com/"">hateeveryone.com</a>

<table cellpadding=""2"" cellspacing=""2"" border=""0"">
<tbody>
<tr>
<td width=""20%""><br>
</td>
<td style=""vertical-align: top;""><span class=""heading""><br>
George W. Bush</span><br>
<span class=""basefont""><i><b>Cause of Death</b> - Shot 947 times</i></span>
<table border=""0"" cellspacing=""0"" cellpadding=""4"" width=""100%"">
<tbody>
<tr>
<td valign=""top"">
<table>
<tbody>
<tr>
<td><img alt=""George W Bush"" height=""124"" width=""100""
src=""http://hateeveryone.com/images/photos/obituary_gwbush.jpg""></td>
<td valign=""top"" class=""small"">
<hr noshade=""noshade"" color=""white"" size=""1""> <b>Photo:</b>
US President George W. Bush indicates to US congress the size of
Secretery of State, Colin Powell's dick.<br>
<hr noshade=""noshade"" color=""white"" size=""1""></td>
</tr>
</tbody>
</table>
<span class=""basefont"">
<p><i>American President G.W. Bush was assasinated today by
members of
every militant, political and humanitarian group on the planet, even
his wife, Laura Bush took a a few pot shots at the mangled body, saying
that he was glad the war-mongering idiot was dead. In fact, angry riots
erupted when many found out that they were not included in the killing
of this vile man, but once the news of his death was announced, the
world erupted in an orgy of celebration and triumph. George W. Bush was
dead and maybe the next United States President would be able to speak
properly.</i> </p>
<p>We know the above isn't the truth, but I personally
think that it would
be a good segment from this man's, who is so deserving of death,
obituary. G.W Bush has, in his almost 4 year term, started and unjust
war, murdered thousands upon thousands of innocent people, and turned
most of the free world against eachother due to his idiotic actions. I
hope someone will shoot this fucker sometime in the near future... that
obituary will be something worth framing. </p>
</span></td>
</tr>
</tbody>
</table>
</td>
<td width=""20%""><br>
</td>
</tr>
</tbody>
</table>"
"eventtime","2003-11-11 16:28:00"
"current_moodid","71"
"url","http://dragonflyboy.livejournal.com/2766.html"
"userid","4147"
"itemid","9"
"event","A clarification  direcected at some cow-workers:
<blockquote>
""<a href=""http://www.catb.org/~esr/jargon/html/H/hacker.html"">Hackers</a> appear to wear black more because it goes with everything and hides dirt, than because they want to look like goths.""
</blockquote>"
"eventtime","2003-11-10 15:11:00"
"current_moodid","112"
"url","http://dragonflyboy.livejournal.com/2382.html"
"userid","4147"
"itemid","8"
"event","""...busier than an epileptic toad in a lawn mower.""
<p>
&lt;chuckle&gt;"
"eventtime","2003-11-06 13:14:00"
"url","http://dragonflyboy.livejournal.com/2301.html"
"userid","4147"
"itemid","7"
"event","Wow, <a href=""http://www.livejournal.com/users/todiefordesigns"">Sid</a>
&amp; <a href=""http://www.livejournal.com/users/exquisiteoath/"">Crispen</a>'s
wedding was really great.  The two of them shone through in all of the
details, from the ceremony through the rececption. I'm really glad that we
could make the trip to ""the 'shwa"" and back.  

<p>Most of you already know
how talented Sid is, but let me tell you that if you didn't see the dress
she made for their day, then ""you ain't seen nothin'""!

<p>Sigh, so terribly disappointed... I got to spend Sat. nite in a 
<s>cheap</s> motel room with only two women instead of the planned-for three
<tt>;-)</tt>.  (Hope NH's trip back to TO was uneventful)
<p>
<lj user=""jooolz""> snores - don't believe her protestations to the
contrary!

<p>I'll post some pics after the batteries for the digital camera are
recharged.  Using the flash so much killed 2 complete sets of 4xAA in just
a few hours.
<p>Now for the really lousy part: I found out that the auto-focus on our
(relatively) new digital camer takes long enough to lock-in that someone
walking towards you will cause it to never get sync and take the picture!
<br>Of course for a wedding this means both the precession and the
recession were a complete for me as camera-guy.  Next time I'll know to
use manual focus mode w/ a fixed depth of field - but that requires
forethought to measure out the distance to the ""focus spot"" from where I
stand, then patiently waiting for the procession-ees to advance into the
shot.

<p>Also sadly the batteries were completely when the perfect shot of Monica and B. presented itself.  Damn!  More on that at another occasion.

<p>Thanks also to <lj user=""innoxia_""> for the all-hallows fellowship.  The blue looks awsome after 5 hours w/ ManicPanic in foil!"
"eventtime","2003-11-02 21:06:00"
"url","http://dragonflyboy.livejournal.com/1912.html"
"userid","4147"
"itemid","6"
"event","...but ""God"" doesn't really give a crap if you, live, die, or how you do 
either.

<p>Um, Let me step back and start over...

<p><lj user=""sloot""> posted:
<blockquote><i>
  This man is smart...<p>
  <a href=""http://www.onomatopoeia.org/index.php?type=day&item=2003-07-30"">matt's blog</a>
</i></blockquote>

...link to a great post.  That piece, and the fact that several people
have been asking <lj user=""klimtomaniac""> lately about what I
""believe"", and possibly the fact that I've been listening to
Disturbed's ""Believe"" LP alot lately, prompted me to expound in a
similar vein to matt...

<p><i>Meta data</i>: This started off as a reply to <lj user=""sloot"">'s post,
but grew long enough that I wanted it to reside in my own journal for
reasons of information archeaology.

<hr size=""3"" align=""center"" width=""50%"">

<p>Despite my long-time cynical railings about various religious artifacts 
(""people things"" to use matt's terms), I do have <em>faith</em>.
<br>...but not in any organized religion sort of way.

<p>I believe that the universe is far too cool a place to have happened
entirely by chance.

<p>If the strength of the any of the fundamental physical forces
(gravitation, eleromagnetic, strong &amp; weak nuclear) were different by a
thousandth of a percent, then the universe as we know it (full of plentiful
Hydrogen and Carbon, with matter that has nicely-clumping properties for the
formation of stars, planets, oceans, etc.) would not exist.  

<br>Instead, the result of the Big Bang might have been a small hot soup of
plasma, or slowly dispersing cloud of sub-atomic matter that would never form
anything so interesting as a single atom, or a trillion other combinations of
values that would not have yielded a universe capable of forming stars and
planets, much less conditions under which self-organizing patterns (life)
could exist.


<p>This leads me to believe in a <a>creator, who
<ol>
<li>Set up the rules of the game
  <br>(picked values for the fundamental force constants, etc. 
       (which our primitive understanding has yet to see
        the unifying principles of))
<li>Threw the dice (big bang)
<li>then <em>Walked Away</em>
</ol>

&lt;snip&gt;
<lj-cut text=""Read more of D's rant on faith..."">

<p>He doesn't hang around to listen to the petulant whining of the
insignificant insects that populate just one of the zillions of interesting
rocks in his universe.

<p>
As a side note to CoCoPuff (in follow-up to an all-nite discussion that we 
had over a decade ago):  I still believe that even if the Big Bang that 
started our universe was the result of a previous ""Big Crunch"", there still had 
to be a ""first time"" big bang. (insert hand of creator there)

<p>
Divine intervention, and miracles?  Crap!  You make your own luck.  I see a
strong correlation between success and striving.  Anyone sitting and waiting
for their ship to come in is not likely to be ""lucky"".  But, in a universe
ruled by quantum as well as Newtonian forces, there is plenty of chance to go
around (to occasionally assist the lazy or penalize the hard-working).

<P>
Note that I say ""he"" out of habit left over from early childhood
brain-washing.  The entire notion of sex for a creator is ludicrous.


<br>
<p>
<br>

<i>Every <b>religion</b> that I've studied</i> (whether via
enforced-brain-washing, or by voluntary investigation), starts out
interesting, containing some insights and/or views unique to the founding
cultures / events.  But then the more I learn about how these core
<em>faiths</em> evolved into organized <em>religions</em> the less I respect
them.  For example...

<p><b>Buddhism</b> - starts with a couple of great principles
<ul>
  <li>Illusory nature of the world

    <br>A great coping strategy to allow you to maintain calmness and sanity
    in the face of the crap that life frequently throws at you

  <li>if your are nice enough though enough re-incarnations you get to get
  off the wheel of life

    <br>Something for the faithful to shoot for, and a reason to live the
    way the should be anyway.
</ul>

But by a few centuries after the time of the Buddha, it became an 
organized religion like most others, adopting of any number of bodhisattva 
figures to replace / assimilate minor deities and demi-gods of any local 
cultures as a way of easing adoption, and accumulated enough ritual and 
ceremony that these meta-faith artifacts (""people things"" not the faith 
itself) led to the Mahayana - Hinayana(Therevada) schism.  And don't even 
get me started on the weirdness of the ""diamond path"" sect.

<p><b>Christianity</b> - Christ was a nice guy, it's too bad that he was
nailed to a tree for saying that we should all be nice to each other.  (tip
of the hat Douglas Adams)

<p>
But from there somehow it turned into cathedrals, ceremonies in dead
languages, pogroms, speaking in tongues, lying down with serpents, original
sin, the KKK, resettlements, trying to out-breed the infidels, etc.

<p>My favorite Christian nonsensical article of ""faith"" is that the world
was created 4000-odd years ago.  Some nitwit (with papal authority and a
scratch pad no doubt) read the bible from Genesis forward, calculating how
much time had passed since ""Let there be light"".

<font size=""-2"">

  <p>That one has blistered my brain especially lately at my new job, where
  the very brilliant and self-taught VP of engineering has a box of books in
  the corner of his office w/ a ""Take One!"" sign; the title:
  _Refuting_Evolution_ (2nd edition).

  <p>I think he got the hint to back the fuck off when I left the recent
  Scientific American special issue on _Evolution_ on my desk for a couple of
  weeks.

</font>

<p>...Sorry. Where was I?  Oh, yeah...


<p>I mean really, what the fuck is wrong with people who lead religions? 
Is it some kind of PR competition, where the zaniest, most ornate, or most
out-of-touch wins?

<p>I try to avoid giving to charities that have religious affiliations, because
I find religious imperialism every bit as distasteful as the cultural,
political, and economic forms of <a href=""http://www.boondocksnet.com/ai/"">imperialism</a>.

<p>The last (and most personally insulting) issue that I have against organized
religion, is that someone else is telling me what to believe. I'm a
(somewhat) intelligent life form, and I like to think that I am capable of
choosing, not just between dogmas, but to believe what I will.

<p>I simply don't understand how the faithful (whatever their personal faith
is) allow clerics to interpose themselves between us and ""God""(s).  
<br>(in this vein I liked the movie Stigmata (which was not supposed to be a
horror movie - a misconception that led to most reviews missing the point))


<p>As a parting thought, I leave you with the words of Conan (the Barbarian)
<font size=""-2"">(Which just happens to be on City TV as I finish writing this,
and is oddly appropriate)</font>

<blockquote>

  ""Crom, I have never prayed to you before. I have no tongue for it. No one,
  not even you, will remember if we were good men or bad. Why we fought, and
  why we died. All that matters is that today, two stood against many. Valor
  pleases you, so grant me this one request. Grant me revenge! And if you do
  not listen, the HELL with you!""

</blockquote>

</lj-cut>
&lt;/snip&gt;


<hr size=""3"" align=""center"" width=""50%"">

<p><i>Meta data</i>: I'm sure that by not disabling comments I'm leaving
myself open various reprisals, most of which I can predict.

<br>My (as yet limited) understanding of LJ culture would seem to indicate
that disabling comments is most often a cowardly act adopted when taking an
indefensible position.

<br>...So I guess I'll do like (my) god, leaving you the free will to
do what you wish - comment, agree, disagree, believe, or don't.

<br>...Like him, I really don't give a shit."
"eventtime","2003-08-08 22:33:00"
"url","http://dragonflyboy.livejournal.com/1669.html"
"userid","4147"
"itemid","5"
"event","I won't bother with a trip report from our long weekend in New Brunswick, since most of 
the details were already posted in <lj user=""klimtomaniac"">'s journal.

<p>I will however post just one of the dozens of pictures from a back road outside
of Woodstock NB.

<p><img src=""http://gossamer.no-ip.com/~ddd/pix/osprey-landing-at-nest.jpg"">

<p>My only wish was for a 12x lens instead of the 4x.
<br>I could have stood there all day, but K (waiting in the car) started honking the horn!
<br>...what's wrong w/ her priorities ;-)"
"eventtime","2003-08-07 12:39:00"
"current_moodid","18"
"url","http://dragonflyboy.livejournal.com/1346.html"
"userid","4147"
"itemid","4"
"event","Interesting address for an Italian electrical company:
<blockquote><a href=""http://www.powergenitalia.com/"">http://www.powergenitalia.com/</a></blockquote>

<p>Makes you wonder what some english URLs look like to in other languages, eh?"
"eventtime","2003-07-24 16:33:00"
"current_moodid","44"
"url","http://dragonflyboy.livejournal.com/1137.html"
"userid","4147"
"itemid","3"
