"names","values"
"itemid","278"
"event","I bought a new car. :]
Can we say a 2005 Toyota Scion tc?
Oh, I think so.
<3"
"eventtime","2005-04-10 15:34:00"
"url","http://undercoverninja.livejournal.com/71266.html"
"userid","16230"
"itemid","277"
"event","So.. Jason Carlson and I are back together.


The end.<3"
"eventtime","2005-04-02 11:38:00"
"url","http://undercoverninja.livejournal.com/71115.html"
"userid","16230"
"itemid","276"
"event","hi. my name is nina and i think i woke up today and turned black. i swear today at starbucks 43280 people cut me in line, ya wanna know why?? cause im black. and then when i went to bjs the waiter called me shaniqua.. wanna know why?? cause im black. so what the hell should i do now.. i think im going to go eat at kfc.. thats probably what i should do.
ok.. see ya later guys
once again my names nina.
i swear this isnt her bestestfriend ever tania.. i swear.
kbye
<3 i swear its me ninamariero.

aite. i be done now."
"eventtime","2005-03-18 23:04:00"
"current_moodid","41"
"url","http://undercoverninja.livejournal.com/70809.html"
"userid","16230"
"itemid","275"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||</td> <td width=""30"">33%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||</td> <td width=""30"">33%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

I'm crazy, yes?"
"eventtime","2005-03-17 12:29:00"
"url","http://undercoverninja.livejournal.com/70511.html"
"userid","16230"
"itemid","273"
"event","Haha, I didn't think it would be that big."
"eventtime","2005-02-25 12:40:00"
"url","http://undercoverninja.livejournal.com/70023.html"
"userid","16230"
"itemid","272"
"event","<img src=""http://img.photobucket.com/albums/v88/londonnoise/nosejobfosho.jpg"">

This reminds me how I still want a nose job really bad."
"eventtime","2005-02-25 12:39:00"
"url","http://undercoverninja.livejournal.com/69865.html"
"userid","16230"
"itemid","270"
"event","Here's the thing, I don't care about any of you anymore.

And you, I really need you here because I'm beginning to believe that I'm just as dead as you are."
"eventtime","2005-02-22 20:25:00"
"url","http://undercoverninja.livejournal.com/69197.html"
"userid","16230"
"itemid","267"
"event","After a night like last night, or even this weekend for that matter has really taught me who people truly are. Fake. Purely fake. 

Children, you are childish. Please grow up, both sides of you. I am honestly amazed of the mentality that you have. I don't think there is one. I know the story, I know the facts. I was there. Don't try to persuede me otherwise like you have already. My friends might be childish at times resorting to violonce to solve things, but you took it too far. You took it too far right when you told me to get out of the house because those kids were going to die and not have a bone in their body left. You took it too far when you stated that the house was ""going to get sprayed."" I stayed. I stayed because you're ridiculous, and by saying you're going there tonight to ""fuck shit up.""(!?!?!?) Honestly, grow the fuck up. Nobody cares anymore about the situation. Or about you. You are taking it too far and I fear for the safety of others now. 

Tania, I'm not mad at you. I defended you even after you had left. I am irritated because you tend to choose boys over your friends all the time. I'm used to it, as you know I'm used to a lot of things by now. This happens to be one of those things I've just accepted. I already know if you read this you'll denfend Matt, that's fine. I'm not mad at you. I expect that from you. Although, I already know that you'll take this the wrong way.

As for the usual one, fuck you. You're a fucking liar. I am never speaking to you again and I mean it this time. This was the last time I was made to look like an idiot and believe your fucking lies.
Fool me once, shame on you.
Fool me 987568 times, shame on me one fucking million times.

I'm done feeling dumb.
I'm done with people being fake.
I'm done with people.

All I've ever wanted was for someone to make me real. And make me feel real. That is obviously not the case anymore. I don't want anyone anymore.

I'm that one girl you hear about that continuously gets fucked over by the people she loves the most. My name's Nina. What's up?

This is not a, ""Aw poor me post."" I honeslty don't give a fuck anymore. I haven't for a long fucking time. I'm used to it. The feeling is numb to me. I'm beginning not to care about anyone anymore. As bad as that sounds. I don't care anymore. 

Me putting this in my journal for anyone to see is an example of me not caring anymore.

Let the madness begin. <3"
"eventtime","2005-02-20 18:12:00"
"url","http://undercoverninja.livejournal.com/68582.html"
"userid","16230"
"itemid","265"
"event","H X C N O W: you have stupid hair
H X C N O W: looks like god pooped in his hand and said this is ninas hair
Thisfallenstar74: like he said tom was gay?
H X C N O W: yes"
"eventtime","2005-02-02 18:56:00"
"url","http://undercoverninja.livejournal.com/68008.html"
"userid","16230"
"itemid","264"
"event","<img src=""http://img.photobucket.com/albums/v88/londonnoise/douchie.jpg"">

Petey and I about to go to my Christmas Party.

<img src=""http://img.photobucket.com/albums/v88/londonnoise/llllll.jpg"">

Peter looking oh so sexy because he's a pimp.

<img src=""http://img.photobucket.com/albums/v88/londonnoise/wrist.jpg"">

My wrist. It looks like it's not bad in this picture because of the flash.. it's actually bulky and gross looking at the moment. AWESOME.

<img src=""http://img.photobucket.com/albums/v88/londonnoise/bradNina.jpg"">

<img src=""http://img.photobucket.com/albums/v88/londonnoise/ninaandjamie.jpg"">
Some of my Von Dutch Family.

<img src=""http://img.photobucket.com/albums/v88/londonnoise/sunglassesd.jpg"">
We wear our sunglasses like bad asses. Who is that? I have no idea, but I did give him life lessons on how to be cool ALL THE TIME. Like this one shown here.

I have more random pictures. I just have no time nor patience to put those up as well. They'll be on here eventually though. &hearts;

So I had kiloids cut of of my right ear on Saturday. It was disgusting, a bit painful, and..disgusting. I got all my jewelery changed in my ears though. Now they're all pretty and colorful.. and clean most importantly.

I saw Miss Katelyn yesterday and she gave my the best christmas gift EVER. <3

This weekend was mediocore. Nothing too special. Nothing that really stood out. Again, randomness."
"eventtime","2004-12-20 12:35:00"
"url","http://undercoverninja.livejournal.com/67731.html"
"userid","16230"
"itemid","263"
"event","..and the cycle continues.
unfuckingbelieveable.
somebody help me.
then again, i don't need help.
i need a break.






in other news i got my wrist pierced.
i need to stop."
"eventtime","2004-12-14 12:47:00"
"url","http://undercoverninja.livejournal.com/67471.html"
"userid","16230"
"itemid","262"
"event","I hope for your sake that the things you're implying aren't referring to me in the least way possible. I just think you're a bit confused."
"eventtime","2004-12-10 12:52:00"
"url","http://undercoverninja.livejournal.com/67323.html"
"userid","16230"
"itemid","261"
"event","doug has informed me that this is how drunk he is going to get tonight:

<img src=""http://img.photobucket.com/albums/v88/londonnoise/drunk.jpg"">

the end."
"eventtime","2004-11-26 20:21:00"
"url","http://undercoverninja.livejournal.com/66817.html"
"userid","16230"
"itemid","260"
"event","77u/UGVyaGFwcywgdGhpcyBpcyBqdXN0IG9uZSBvZiB0aG9zZSBkYXlzIHRoYXQgbm9ib2R5IHdhbnRzLi4gQW5kIEkgbWVhbiBub2JvZHkuIEl04oCZcyBsaWtlIGFsbCB0aGUgd29ybGQgd2FudHMgbm90aGluZyB0byBkbyB3aXRoIHlvdS4gTm90aGluZy4gQW5kIHlvdSBjYW7igJl0IHNheSBhbnl0aGluZyB0byBhbnlvbmUgdGhhdCB3aWxsIGNoYW5nZSB0aGVpciBtaW5kLiBQZXJoYXBzLCBpdOKAmXMgdGhlIHdheSB5b3UgbG9vayBhdCB0aGVtLCB0aGUgd2F5IHlvdSB0YWxrIHRvIHRoZW0uIFRoZSB3YXkgeW91IGZlZWwgYXJvdW5kIHRoZW0uIFlvdSBzaXQgaGVyZSBzdHVjayBpbiB5b3VyIG93biBpbWFnaW5hcnkgd29ybGQsIHlvdXIgcGVyZmVjdCBpbWFnaW5hcnkgd29ybGQsIHVudGlsIG5vdGhpbmcgaW4geW91ciByZWFsIHdvcmxkIGlzIGdvb2QgZW5vdWdoLiBVbnRpbCB5b3UgZG9u4oCZdCBiZWxvbmcgYW55d2hlcmUuIEl0IGdldHMgdG8gbm9ib2R5IGlzIGdvb2QgZW5vdWdoLCByZWZpbmVkIGVub3VnaCwgcmVhbCBlbm91Z2guIE5vdGhpbmcgaXMgYXMgPGk+cmVhbDwvaT4gYXMgeW91ciBpbWFnaW5hcnkgd29ybGQuIEFsbCB5b3Ugd2FudCB0byBkbyBpcyBtYWtlIHlvdXIgaW1hZ2luYXJ5IHdvcmxkIG1vcmUgYWNjdXJhdGUuIE1vcmUgcmVhbC4NCg0KTWF5YmUgSSA8aT5jb3VsZDwvaT4gam9pbiB5b3UuIEJ1dCBteSB3b3JsZCBpcyBtb3JlIGRlc2lyYWJsZSwgbW9yZSBzYXRpc2ZhY3RvcnksIG1vcmUgZWZmZWN0aXZlLiAmaGVhcnRzOw=="
"eventtime","2004-11-24 12:13:00"
"url","http://undercoverninja.livejournal.com/66564.html"
"userid","16230"
"itemid","259"
"event","i survived. kind of.

i miss you..
so much that it hurts."
"eventtime","2004-11-18 21:15:00"
"url","http://undercoverninja.livejournal.com/66493.html"
"userid","16230"
"itemid","258"
"event","it's 8:06 p.m.

and i'll love you forever."
"eventtime","2004-11-17 20:06:00"
"url","http://undercoverninja.livejournal.com/66288.html"
"userid","16230"
"itemid","257"
"event","sometimes all you need is for someone to hold you and tell you that everything is going to fine, to have that shoulder to cry on.

i'm going to be fine.

thank you. <3"
"eventtime","2004-11-14 16:46:00"
"url","http://undercoverninja.livejournal.com/66041.html"
"userid","16230"
"itemid","255"
"event","So somewhere along the line I realized that my journal is indeed <i>my</i> journal for my thoughts, my opinions on things. Lately, I haven't been able to do that without getting criticism from nameless people or people that just don't matter and are completely irrelevant in my life. I want to be able to write freely in my journal without thinking, ""oh shit, this is going to upset someone."" Again, my journal. So for the first time in almost 3 years that i've had this thing, my journal is finally
<center><b> friends only.</b>
comment to be added.</center>"
"eventtime","2004-09-28 20:39:00"
"url","http://undercoverninja.livejournal.com/65534.html"
"userid","16230"
"itemid","253"
"event","new celly cell: 378-6881. <3"
"eventtime","2004-09-26 13:40:00"
"url","http://undercoverninja.livejournal.com/64823.html"
"userid","16230"
"itemid","252"
"event","la la. if you notice, anything commented on the last entry that pretained to the previous enties were deleted. i hope that i won't have to start screening comments now in my own journal. yeah, i won't. haha.

so today i learned:

i am <i>black</i> now.

i even like to jump rope.



peppermint eels: I'll fucking kill you first
peppermint eels: then I can go to prison.
<b>10 minutes later..</b>
peppermint eels: And I'm saving up to buy a vespa.
peppermint eels: to take you on dates with.

hahaha, you are either bi-polar or out of your mind. 
i'm scared now.

p.s. doug, did you like my useage of <i>italics</i>, or did i use it wrong?"
"eventtime","2004-09-17 20:01:00"
"url","http://undercoverninja.livejournal.com/64679.html"
"userid","16230"
"itemid","251"
"event","edit/deleted entries

 In reference to the previous entries posted on my journal, it has come to my acknowledgment that my involvement with frivolous comments, posted by extraneous parties, who CHOOSE to remain nameless on their own free will, is pointless for nothing can be gained by either party. For this reason, I would flauntingly wish to return to a more palatable state. &hearts;"
"eventtime","2004-09-16 22:33:00"
"url","http://undercoverninja.livejournal.com/64486.html"
"userid","16230"
"itemid","247"
"event","tonight consisted off;

-volleyball
-eating
-brittany trying to get with me.
-jonah being asian.
-jello shots
-eating
-""to new friends!""
-jello shots
-eating
-jello shots
-eating
-jello shots
-dancing
-and so on.

the end."
"eventtime","2004-08-29 00:16:00"
"url","http://undercoverninja.livejournal.com/63440.html"
"userid","16230"
"itemid","246"
"event","so today i was sitting down on the phone and i was ""doodling"" and writing my name over and over again on a piece of paper.. than i discovered why i am such a slut.

so my first name is nina, right? of course!

then you spell my last name; r-o-d-r-i-g-u-e-z

now go to the last four letters of it; g-u-e-z

""gee, you easy!""

this cracked me up for a pretty good amount of time.

the end."
"eventtime","2004-08-27 20:43:00"
"url","http://undercoverninja.livejournal.com/63202.html"
"userid","16230"
"itemid","245"
"event","Divotsown: fucking montel woke me up
Thisfallenstar74: williams???
Divotsown: yesss
Thisfallenstar74: tell him to shit the fuck up
Divotsown: i did
Divotsown: he was telling some guy not to kill his girlfriend
Divotsown: asshole
Thisfallenstar74: hahahaha!
Thisfallenstar74: it wasnt about how the mom doesnt want her daughter dating a black man?
Divotsown: no but it should have been
Thisfallenstar74: well duh
Divotsown: but fuck
Divotsown: i wanted brownies
Divotsown: instead i got montel
Divotsown: almost the same
Divotsown: but not as tasty

brittany, brittany, brittany why are you so funny?
go to sleep!

katelyn! come over now i want to make brownies! <3"
"eventtime","2004-08-17 11:15:00"
"url","http://undercoverninja.livejournal.com/62762.html"
"userid","16230"
"itemid","244"
"event","after all the stress that i have had,

all the people that have irritated me.

today, it doesn't matter.
today is fucking wonderful.

<3"
"eventtime","2004-08-11 17:01:00"
"url","http://undercoverninja.livejournal.com/62483.html"
"userid","16230"
"itemid","243"
"event","nina: yeah, when george bush went to college...

tania: um, did they even have colleges back then?

::mass hysteria in my room, me looking at tania like she's she stupidest girl the world::

nina: WHEN GEORGE BUSH WAS PRESIDENT?

tania: NO! i was talking about the first president!

nina: oh... i don't know.

tania: ...

nina: ....



that is my day so far, other than waking up and battling ants in my cupboards all day, yeah it was a magical morning.

<3"
"eventtime","2004-08-06 13:53:00"
"url","http://undercoverninja.livejournal.com/62289.html"
"userid","16230"
"itemid","242"
"event","So Me & peter & aleicia were supposed to hang out on saturday, but we didn't. We ended up going to the cheesecake factory & making fun of this kid who didn't speak english. Then aleicia had to go home so she wouldn't get grounded. then we went to village square & got cold stone. Then we strolled. the end <3

*DISCLAIMER, None of the information previously stated has been the opinion of CBS or our affilates. Sole responsibility to information within the previous paragraph is that of Peter Bonifatto. Privacy Policy - Credit Card information belonging to the consumers of this product will not be sold, or otherwise distributed intentionally to those who will misuse the information."
"eventtime","2004-08-03 18:18:00"
"url","http://undercoverninja.livejournal.com/62009.html"
"userid","16230"
"itemid","241"
"event","back to the drawing board..."
"eventtime","2004-07-22 20:52:00"
"url","http://undercoverninja.livejournal.com/61916.html"
"userid","16230"
"itemid","240"
"event","so, i'm sitting here thinking, ""great.. 16, 17, 18.. my three favorite days of the month..."" i hate this time, i really do..
<i>but</i>..
then i find that wesley is in town <b>right now as we speak.</b> this kid has totally made my summer now. and even if the rest of the summer sucks, it's okay, because wesley got to come to vegas. it's just really sad that it had to be on these circumstances, but i think it's vital that wes is just with his cool vegas friends now. we make sure to take care of our wessy bessy.<3
i've had so many different emotions today it's crazy. 
between this and tom and everything, i swear.. i'm on fucking cloud nine. <3"
"eventtime","2004-07-16 22:15:00"
"url","http://undercoverninja.livejournal.com/61587.html"
"userid","16230"
"itemid","239"
"event","<font color=ff0099>today <b>i</b> am the birthday girl.

<font color=ffff00>hi, i'm 18. :]
<font color=ff0099><3"
"eventtime","2004-07-07 09:41:00"
"url","http://undercoverninja.livejournal.com/61301.html"
"userid","16230"
"itemid","238"
"event","the funny thing about this is that these are really old. these are all the back from march, like before i was half blonde and when my hair was shorter and before well.. a lot of things haha.. aw, memories. 

<img src=""http://pictures.greatestjournal.com/userimg/1316207/412349"" width=""520"" height=""386"">
it's a nina and a katie in government, doing absolutely nothing. what a surprise.

<lj-cut text=""yearning for more? i think so..""> 
<img src=""http://pictures.greatestjournal.com/userimg/1316184/412349"" width=""520"" height=""386"">
random stupid picture of me.

<img src=""http://pictures.greatestjournal.com/userimg/1316263/412349"" width=""520"" height=""386"">
i think this picture is everywhere now, i'm just trying to get rid of it once and for all from my computer.

<img src=""http://pictures.greatestjournal.com/userimg/1316160/412349"" width=""386"" height=""520"">
peter trying to massage me/get me ready for sex. either way.

<img src=""http://pictures.greatestjournal.com/userimg/1316164/412349"" width=""520"" height=""386"">
me getting laid, or peter rather.

<img src=""http://pictures.greatestjournal.com/userimg/1316167/412349"" width=""520"" height=""386"">
me feeling pretty good.

<img src=""http://pictures.greatestjournal.com/userimg/1316170/412349"" width=""520"" height=""386"">
drunk, yes? plus ""yeah"" by usher was on so i was like orgasming.

<img src=""http://pictures.greatestjournal.com/userimg/1316178/412349"" width=""386"" height=""520"">
trying to dance on carissa's bed. god help me.

<img src=""http://pictures.greatestjournal.com/userimg/1316198/412349"" width=""520"" height=""386"">
the end.
</lj-cut>"
"eventtime","2004-06-25 22:35:00"
"url","http://undercoverninja.livejournal.com/60996.html"
"userid","16230"
"itemid","237"
"event","i think my eyes are a bit more open now.
i see things that i haven't necessarily seen before.
i know i'll be fine.


Tom, I love you, I love you, I love you, and i can't say it enough.
Thank you for last night.
haha, that sounded sexual. ;]

<b>Thank you for being my best friend.</b>

<3"
"eventtime","2004-06-25 11:40:00"
"url","http://undercoverninja.livejournal.com/60714.html"
"userid","16230"
"itemid","236"
"event","So I sit here thinking about everything that has changed in the past year. In merely a year, everything is the exact opposite and at the same time I love it, but at the same time I hate it. I have never been the type of peron that does adapt well to change in any shape or form at all. I always like things to stay the way that they are. Around this exact time last year, I met someone that was nothing short of amazing (<i>yes, that's you tom</i>), formed new friendships while others faded away. And yes, it was nice that I was with Jason and absolutely nothing was wrong between us. Everything was perfect. I can remember Mike and I staying up on the phone until god knows when EVERY NIGHT watching t.v. together and making up spanish subtitles and laughing until it hurt and we were both in tears. I mean sure, right now isn't all bad, i have gained back my brittany and everything is okay in my world, and I don't mean to sound selfish but it is simply not good or nearly as good as it was last year. Which makes me miss just about everything and think about everything. Yes, it makes me miss Mike. It makes me miss Jason. It makes me miss Steve. It makes me miss last summer and all of the wonderful things that I learned and experienced last year. To put it simply, I have been embracing the past for quite sometime and I can't bring myself to reality. I don't really think that I want to, but I have to. All good things come to an end, and maybe it's time now that I accept it, no matter how hard a reject that concept. I just can't help that I can remember when it was good and I am left with all of the memories. I know I won't forget a thing. I'm simply left here constantly dreaming. All that love that I had was too good to last, and I'm too old to dream anymore. This whole life is too good to last, yet I'm too young to care. I'm stuck. And I overanalyze and overanalyze and drive myself crazy time and time again. I'm just tired.  My mind is so disorganized and chaotic. I suppose I just need everything to get back on track again. This might not even making sense anymore, I won't re-read it though, because then I won't post it. My ramblings you've just witnessesd are just an example of a small portion of what goes through my head constanty. I guess i'll get over it.

<i>Nothing will ever stay the same.</i>"
"eventtime","2004-06-23 17:01:00"
"url","http://undercoverninja.livejournal.com/60417.html"
"userid","16230"
"itemid","235"
