"names","values"
"current_moodid","24"
"url","http://crokgirl19.livejournal.com/8855.html"
"userid","3298"
"itemid","33"
"event","Yeah really random title just cuz i felt like it....

So monday night we went to JR's for one lil last partay before Kristine, Steph, & JR left tuesday for school.  It was an entertaining evening, us girls with our 40's.  Some good quality time before everyone departs their separate ways again.  But I have a feeling this year people will make the effort to visit each other more since we have become so close.  It makes me wish I had my car in Ann Arbor but don't think that will happen...  I already miss people and its only been a few days. :(

Tuesday evening I visited Mary's baby guinea pigs with Julie Kowik.  It was really good to see them since I really haven't this summer. Julie & I have always been able to talk and she is such a sweetie & good friend.  Then Julie & I headed to Steph Robb's house to say good bye. I am so sad because I wanted to see her a lot this summer, and it just didn't happen.  We all get so busy, it's sad really.  She is so great, & also a very good friend who i can always talk to.

Wednesday night Bridg & I went to see Garden State.  WOW what a great movie.  It seemed like you were just watching real people & the movie was so true to real life.  I related & understood it in so many ways.  Great movie, go see it!

Tonight I met Angie @ Somerset with her new boy toy lol.  It was good to see her & she is another one I didn't get to see as much as I'd hoped this summer.  Also a good friend lol.  Hopefully I'll get to see her for a bit before I she leaves for school on Saturday.

Tomorrow is my last day of work at Kiddie Academy.  I am gonna miss it sooo much!  I had to say good bye to two of my favorites today cuz they do not come on friday.  Very sad cuz they really don't understand that I am leaving & I love going to work to see them.  I will probably visit next week before heading back to school, for me more than them lol.  I really was a great summer working there.

ok I just wrote a rediculous amount.  But I felt I needed to! lol Thanks to those who actually read this! lol  Night! Big day tomorrow of good byes! :(

Caitlin"
"eventtime","2004-08-26 23:40:00"
"current_moodid","38"
"url","http://crokgirl19.livejournal.com/8477.html"
"userid","3298"
"itemid","32"
"event","So thursday, Julie came home and Julie, Kristine, Jacquie, Stephanine B, & I headed to Tonic night club.  It was an enjoyable time there.  Vince & Jason ended up being there (guys we met at Tiki's in the beginning of summer & have hung out with lots since then) so we pretty much danced with them a lot.  Dan (kristine's ex) was there & it was good to see him.  he is a great guy, & we miss him!  We also ran into some random roch ppl as well, like Jenna Collins, and Tatum & Trisha.  But good times thurday night w/ the gang.

Friday I worked til about 6 & all day I was just absorbing my lil 2 year olds & realizing how much I am gonna miss them!  They are soo cute and funny to watch.  Before the had their lunch, Kyle entertained them all w/ a version of 5 little monkeys jumping on the bed. it made me laugh.  Friday night, Bridg, Jacquie, Kristine, Jules, & I headed to East lansing to Katie's (bridg's sis's) new apartment warming party.  it was a good time w/ some theatre ppl & other randoms.  We decided we were the butchest people there cuz we had our Miller Light while everyone else drank bitch drinks lol.  Still it was goodtimes as always.

Saturday I headed to the Dream Cruise w/ everyone again minus Julie who went back to kzoo.  We met up with some of the boys & got to ride on the guys croch rockets (except I didn't until later that night cuz I had a skirt on & the cruise).  Then we headed to Matt's house from some chill drinking time.  I got to ride on Peekachu's croch rocket which was an experience.  It's pretty sweet when its a straight shoot & u can go fast.  we wanna be biker chicks now lol.  Good fun.

Today, I got up for church & lunch w/ Dad & the bro.  Came home to atempt to read in the sun but ended up falling alseep in the sun for 2 hours.  Actually pretty productive cuz i needed the sleep & i got rid of my tan lines cuz i wore a tube top.  Came back inside to fall alseep again on my bed w/ my cindy baby, & woke up to eat lol.  Now i think i will read for a bit & watch a movie cuz i havent done that in sooo long, i've been so busy! 

I am really sad though cuz ppl start leaving this week & kelly already left for school.  makes me depressed cuz i love my friends & we have had such a great summer. ugh. but check out my new pics!

Caitlin"
"eventtime","2004-08-22 20:50:00"
"current_moodid","9"
"url","http://crokgirl19.livejournal.com/8398.html"
"userid","3298"
"itemid","31"
"event","well its been soo long since i have last written, but thats cuz i feel like i have been on the go constantly!  I have been working my ass off then  hanging out with girls after dinner.  it's been a pretty good summer.  i can't believe it is almost time to go back!  Kelly leaves this friday :(, Kristine leaves tuesday, and then bridget friday.  this is crazy.  i don't want to say goodbye to all of my friends again yet i am excited to go back.  getting away from dad is a plus as well! lol  last weekend i went to julie's cabin and had a nice weekend with the gang.  its soo relaxing and laid back up there, i love it.  lately i have allergies which sucks, and i had to miss the last night of tiki bobs cuz i just wasnt feeling too hot.  maybe i can scrounge up some ppl to go next week lol.  And my mom and i are going to the renissance festival i believe next weekend, which i LOVE!  i am feeling uneasy about summer ending and i feel like it flew by.  i hate that.  but fall is gonna be awesome i can just tell! :)  ok i am off for now.  Julie is home these next couple days which is very exciting! :) have a wonderful day!

Caitlin"
"eventtime","2004-08-19 18:05:00"
"current_moodid","100"
"url","http://crokgirl19.livejournal.com/8167.html"
"userid","3298"
"itemid","30"
"event","So last week, we had some fun.  Partied at Kristine's all week, and went to Tikki Bobs tuesday and had a BLAST!  Got a bunch of free beer and got WASTED!  But I chipped my tooth a lil on a beer bottle, which sucked. And work wasn't too fun the next day lol.  But we hung out with some cool 25/26 year old guys who we had met before.  Fun stuff lol.  We had some fun with 40's later in the week too.

Saturday I went to Kristen's bachelorette party in windsor.  it was a very nice and entertaining time.  Some interesting things happened, like meeting some cool guys from Ireland, meeting weirdos, watching trashy drunk women drop their pizza and demand another piece, and people stealing Kristen's veil which Tara went running down the street afterwards.  One asshole in the pizza place got in an argument w/ Gina, pushed her a lil, got kicked out, then came back in to tell Kristen that he hopes her babies die.  What a sicko, really who says that?  That's horrible.  Despite some of these things we had a great night.  After we got back to Brighton, i hung out by the pool w/ Tara & Kristen and got out tans on & chatted.  it was such a beautiful day too!  i am soooo excited for the wedding!!! :)

This week is gonna be busy doing a few things for the wedding and working 8.5 hour days.  But we have a soccer party on tuesday which i am excited about cuz i havent seen a lot of those ppl in a while.

Let me just say i love summer!!!!  ok have a great week!

Caitlin"
"eventtime","2004-08-01 23:02:00"
"current_moodid","41"
"url","http://crokgirl19.livejournal.com/7819.html"
"userid","3298"
"itemid","29"
"event","I love: Friends, family, & pets

I hate: stuck up people and inconsiderate people

I fear: not accomplishing my dreams

I forget: things i should be doing besides watching tv

I remember: the little things

I imagine: Getting my life started

I regret: many things but i just hope to learn from them

I care: humanity

I want: to be more outgoing

I feel alone: after a chick flick lol

I listen: to everyone but Dad lol

I hide: from stalker boys

I pretend: nothing

I drive: FINALLY! lol

I sing: all the time!  But not always my best lol

I cry: at sappy movies & when i am truely hurt by someone

I write: in my journal

I breathe: not around cute boys lol

I play: w/ the kiddies at work 

I find: love in all the wrong places

I pray: when i am worried and thankful

I miss: my friends

I learn: something new every day.

I feel: too much about everything

I know: i want to be happy

I joke: w/ my good friends 

I say: blonde things 

I change: for the best, at least i try

I fail: at weight loss lol

I dream: about making a difference & being happy

I wonder: if i'll ever find a husband lol

I worry: about people i care about

I wish: for peace

I fight: when i feel like sticking up for myself

I need: friends and family

I am: here to live life!"
"eventtime","2004-07-27 19:32:00"
"url","http://crokgirl19.livejournal.com/7571.html"
"userid","3298"
"itemid","28"
"event","This weekend Bridget and I went to kzoo to visit my Jules!  It was a very fun and relaxing weekend!  I feel like we had some good talking and bonding time.  We also got some good quality drinking in, and i don't think i have played as much tippy cup in one weekend as I did this weekend.  All in good fun.  So I have decided Western people are cool as hell.  They are not too stuck up to have a good time with people you don't know at a party.  They also have really nice and new apartment complexes.  You can't find anything like it in Ann Arbor.  We spent sunday by the pool at Brad's place and it was amazing! I felt like i was on vacation!  Seriously thinking about changing schools lol.  But I still love AA and umich, dont get me wrong!!  it was a nice visit and i only hope I can visit next year often.  So who wants to drive me? lol

But anyways, heading to Kristine's tonight for some good old drinking fun with the girls and not sure who else.  ohhhh and jacquie quit cheerleading camp so now we have her home for the rest of the summer! so excited!!!  Alrighty i'm off! Have a wonderful night!

Caitlin"
"eventtime","2004-07-26 20:48:00"
"current_moodid","41"
"url","http://crokgirl19.livejournal.com/7339.html"
"userid","3298"
"itemid","27"
"event","So yesterday I worked 10 to 6:30.  Then I ate at mom's, where she surprised me with a pair of flip flops.  Gotta love the little things like that.  Then I went to Stoney Creek Park to rollerblade around with Dad.  Good times.  So I got home & Julie calls me saying she is still in Rochester & is hanging out at Scott's (Burry's neighbor that he is house sitting for).  So they invited me over there & of course all of them were drinking.  Ricky, Burry, JR, Jeff, & a couple random girls were there.  I was strong & didn't drink cuz i had work today.  It was fun to just stand around and chat.  I miss the old days when we used to hang out every weekend.  Fun times.  I loved wathcing Julie get drunk too! lol But anyways, worked all day today.  I think Dad & I are gonna rollerblade around Grosse Pines sub for a bit.  Then who knows what I'll do in Rochester! lol  Ann Arbor Art Fair tomorrow with mom!  Pray it doesn't rain for me!  ok have a good night!"
"eventtime","2004-07-20 19:51:00"
"current_moodid","57"
"url","http://crokgirl19.livejournal.com/7026.html"
"userid","3298"
"itemid","26"
"event","So Saturday I got up late, cuz the weather wasn't too pretty, layed around, went to the grocery store, then showered, & went to Steph's house.  Lisa, Steph, Bridg, & I went to Lakeside mall to look for dresses for Kristen's wedding for me & i ended up keeping them there a lot longer then they wanted to be there lol.  But i found 2 cute dresses & bought them both to decide later.  I have decided on a black & white one, but it still has to pass the DAD test cuz its got some cleavage going on lol.  Then we went to see De-lovely, which wasn't too bad but was just really long & serious.  If you appreciate music you will probably appreciate the movie.

Today, I went to church w/ mom & brenden, & then out to eat at Rochester Mills.  It was nice to sit outside.  Then Mom & I drove to Gap in Farmington Hills to get a dress.  I currently have it in black & red and am trying to decide which i want to keep.  It is a light weight cotton summer dress so I am thinking red but i feel more comfortable in the black.  I wanna wear it to the art fair on wednesday (where i get to see my Caroline!) so i have to decide by then. ugh i am not good with decisions.  But anyways Julie called me on her way back from up north and ended up coming over to my house for a lil bit.  We just chatted for a couple hours.  Bridget up north asked her to stand in her & Travis's wedding next fall which is soo cute!  It's so crazy that we have friends that are getting married! wow and i don't even have a bf lol.  But then again life is a lil different up there.  it was sad to see Julie leaving tonight cuz she goes back to kzoo tomorrow, but i want to plan a trip next weekend to go visit her.  Let's hope this one works out!!!

I don't have to work til 10 tomorrow, which will be nice but then i work til 6:30.  So i am gonna hit the hay lol.  Sweet dreams!"
"eventtime","2004-07-18 23:53:00"
"current_moodid","49"
"url","http://crokgirl19.livejournal.com/6818.html"
"userid","3298"
"itemid","25"
"event","yeah so I pretty much work then watch a movie at night with the girls. it's all i feel like doing really lol.  But wednesday I had that pot luck thing for work, & i ended up winning $25 in a staff drawing.  its weird cuz i like never win anything.  So that made that trip worth it, $25 plus on the clock while i was there.  I really didn't wanna go but I am glad i did.  There weren't any of the staff members there that are like me (part time) so it really shows that i care.  

And then a girl at work held a Body Shop party thursday where we did facials.  That wasn't too bad.  I was strong & didn't buy anything.  But those parties are free so i am thinking about throwing one.  If anyone is interested, let me know.  I wanna do the foot party lol where u do feet scrubs and lotion em up and shit lol.  Fun stuff.  Also last night, we went to kel's to watch a movie and Julie came home from kzoo so she came over for a bit.  I miss my jules. 

Today i didn't have to work until 3:30, so i woke up around 10:30 (got to sleep in but actually wanted to get up to enjoy the beautiful day!) then Julie and i went for a walk in her sub, then i went home to lay out, showered, & headed to work. Aww but the kids at work (my 2 year olds) missed me today cuz i wasn't in all day! that is soo sweet.  After work I went to Jen's baby shower (dance teacher).  she looks so great & i got to feel her baby Tanner kicking in her tummy!  I am so excited for her.  The shower was very creative to, like the center pieces were all toys for Jen, napins were baby cloths, table cloths blankets, & there was a game with baby diapers & inside were warmed candy bars (looked like poop) & we had to guess which candy bars they were. very cute.  I guess we are Cre8tive Fine Arts Academy of Dance.  We are creative people! lol

Ok so cuz there is nothing to do tonight, Bridget & I are planning something for tomorrow!!!  We are thinking Canada tomorrow night, so anyone wanna come along??  Or possibly Beach Boys concert with Mom.  We'll see.  I am feeling a productive day tomorrow! haha wish me luck!  Have a good night!

Caitlin"
"eventtime","2004-07-16 22:03:00"
"current_moodid","5"
"url","http://crokgirl19.livejournal.com/6496.html"
"userid","3298"
"itemid","24"
"event","So this week so far has been just working.  I get so tired from working, or on the down of cafeine from work lol that i don't feel like doing much when i get home besides watching a movie.  Last night I watched Honey w/ Mom, which was actually a good movie.  I actually suggest watching it for a life lesson.  If you can't figure out what you wanna do with your life (as many of us are!), maybe look to this movie for an inspiration.

Wednesday I have a pot luck thing at work at 6:30 where the parents and kids come with a dish and socialize and all.  I don't have to be there, but it kinda looks good to be there.  But i will be paid which isnt bad.  Then Thurday, at 6:30, one of the girls at work is having some lady that sells the Body Shop products come and do a little thing for us.  I don't wanna buy anything but i said i'd go.  I didn't have the heart to say no, but maybe it will be fun. whatever. no really looking forward to these 2 things cuz i am usually really tired in the evening after working all day with the kiddies. oh well.

Not sure what I am doing this weekend.  Hopefully something!

Well right now I am just waiting for dad to get home for dinner.  Not sure what I will do tonight.... probably watch a movie lol. oooo but swimming at kel's would be nice! lol
ok well i'm off for now. have a wonderful evening and CHECK OUT MY NEW PICTURES FROM 4TH OF JULY WEEKEND!!!!!!!!!


Caitlin"
"eventtime","2004-07-13 17:52:00"
"current_moodid","18"
"url","http://crokgirl19.livejournal.com/6393.html"
"userid","3298"
"itemid","23"
"event","Opps I didn't do that right age.  oh well lol.  I don't think Julie would be too happy with the answer that came up for Brad haha oh its all in good fun lol.  So last night I didn't end up going to Ann Arbor cuz me & bridg were really tired & i had a busy day planned for today.  So Bridget, her sis Katie, & I watched Win a Date w/ Tad Hamilton, which was alright but something you really only watch once.  Total chick flick lol.

Today I went to 9 am church, then went to see my Grandpa with my mom.  I like driving on nice days, & i love the little things my grandpa does.  It was a nice little visit.  I just got home a few mintues ago & I am going to babysit at 5:30.  Then i get to work 8:30 to 6 tomorrow - it should be a long day lol.  But my mom and i just realized the Ann Arbor Art Fair is not this week, but the following week.  But I already got this friday off so i feel like an idiot.  I will just have to tell her I can work friday if she needs me, and then get wednesday off next week i think.  I hope its not a problem.  Maybe she will even give me this friday off too, that would be a nice break.  So who knows what I will be doing this upcoming weekend.  I wanna visit Jules, but I think she is going up north.  We shall see how it all unfolds lol.  ok I am off for now.  I am really excited it did not rain today lol. ok ta ta.

Caitlin"
"eventtime","2004-07-11 16:15:00"
"current_moodid","58"
"url","http://crokgirl19.livejournal.com/5900.html"
"userid","3298"
"itemid","22"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9033"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9033' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>The Awful Truth About Your LJ Friends</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='crokgirl19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='20'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>only talks to you b/c they secretly want to destroy your life.</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>heebs1230</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>found a home video of you that was leaked onto the internet.</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wakeboardjewel</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>has a voodoo doll of you, and uses it religiously.</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bbenoit</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants to make sweet love to you in the back of their car.</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bbenoit</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>will you survive?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Signs point to yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>how many of your LJ friends actually like you? - <b>64%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=9155'><font style='color : #000000;' color=#000000>eleusianmystery</font></a> - Taken 940 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-07-11 16:14:00"
"url","http://crokgirl19.livejournal.com/5636.html"
"userid","3298"
"itemid","21"
"event","So last night, Bridget, Me, Erin (her friend from state), & Andrea (Erin's sis) went to the Incubus concert at the palace.  It was amazing!  I love them because they are unique & Brandon has the neatest voice! lol  I made the comment I wanted to steal his vocal chords and kept them in a box for myself whenever I wanted to hear it.  Bridget suggested just stealing Brandon & I agree! lol aw he's beautiful.  They played a really awesome song - it must have been new - in their return thingy (i forget what it is called) and it was really awesome.  I can't wait for it to come out. It was a good time.  I love good concerts.  The lights on stage were really awesome & almost trippy at times too.  sweeeeet.

Today I got up at 10 am (i am proud of myself for not sleeping later) but then ended up watching 90210 re-runs on FX for 2 hours lol.  But it was worth it! Gotta love that show.  Then I cut the grass - it was good to get the walking in & i had my music.  Then i layed out for a while.  i love summer time.  Tans are the best lol.  For now I don't know what I am gonna do with myself, maybe go work out.  I want Bridget to call me back to find out if she can go to Ann Arbor tonight.  It will be nice to visit Caro & party it up with some cute boys she met lol.  Hopefully she calls soon cuz I wanna go early so we can hang out and like go to dinner.  We shall see!  ok i'm off! Have a great weekend! :)

Caitlin"
"eventtime","2004-07-10 15:21:00"
"current_moodid","41"
"url","http://crokgirl19.livejournal.com/5500.html"
"userid","3298"
"itemid","20"
"event","This past weekend I went up to Julie's cottage w/ Jacquie, Al, & Bridget and had a blast as usual.  We hung out with some awesome people, had fun on the water, got a lil sun, & got a lil drunk lol.  It was a great weekend & we got to celebrate Julie's 20th bday.  For more details, look @ Julie's journal on my friends list.  haha I can't believe Jacquie, Bridget, & I sang drunken cariokee to You've Got a Friend.  oh man that was priceless.  I'll have the pics up soon.  I am currently lazy.  I came home w/ a cold/allergies which kinda sucks now.  So this week I have been trying to get over that.

Last night, Bridg, Kel, & I went to see King Arthur.  It was a good movie & I was into it.  The guy who plays Arthur is awesome & beautiful (Clive Owen) & he was in Beyond Borders as well.  I would suggest seeing both movies.  I have pretty much been working this week.  I ran into Alex Axel (future roomie!) & Sue at Caribou one day & sat to talk for a while.  I am soooo excited for next year! Can't wait!  Tomorrow Bridget, Erin (her friend from State, Erin's sis, & I are going to see Incubus at the palace.  I am way excited!!!! Not sure what my plans are for saturday.  Maybe Ann Arbor, Canada, or just relaxing at home to catch up on some sleep.  We'll see!  This week is going by fast....  ok well I am pooped.  have a good night all!

Caitlin"
"eventtime","2004-07-08 17:57:00"
"url","http://crokgirl19.livejournal.com/5277.html"
"userid","3298"
"itemid","19"
"event","Rest in peace sweet pea."
"eventtime","2004-06-30 21:37:00"
"current_moodid","25"
"url","http://crokgirl19.livejournal.com/4932.html"
"userid","3298"
"itemid","18"
"event","So I worked all yesterday then met Jacquie, her friend from cheerleading - Holly, Bridg, & Kel for dinner at Max &Ermas.  Of course I got the southern chicken salad!  Then we shopped around for a bit.  Bath & Body works was having its sale & i got my favorite aromatherapy body wash (Jasmine Vanilla) & then Night Blooming Jasmine lotion & body spray (which they r retiring! I am soooo sad!).  I also got some from pulse point cream for sleep for 2 bucks! Fun times.  

We went to Tikki Bobs last night, minus kelly but adding Laura.  Fun times as always.  Bridget & I were excited cuz they played Turn me On by Kevin Little or whatever.  We met some boys, one called me today which I am just gonna avoid lol.  I ended up going to Bryce's for a lil after that & played some beer pong (which i suck at!)  My dad had called me & i made the mistake of calling him back so I had to leave Bryce's at 4, right when my girls finally came over.  
So yeah then I had to get up at 7:30 to go to work all day.  I am surprised I made it!  It got a lil rough around nap time lol.  I just did some little things after work.  My bunny, Willy, is dying.  he's been sick for a while but he probably wont make it through the night.  i spent like 45 mintues just petting him this evening.  My sweetie.  Pray that he gets relieved of his pain.  Ok I gotta do some laundry then go to bed and catch up on sleep!  Have a good night!

Caitlin

2 days til Julie's cottage!!!!! :)"
"eventtime","2004-06-30 20:17:00"
"current_moodid","14"
"url","http://crokgirl19.livejournal.com/4730.html"
"userid","3298"
"itemid","17"
"event","Sunday night we (Al, Jacquie, CJ, Ryan, & I) went to Bridget's to watch Big Fish.  I ended up falling alseep cuz I was so tired, but woke up for the end lol.

Today I woke up around 11:20, dropped off a movie at Blockbuster, & went to the gym.  Saw Jaclyn working there.  It's so nice to see old friends.  We haven't been able to see eachother too much latley, but hopefully we will some more this summer.  She was my best friend for so many years & i think we will always be friends.  I went to work from 3:30 to 6:30 today then went to dinner at Mom's.  I guess they need me more hours this week, 8:30 to 5 both Tuesday and Wednesday now, which is good for my wallet, but I wanted some extra hours to myself this week.  And Tuesday night we r doing Tikki Bobs so I am gonna be tired at work on Wednesday but oh well!! Gotta go out! lol.  I helped Ryan with his math today.  He has a test tomorrow so I hope that I helped some.  I didn't remember all of it, but he said that I helped.  Tonight everyone is just gonna hang in and rest up for tomorrow night!  well I am off to do that I guess.  night!

Caitlin"
"eventtime","2004-06-28 21:43:00"
"current_moodid","64"
"url","http://crokgirl19.livejournal.com/4503.html"
"userid","3298"
"itemid","16"
