"names","values"
"event","hey guys, what's up????? HAPPY NEW YEAR!!!! i just got home and i am working on my paper for career connections. last night was soooooooo much fun. after work jessie picked me up and we went to chris and larry's house for a small party. it was a blast. montea and her family were there along with her neighbor keith. we got to their house at like 8:30 and we did not leave till a little after one. we played fose ball, air hockey, and ping pong. my parents were at another party but they still called to wish me a happy new year. after we left chris and larry's house, jessie and i went to my house to get some clothes so i could stay the night at her house and then we went to motnea's house to watch a movie with her, her sister keisha and her neighbor keith. it was a blast. we did not get back to jessie's house till 4:30 in the morning. so, that was my new year's eve. hope everyone else had as much fun as i did."
"eventtime","2006-01-01 14:39:00"
"current_moodid","31"
"url","http://lil-lauren0407.livejournal.com/1784.html"
"userid","8825"
"itemid","5"
"event","hey guys, sorry i have not written in a long time but i have been very busy and stressed out. the first official day of break, i had to sell 50/50 tickets for bowling and i come home to a street full of cops. i later found out that my neighbor killed himself in the garage. then on christmas i have a great time until i had to go to my grandparents and see my ""cousin"" jenny who i only see once a year. then i found out that my cousin is getting married this week. i am so excited. i hope they find a judge to marry them though before donaven has to go to iraq. so as oyu can see, i have been really stressed out and busy because the first day back to school i have a 5 page paper due with a visual. but i am exicted because i am going to the movies tonite to see fun with dick and jane. i can not wait. well that is about it. i have to go get ready cuz crystal will be here soon to work on our visual. HAPPY BIRTHDAY JOSH!! 
peace."
"eventtime","2005-12-29 13:49:00"
"current_moodid","28"
"url","http://lil-lauren0407.livejournal.com/1329.html"
"userid","8825"
"itemid","4"
"event","hey guys whats up?? today started out bad got really good then got bad again. i dont know whether i should be happy about what happened at lunch or sad about what i just found out?? who knows. lifes a bitch and then you die so i better get used to things. but that is all for now. i have to go get ready for work. peace!"
"eventtime","2005-12-15 16:54:00"
"current_moodid","6"
"url","http://lil-lauren0407.livejournal.com/1200.html"
"userid","8825"
"itemid","3"
"event","hey guys, whats up?? not to much here. i am at my grandparents house with my cuz. i just got back from the movies. i saw ""just friends"" with aaron, gusko and my cuz. it was really good i was just bummed because josh did not come, but there is always next time. soooo, early this morning i had to go out to oxford for my bowling match. IT SUCKED SO BAD. the night before they stripped to lanes instead of putting oil down. that made us start our match an hour late. i bowled like SHIT and i was getting really pissed off at one of my teamates because she was trying to coach everyone and was yelling at me over little things. but that is ok because i got both of my points and we won our match 27 to 3. i was sooooooooo happy. well thats it for now. i am going to go call matt. peace out. luv ya guys."
"eventtime","2005-12-10 21:58:00"
"current_moodid","14"
"url","http://lil-lauren0407.livejournal.com/947.html"
"userid","8825"
"itemid","2"
"event","soo, i just got off the phone with julie and she was telling me how i should update my journal so that is what i am duing. i have not been home from work that long, but i am sure glad to be home. i hate my assitant manager and all the burned fingers. lol. i am so excited for this weekend. saturday morning i have a bowlig match up in oxford (hopefully me and my girls actually get some points this time) and then i get to go to the movies with my friends, and then i am going to my grandparents house to stay the night with my cuz. then on sunday i get to go to gregy and cindy's house for a mexican christmas dinner. well that is it for now. i have to go get in the shower and get all the pizza sauce and flour off me. peace out."
"eventtime","2005-12-06 20:59:00"
"url","http://lil-lauren0407.livejournal.com/522.html"
"userid","8825"
"itemid","1"
"event","Hey guys. Whats up? I am kinda new at this so it is going to take me awhile to get use to this. So, I just got done putting up the christmas tree and talking on the phone to Pedro and Julie. HI JULIE I LOVE YOU. But besides that I had a great thanksgiving. Well thats it for now. Hope everyone had a great thanksgiving."
"eventtime","2005-11-24 20:29:00"
"current_moodid","49"
"url","http://lil-lauren0407.livejournal.com/304.html"
"userid","8825"
