"names","values"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>RydiaKumori's LJ stalker is bloodwire!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>bloodwire is stalking you because you are just so damn interesting. They are also slowly poisoning you!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


O.O eh... Mara?? *poisoned*  x.x *dies*"
"eventtime","2004-06-24 12:58:00"
"url","http://rydiakumori.livejournal.com/35101.html"
"userid","13129"
"itemid","136"
"event","Okay, I have searched the net high and low, looking for the lyrics to the ending theme to The Dog Of Flanders anime and I have found nothing, which sucks. So... I wrote them down myself. If anyone has a problem with them, they can correct me ... or do it themselves.  Oh yeah and **= indicates that I have no Idea what that line really says, so I'm guessing. well, here goes...

""When I cry (I call out your name)"" Sung by Dianne Reeves.

I'm awakened without reason
it's that restless kind of season
I hear the thunder, I hear the raindrops
then I see rainbows, a rainbow of you 
I can remember, just like that summer
the summer when I found a friend in you 

When I cry, I call out your name
I can recall all of our childhood
Like a dream that will never die, love
I've taken my sorrow, and you bring me to the light
When I cry, I call out your name
Just touch me with heaven, at my doorstep 
to remind me that I won't be alone
Forever is kinder if its you who will remind me
That our love, no it will not die 
Show your face to me my love
you are this darkness, let me know you're home

You're my prayer when its night time
you give strength to my life line
are you an angel, with all of your wonders? 
**a star that is shining** within the sky? 
Can you still see me, becoming a woman?
Can you believe its been such a long time?

when I cry, I call out your name
the echoes of strangers sound familiar
as if it were you I keep hearing
I don't want to follow, if its here I belong 
but its true, that I miss your smile
I'll carry your memory throughout my lifetime
though the winters and through the summertime
I wipe away tear drops, cause I'm stronger then I know
when I cry, no, it wont be the same

The laughter of friends, my palm in your hand
this what life seems to be telling me, I need to see

When I cry, I can be set free
like journeys of rivers to the ocean
its like were together for always 
there is no denying, 
I found courage in knowing your love
And I see, you will always be
the sweetest love I have known.

The sweetest friendship
You've made me strong."
"eventtime","2004-05-19 23:54:00"
"current_moodid","92"
"url","http://rydiakumori.livejournal.com/35062.html"
"userid","13129"
"itemid","135"
"event","I have a bad feeling... a really bad feeling... 

Oh, and B will be okay. Will write more later on it."
"eventtime","2004-05-18 22:47:00"
"url","http://rydiakumori.livejournal.com/34588.html"
"userid","13129"
"itemid","134"
"event","Snow can wait
I forgot my mittens
Wipe my nose
Get my new boots on
I get a little warm in my heart
When I think of winter
I put my hand in my father's glove
I run off
Where the drifts get deeper
Sleeping beauty trips me with a frown
I hear a voice
""Your must learn to stand up for yourself
Cause I can't always be around""
He says
When you gonna make up your mind
When you gonna love you as much as I do
When you gonna make up your mind
Cause things are gonna change so fast
All the white horses are still in bed
I tell you that I'll always want you near
You say that things change my dear

Boys get discovered as winter melts
Flowers competing for the sun
Years go by and I'm here still waiting Withering where some snowman was
Mirror mirror where's the crystal palace
But I only can see the myself
Skating around the truth who I am
But I know dad the ice is getting thin

When you gonna make up your mind
When you gonna love you as much as I do
When you gonna make up your mind
Cause things are gonna change so fast
All the white horses are still in bed
I tell you that I'll always want you near
You say that things change my dear

Hair is grey
And the fires are burning
So many dreams 
On the shelf
You say I wanted you to be proud of me
I always wanted that myself

He says
When you gonna make up your mind
When you gonna love you as much as I do
When you gonna make up your mind
Cause things are gonna change so fast
All the white horses have gone ahead
I tell you that I'll always want you near
You say that things change
My dear"
"eventtime","2004-05-12 23:20:00"
"url","http://rydiakumori.livejournal.com/34334.html"
"userid","13129"
"itemid","133"
"event","Happy Birthday Jesse 

hehe. yes, I rememberd."
"eventtime","2004-05-06 23:44:00"
"url","http://rydiakumori.livejournal.com/34165.html"
"userid","13129"
"itemid","132"
"event","I wrote this on thursday, the 29th. 

~~~
Don't know what to say, I've lost my head
So I'll just write you a cruddy poem instead
You're always here for me
I don't know, but I can see
the look in your eyes
there's so many secrets, but you never tell me any lies.
And I wonder, just why you keep coming around for?
maybe, perhaps, for something more? 
But I know your answer to that is true. 
You don't know how much you've seen me through
I can't thank you enough, and never will
because time keeps going, it never stands still
and with it comes more pain
nothing ever stays the same
so I know I'll be needing you again.
But I'll be okay, 
Its just that, what im really trying to say
If I've learned anything, its not really what you say, its what you do
so despite everything, I just want to be there for you. 

~~~~~

I grow more sappy by the minute."
"eventtime","2004-05-02 02:45:00"
"current_moodid","113"
"url","http://rydiakumori.livejournal.com/33866.html"
"userid","13129"
