"names","values"
"eventtime","2004-08-30 22:42:00"
"url","http://airmarket.livejournal.com/26047.html"
"userid","365"
"itemid","100"
"event","this kid not calling me back makes me feel like i have the plague. normally i'm not like this but after 2 voicemails, 2 tell him i called left with various family members, a text message, and the special message service thru school mail i'm beginning to see a pattern of avoidance. what did i do? i'm a leper.

i should learn not to watch discovery heatlh. on a show called obsessions they showed a man who owned hundreds of high heels, a woman who stole 4 million dollars from her job just to keep up her compulsive spending problem, a man who wanted to become a cat and had major surgery to do so, and someone with trich, like me. i felt ashamed and embarrassed for some reason. 

and dr. reddy. what will she think when she finally gets that message about my medicine depleating? i have to call the fill in but i don't want to. stupid coward."
"eventtime","2004-08-12 00:21:00"
"url","http://airmarket.livejournal.com/25740.html"
"userid","365"
"itemid","99"
"event","things have been sort of rotten lately but i think i mask it pretty well. i like the kid that i met while living at my dorm still, but he can be a real asshole/jerk to me. i've been trying to get my attraction back for m but it's not working. i want to feel that way about him so badly, because i really do love him so much. and i'm hoping it will return, i'm really trying to find it again.

the thing is, i find myself thinking about other guys. even the one that is mean to me sometimes. the kid is just too controlling and can act like a real baby if things aren't going his way. he makes me laugh but he also made me cry a few times. m never really made me cry from being nasty. but i don't want to kiss him. at all really.

this class has been pretty crappy this summer and i think i'm going to do horrid on the final tomorrow. and i don't even care. i feel nothing towards it. i feel like a shell again and all i do is eat and suck up entertainment like comics and tv and books. if i'm not distracted i feel pretty sad and empty i guess. i think i can't figure out why i'm not attracted to m because i can't even be honest with myself about certain things. or tell him some things i've kept from him. 

sometimes i'm not such a good person."
"eventtime","2004-08-04 22:57:00"
"url","http://airmarket.livejournal.com/25509.html"
"userid","365"
"itemid","97"
"event","why do i have to be so unsure of myself and embarrass myself on the phone. and come across as desperate or needy? i probably annoy this guy and stuff. i made him feel bad because i felt like i needed reassurance that he really likes me. i don't know what's wrong with me sometimes. 

my sister's friend is dead. he was 17 and a routine heroine user. he committed suicide by oding on purpose. just the thought makes me sick and i can't imagine how a 15 year old can be handling that. it makes me want to vomit. i think when he did it he was on the phone with his boyfriend, a kid i know who is sweet and funny. it brings back memories that make me shutter to think how stupid i was and how half hearted things were and i wonder how fully this kid really wanted to die. if he really thought about how permanent it would be.. instead he left everyone thinking it instead.

things are stagnant right now and i'm unhappy but we all go through times like this. i try to fill up time with things but thoughts are nagging and i hate to be this way. i'm not supposed to be this way. i don't like how things turned out with j, and the whole ""liking me"" situation. now mt knows and is fully aware of what happened and i can't even tell if that is good or bad.. i just know it was hard not to tell him and i hope i don't regret him knowing. 

i just want things to work out for me. i guess everyone's that way but it sounds pretty selfish when i write it down here. i mean look at that kid's family and friends. they have it much worse than i do right now.. and yet i'm sitting here being self centered as usual. i guess it doesn't matter"
"eventtime","2004-07-07 00:28:00"
"url","http://airmarket.livejournal.com/24856.html"
"userid","365"
"itemid","96"
"event","man, i feel so rejected right now.. it's retarded. really really rejected and no one has even rejected me.. yet. i dunno. i don't know where my life is going and i sorta don't want to because it semes as time goes on it will get shitty. i don't wanna do what i'm doing in school anymore. i think i don't like it. i'm confused about that kid. i wish i was going to exotic places but i'm not. when will i? it feels like time is running out hah. cause soon real life will start and it's all downhill from there i think. help"
"eventtime","2004-06-14 22:06:00"
"url","http://airmarket.livejournal.com/24713.html"
"userid","365"
"itemid","95"
"event","angst everywhere! i feel like most of mine is gone or maybe i've mellowed these last few months. cause now when things happen i get somewhat upset but then just kind of chill out into outerspace. 

i feel bad still about hurting the boy but it had to be done i guess because things weren't right with us. i like this other boy too but sometimes he seems really dumb in the ways of relationship type deals. i probably don't need this crap but i do really like him. and i still love the other person.. but i don't think it's the same as being in love. whatever.

babysitting makes me money but also proves i'm good at nothing. i can't make it in the ""real"" world. um. oh well. 

seems i still ruin everything i touch, at least to some degree. i don't want school to come back. the quicker school comes the faster i'll be student teaching, and i'm not prepared for that stupidity. and the faster i student teach the faster i will have graduated. and all that time i'll be applying for dumb shit like grad school and i don't even know if i like what i'm doing.

i'd rather just play videogames. watch some tv. bond with the cat. take some pictures. see the world. buy a one way ticket somewhere cool and grow some wits to live by."
"eventtime","2004-06-10 00:52:00"
"url","http://airmarket.livejournal.com/24525.html"
"userid","365"
"itemid","94"
"event","all i wanna do is make out with this kid."
"eventtime","2004-04-25 17:38:00"
"url","http://airmarket.livejournal.com/24222.html"
"userid","365"
"itemid","93"
"event","i feel like i'm curious and if we love each other we'll come back to each other and if we don't then we won't. i want to see other people but i can't even say this to him. the other night i made him cry to himself in the dark, in his room for a few hours. just from one bad phone call.

i'm 21. i want to see what else is out there. that sounds horrible. i don't know what to do. i love him so much, i really do. but i'm not attracted to his body anymore.. he sorta stopped taking care of it after we were together for like 6 months. i'm sick of the stuff he does. he says he is sorry for taking me for granted but it feels like he didn't even notice until someone told him that. someone suggested we go on a ""date"" this weekend and that just sounds awkward and horrible. i feel awkward and horrible. 

i have feelings for other people. and mostly for one person in particular and that is wrong. why am i looking around? that means something isn't right in the relationship. it's not us taking care of each other anymore. it's either me taking care of him and being resentful, or him being upset that i am angry with him. we have fun still sometimes but it's all a repeat. and maybe that's how it is with everyone and relationships should be limited to only 3 months out of a year. i couldn't say. what i can say is this: i just want to know what to do so i can do it."
"eventtime","2004-04-22 01:09:00"
"url","http://airmarket.livejournal.com/23956.html"
"userid","365"
"itemid","91"
"event","sometimes i say i love you but it's only because it was said first to me. and it feels empty and a little meaningless. and i know i do love that person but it's a different love now. i don't really daydream about him anymore or long for him to come over. sometimes when he comes over i just want him to leave and to have my space back, since it's not such a big space and he just destroys it with huge messes and his shit everywhere. 

sometimes i imagine what it would be like to just lay next to this different person. whose stories and favorite color and ideas i don't really know. whose body and touch i don't know by heart.

and then i feel like an incredibly ungrateful asshole. and sorry. but i'm confused. 3 years. i don't know. i hate thinking about it. talking about it since someone replies back. so i guess i'll put it here and then hope it will be out of my mind for awhile."
"eventtime","2004-03-29 22:15:00"
"url","http://airmarket.livejournal.com/23367.html"
"userid","365"
"itemid","90"
"event","how serious is a crush? it's not a crush where you think about the person all the time.. it's just you know you like them a lot and you know they like you too.. what the hell is wrong with me? 3 years with him and here i am thinking about this other boy, and seriously not on purpose! i know it's an infatuation, i understand that it's mainly that although we are good friends i don't know much about him, we haven't shared our secrets or the majority of our stories.. and well, with this other person i have. tonight we sat on the telephone and there was this silence and i decided not to fill it.. to see when he would. but it just kept going on and is that a bad sign!? or normal?

i love my boyfriend so much that it's scary. but i really miss that feeling, the tingly one you get when you are going to see them, or even are just hoping to see them.. and i'm getting it now but it's not from him. it's from this other guy, who would never make a move on me. who i'd never make a move on, and it's awkward because all three of us are friends. he's just so fucking nice and innocent and i don't even know if he's kissed a girl outside of spin the bottle and i'm so fucking curious. and being curious or even letting your eye wander is serious trouble, as a friend showed me the other day with his own life, but how to i extinguish these feelings for this other kid? and how do i get back to the tingly feeling with the person i really do love? 

does it always get like this eventually?"
"eventtime","2004-01-29 01:40:00"
"url","http://airmarket.livejournal.com/23196.html"
"userid","365"
"itemid","89"
"event","last night i started crying really hard. i haven't cried in over a month or two and all of the sudden, out of nowhere i started having these huge sobs and crying convulsions. and the thing is.. it's because i don't really feel like having sex anymore.. at all. i just don't. i don't know why. it feels okay. it's not bad or anything. i just don't feel in the mood. i like snuggling and watching movies all cuddled up. i like laughing together and making him waffles and making sure he takes showers.. but i don't want to really have sex. and i'm scared it won't pass. i mean, i've never really been that into it to begin with. please, don't get me wrong, sometimes it's fun. or exciting. but i dunno. i never cared before that i don't get that jolt he does. like it was always no big deal to me for some reason. 

and it sounds terrible. like we've almost hit three years and i just want to cuddle. i just want to get drunk and play spin the bottle so i can innocently kiss other boys that i have always wanted to kiss. i don't want to break up. nothing would tear my heart out of my chest worse than that. i don't want to date other people but i'm so fucking curious sometimes. i've never had another person like him. the one boy who wanted to be with me in high school lived in ohio and it just didn't work out. i think the furthest i got with him was 2nd base (if i even have those correct inside my head..) and that was that. i was 16 then. and inbetween then no one else really wanted to be my boyfriend, except one creepy kid i had to avoid like the plague. and then there was the boy i have now.

we had sex within the first 10 days of ""going out"" and it wasn't a mistake. nothing has really been a mistake between us in these 3 years. but i'm so confused. why don't i want to sleep with him anymore? i was excited.. excited he was leaving today because he's been staying at my dorm all week and i feel so terrible about it. so terrible to put that into words. but i guess i have to say something or i'll go insane. do i love him? yes, of course. but i don't fucking know what to do and i just hope that i want to have sex again eventually and that i stop thinking about what it would be like to see other people. because let's face it.. when people take breaks from each other to ""see other people"" they do not tend to get back together. and this is all making my stomach turn badly inside out.

maybe this is why i have a weird hidden depression seeping into my life. i'm not really sure."
"eventtime","2004-01-08 02:14:00"
"url","http://airmarket.livejournal.com/22953.html"
"userid","365"
"itemid","86"
"event","there have been a wave of suicides at my university lately- 2 boys jumped from the 10th floor of the library and another girl jumped from an apartment building. it's been making me feel really strange because a few years ago i oded in my dorm room and it feels like i could have been one of those kids back then. i'm a lot better now- they finally correctly diagnosed me and got me on medicine that wasn't going to make me incredibly sick. and i've gotten back on my feet after a rough first year back. but i can't help feeling chilled by all of this. i suppose the difference between me and them is that they did something that was definite whereas i think what i did was more a cry for help since it was not. i'm such a different person now than i was then and i've learned and changed so much. it's sad that you can't somehow reach out to those people when you've been there and let them know that things actually do work out. it's just a long, hard ride and you need help from others to do it. i guess what i mostly feel is lucky because i was able to get back on my feet and make it. 

i'm proud of myself. it took a lot to get to where i am now- taking a full load of courses, actually making friends, going to club meetings, not being afraid to step outside of my room to do things most people can take for granted. i guess what i'm saying is i want to say to all of you what i couldn't say to those other kids: please don't do anything rash. things may not get better for a really long time but they will. the year i almost gave up my father lost his business and was suicidal, my mom was afraid we were going to lose our home, i watched the world trade center fall down less than a mile away while people i knew were inside, and a variety of other things i don't want to go into. but i'm so glad i lived through it because things are okay now."
"eventtime","2003-10-20 03:45:00"
"url","http://airmarket.livejournal.com/22271.html"
"userid","365"
"itemid","85"
"event","so another year has passed since i saw the wtc fall over in front of my eyes. strangely i feel almost nothing this year. perhaps i'm finally desensitized. i mean, i used to breakdown even if there was a benefit concert on tv for it or something.. the thing i hate about sept. 11th is when people act a certain way ie. this one girl on this other friendslist claiming she can't go to school because she's just too full of anxiety about sept. 11th. that seems like bs to me and makes me feel mad. i mean, i understand people get upset and this or that but nyu was one of the schools most affected by what happened that year (it even shut down even cause of how bad the air was after the fall) and i'm still going to class and about my day. i actually saw the 2nd plane go in from outside.. last year i got so pissed off cause someone wrote ""they're not really dead"" in chalk in washington sq. park. i hope people don't do stupid things like that again. 

of course this is a terrible day- my family lost 2 people we knew and my boyfriend lost someone he knew since he was a little kid. but i don't think it's a good idea to just lay in bed all day because that probably wouldn't do anything good.

i've been feeling a little afraid in some of my classes w/social anxiety but i'm doing the best i can and i think that's good enough. i think zoloft is actually working (or maybe it's the klonopin?) because i was able to get a babysitting job and i've actually made a few new friends, which is very hard for me. i'm also able to go to shows, which is a very good sign for me. i just hope nothing terrible happens anytime soon that could throw me off course. i just want to stay really focused and just get through another year."
"eventtime","2003-09-11 02:42:00"
"url","http://airmarket.livejournal.com/21990.html"
"userid","365"
"itemid","84"
"event","so, i'm trying zoloft. and klonopin. the klonopin is good cause it works fast. i'm just tired of having that heart beating too fast painful feeling and then can't breath right which leads to starting to black out or have trouble seeing right. i've been a nervous basketcase.

i don't want to see it as giving up. i mean, it took at lot for me to say i needed a doctor and a lot to get one considering i'm scared shitless of them at this point since i know they can mess up.. if i can just get through these next two weeks things could be peachy. i know it. i know i just have to give these oral presenations and sit through these classes a few more times before i don't have to anymore.. and take a few difficult exams. even if i don't do the best, i can just try my hardest. it's hard to concentrate but i'm trying. i feel like i'm crying less. which is always a plus.

i get worried about stuff with my boyfriend sometimes.. like that he'll grow tired of me. but i think it's just that i'm worried about everything and when that happens i think about the worst possible situations for all things. 

i just have to make sure to practice for this 15 minute presentation and keep in mind that it doesn't fucking matter if i do a good job so much as it matters that i just do it.that's the important part. to stand up there and keep breathing and get it over with.

and the one right before that should be okay. me talking for about 1 minute. the faster the better, right? 

yeah, just gotta get through these days. then the days that follow those days, etc. etc."
"eventtime","2003-04-29 16:12:00"
"url","http://airmarket.livejournal.com/21682.html"
"userid","365"
"itemid","83"
"event","i feel like fear is eating my heart out of my chest lately. or like it has shrunken a few sizes smaller, into a tiny pebble. does anyone know any self help books that are good (by an intelligent person) cause i'm kinda getting at my wit's end. my tummy has deflated sort of because i'm scared to leave my room a lot of the time to eat. and my brain gets crazy cause i only talk to myself.

every interaction i have with people feels weird. like i'm doing something strange and wrong. i'm so goddamn nervous to go to classes but then they are over and they aren't so bad. i don't know why i'm so paranoid about rejection or having people look down on me because who cares in the end anyway? 

i want the answer to be something simple. like stuffed in a box of pills or inside of a self help book or to be told to me by my doctor. i seriously can't figure out how to fix this and it's making my life really difficult. i just want to sleep and avoid things always because i'm too goddamn nervous. when i'm home i get sad after awhile because of how bad some of my family makes me feel but at the same time it seems.. safe. because that's where i would run to when i was afraid. 

i spent a year sleeping, away from people. i knew that if i was at home i was safe and didn't have to do anything. i was just a burden to my family. like a failure. now, i just want to graduate college, even if it's doing something i may not like. i want that fucking degree and then i want to sleep. my goals feel unrealistic. i really just need people to tell me it's going to be okay and to believe it. but i don't. mike seems more and more frustrated at my fear. i wonder if he'll just get completely sick of me. god, i hope not. 

my stomach is so nervous that it always feels like it's going to explode. why should every little thing be so hard? i just want to be laid back and cool. and calm. and collected. have times where my mind just is blank and other times when it can focus to important things. but instead it seems to just drift along the same patterns every day.. i'm scared. i'm worried. i'm a goddamn baby. shut up, leave yourself alone. no, grow the fuck up. deal with it. but i'm scared i'm scared i'm scared.  

i hate this. i want to be thankful and glad and feel safe. i want to feel purpose to my life. and reasons to keep going. but sometimes i can't see them. i can't see why i'm doing the things i'm doing or why i'm trying to make it through. i guess for me it feels like if you don't have anything to love then nothing is worth it anyway. i love mike and my mom and dad. my siblings too, even though they really don't like me very much at all. and one seems to think i'd be better off dead. maybe that's adolescence talking. i can't seem to have conversations with people. or feel intersting. or interested. i think i'm starting to get sad because i feel isolated and i know other people feel bad too and are afraid of social things and are afraid to go outside but i never talk to them. i know they exist but i can't see them so it doesn't help. i want to see them just to feel better. maybe i'll try to talk to the counselor at my school? i just don't want to fuck up. i don't want to ever hurt myself again and i don't want to hurt inside either. i want control but i guess people don't have too much of that anyway. 

honestly, i just feel like sleeping always and i know that is probably not a good sign."
"eventtime","2003-03-26 10:52:00"
"url","http://airmarket.livejournal.com/21491.html"
"userid","365"
"itemid","82"
"event","why do i have to be afraid of nothing? it's embarrassing to be scared to go outside and even if nobody knows.. i know. and i'm tired of it. i'm tired of feeling like an idiot who is scared to do things everyone else seems to do fine. i'm afraid to be alone. i'm so scared for mt to leave this school because it's like i'll be here all alone; i seem to feel more and more alone as the days pass just because i'm not able to talk to anyone. i don't try very hard to do so because it feels like my heart is going to punch a hole through my stupid chest. i don't want to be afraid to do things and to live my life. but it seems like i can't get away from that feeling. it always comes back when things are 'going well'. i'm away from my family. i'm not having migraines or feeling sick anymore. but it's like i always want something to worry about; i can't just live.. i have to sit back and be afraid of every moment. afraid of every person; that they're going to hurt me even if i don't know them. that something crazy is going to happen. like vehicles blowing up when i'm inside or buildings getting bombed. i have trouble going to the fucking meal hall to eat because i'm so afraid. i'm tired of being this way. and i can't seem to figure out how to fix it.

the doctor says medicine. but if i look at the past that didn't seem to work. or did it? is it the reason i was able to talk to mt? i really am not sure. i hate being afraid of teachers and other students who don't care about me or notice me in the least. i want to have it together. i want to do well. i don't want to be a baby about things and wish for my mom to save me everytime i'm scared. or for my dad to tell me what to do. i don't want to cry about this and sit in a chair shaking like a loser. cry about mistakes i'm probably making for my future. thinking already that i'll be unhappy no matter what- that can't be the right way to live. i'm just sick sick sick sick of it. sick of me. i want to like myself and take care of myself.. do all the things the other people seem to do. i want to call them kids. i want to be a kid. am i? i'm 20 and i don't know. i feel like i'm 10 and alone, lost in a dark parking lot. crying for someone to help me but scared of them too. i think i'm an idiot.

what if medicine just makes me tired and lazy and unable to work right? or changes my personality? or makes me worse. i don't want to be scared of people my own age. i even feel worried around little kids now.. and adults. it's just like i'm bad in every direction. i don't want to be a failure. or to feel like one, even if i'm not failing. i just want to cope and not be so goddamn needy because maybe that will push the one person i love more than anything away from me. who wants to wake up next to someone who is crying all of the time? or get a million frantic phonecalls about simple things no one else worries about. i just don't want him to wake up sometime and think: ""wow, she isn't really worth it"", i don't want him to get tired of putting up with things. he says he doesn't. maybe that's part of love, you put up with the bad because you remember the good. or you don't mind the bad you just wnat to help? i do'nt fucking know. i just don't want to destroy the good things in my life that are keeping me going."
"eventtime","2003-03-24 15:35:00"
"url","http://airmarket.livejournal.com/21137.html"
"userid","365"
"itemid","81"
"event","my worries are silly. and trite probably. i feel like i have no friends. except one really close one, which always seems to be this fucking pattern i follow. it's a bad one. 

war stuff scares me. maybe it scares everyone. i'm scared to see more disaster in my life, up close type. selfish. 

i dunno. i think i spend too much time scared of everything. and it consumes me when the things don't really exist. and i should stop punishing myself but i can't seem to do it. i just want to find things pretty again. and see good things in more people. and ignore the fact that i'm afraid of the future cause everyone is.. to stop thinking i'm weird or stupid or bad at so many things."
"eventtime","2003-03-19 00:30:00"
"url","http://airmarket.livejournal.com/20949.html"
"userid","365"
"itemid","80"
"event","so i opened this back up. because i am feeling helpless a little. and like i'm going to fail and i need to do something to feel better i guess.

it's dumb. i have these tests and i'm so fucking scared for them but having a hard time actually trying to get myself to study because all the words seem to mush together when i'm reading. when i think i'm stupid and can't do something that is what seems to happen.. i can't. i feel like the biggest asshole for taking a test in the center instead of in this class i can't breath in. i feel like a cheater/liar/thief just because maybe i was or am those things. i can't seem to say it's okay to take a test in a quieter area with less noise and more time. it feels like cheating, even if you are with the disability center and they are the ones that said it's okay. 

i feel scared about everything. because maybe i don't want to act like an adult and fix my own messes i make.. and i'm trying but i get really overwhelmed and i think i'm looking at life the wrong way or something.. because i've been unhappy. and it seems like when i am with the things that make me happy, for example spending time with m. all i can seem to do is want to cry to him and make him hold me.. like i'm this baby that just can't cope with taking care of myself. i like that we help take care of each other. i love it. but i'm also scared because he's going off to grad school and i'll still be here. i'm scared i won't really like my major after all. 

i'm scared maybe i don't love kids even though i always have. that maybe it went away. that maybe i'm doing all the wrong things and choosing the wrong things and this is why i don't like making decisions. i'm bad at it. i'm indecisive. and i take responsiblity but i don't like to because it seems like i've always had to. with things even when i was little that you aren't supposed to take responsibility for and now i just suck at it.

basically i'm scared out of my mind. and i'm afraid i'm wasting a ton of money at this school even though i wanted to go here.. now i feel really dumb about how much it costs. 

i need to get some self esteem back cause i think it's gone right now.. and if i could just tell myself again that i don't care what other people think and that i just want to get through things i'd be a lot better but i can't. instead i always tell myself i'm wrong about everything and stupid and ugly and not fun to be near and just annoying to those around me. i hate that feeling. i hate feeling like nothing because when i felt like nothing last year around this time i did terrible things to myself. and i don't want to ever again. 

i don't know. it feels like nothing is wrong and i'm complaining and at the same time everything is wrong."
"eventtime","2003-03-12 08:06:00"
"url","http://airmarket.livejournal.com/20677.html"
"userid","365"
"itemid","79"
"event","i know i'm just a fucking biatch in this life but why do i have to hear it through the door i guess. by strangers. who don't know me cause i didn't tell. i guess it's okay. fuck silly people who don't even know me i guess. right?"
"eventtime","2003-01-28 09:45:00"
"url","http://airmarket.livejournal.com/20293.html"
"userid","365"
"itemid","78"
"event","i'm scared to have real friends. again. i don't even know if i want them. but i like it. stupid right."
"eventtime","2003-01-25 15:36:00"
"url","http://airmarket.livejournal.com/19991.html"
"userid","365"
"itemid","77"
"event","<lj-cut text=""hide""><small>paranoia rules my entire life. i mean everything. how i go outside. if i can. hoarding stuff a little so i don't have to. living in the dark for a long time literally. and i guess i'm tired of it, i don't even know how to look in the mirror.. i mean i had to teach myself to look at my hair again. and i met one person who does trichish type things (met in real life) and it made me funny cause it made me want to pull more, i felt bad. but then i didn't. and now i worry when her hair is on the sink like if she's nervous about it. because we know the secret, mine and hers.. that we both do it. i've never known someone who does it too in person. ever.

it scares me that people can see everything on your computer even when there is  nothing to see. it scares me that spy ware even exists and that's nothing. it scares me when i go outside and someone makes the wrong face at me. it scares me when someone finds something out they aren't or weren't supposed to know. and that maybe i even told them. it scares me when i try to volunteer an answer because then i think i'm stupid. it scares me to use the wrong syntax/semantics. it scares me to look wrong. it scares me to be wrong ever. and so i try to do it to test myself maybe.

and i also over think everything. make up  meanings that may or may not exist. i hate trigger things but i like to read them. i want to know what other people did. i want to always help everyone but you can't. and i want to help myself and i'm terrible at it but i'm trying harder than ever.

i've always been the quiet person who was kind of weird and sick feeling who thought she was insane. i've always been the dork. or the person trying to attract attention when they've never had it. or the person who wants to give the answer so badly but can't. or the person who tries and fails miserably. 

i do things well. i can paint and draw okay. i take pretty pictures. i make nice things. i love someone. and somethings. i love people but they make me sad. i like hamsters. and cats. and lots of dogs. and birds a lot. i like my mom. i like my dad. i feel bad for them both. i feel bad for the whole world but you can't. not everyone cause you get really sick and crazy. when you think of each person. what are they going through? what are they doing right now? why? what do they think of me? did they see me? why did i make that face? i mean i can't do it. i can't live like that anymore every second.

i know we all do it. but i take it to weird extremes. like obsessing over nonexistant things. and getting weird. and i'm not so weird. i met kids in the hospital that thought i went to their school but then thought i was someone else but then insisted we did this or that. i met alcoholics and drug addicts. i mean i met them all. i didn't learn all of their stories. of course not. but i met them.

and i saw the people once in another country. they had nothing almost. i mean materially. but they seemed a lot happier in some ways. i think a lot smoked pot. but also no one got mad when you got stuck behind a cow or a person in a car. and they'd give each other rides w/out knowing one another. nothing was buzzing. i never heard a cell p. go off. i fixed a toilet. we got to use it. they had blue water. it was pretty. they played in it. the kids had toys and played with them on the beach. they seemed happier. they took naps. it was hot. some had fans or maybe ac even. but most people didn't need all that extra crap. i mean i like cell phones a little. i like calling from the train ahead and saying: come pick me up! but still. i guess i'm always confused about everything like everyone else is.

i promised i wouldn't make a private entry even when i feel like it. i think i'll keep it. despite weird fears that don't exist."
"eventtime","2003-01-24 02:23:00"
"url","http://airmarket.livejournal.com/19742.html"
"userid","365"
"itemid","76"
