"names","values"
"event","Maurice Gee, celebrated New Zealand author, has a new way of publicizing a book.&nbsp; Check it out.

http://gimundo.com/videos/view/going-west-a-book-brought-to-life/"
"eventtime","2010-11-02 17:37:00"
"url","http://holmesfan.livejournal.com/198461.html"
"userid","6405"
"itemid","737"
"event","Dear LW,
Hope you have a joyful day tomorrow and are able to do some exciting celebratory things even amid strangers.
Will&nbsp; be thinking of you. Can't even raise a glass to you just now but the thought is there.
Many, many Happy Returns.

{{{{{{{{&nbsp;LW&nbsp;}}}}}}}}"
"eventtime","2010-05-30 22:11:00"
"url","http://holmesfan.livejournal.com/188688.html"
"userid","6405"
"itemid","707"
"event",".....I'm not very good at making New Year Resolutions but this year I am determined that I WILL post an entry when I log in to LJ, before I catch up with everyone's entries.&nbsp; It seems to have been&nbsp;a lifetime without LJ although in the greater scheme of things it isn't really long.&nbsp; It is just that I have missed my LJ friends. Hopefully the malaise that affected me at the end of 2009 is virtually passed and life will be normal and full on once again. The psoriasis programme is exceedingly difficult to handle while away from home. I'll write about that separately.<br />.....MrFan and I are currently in Palmerston North supporting&nbsp;&nbsp; <lj user=""daughterfan""/>&nbsp;'s brood taking part in NZ's National Roller Sports Championships.&nbsp; It has been a very full-on week with&nbsp;many events each day, some of special interest involving our&nbsp; three grandchildren and some watching other national experts in their field competing and generally strutting their stuff. Can one strut on roller skates? Somehow I doubt it. <br />.....Our 15 yr old grandson GSM is new to the competitive part of speed skating and has had great success with about 7 bronze medals capped with a first in the artistic field with a Gold Medal in Dance Pairs, to the&nbsp;delight of his partner, her parents and his. His own as well I expect.&nbsp; GSG, now 13, is&nbsp;competing in higher grade this year against older skaters with more experience so although her marks, scored against a National Scale, are pleasing&nbsp;they were generally outside the&nbsp;medal range. She did receive about three medals I think but&nbsp;the aging memory is letting me down as I write this. GSW and his dance partner were not participating in competitive events but skating against National scores and were satisfied with their achievements. He was also&nbsp; in events that were new to him but in which he held his own.<br />.....This evening we will attend a closing Ceremony&nbsp;during which the names will be announced of whose&nbsp;who qualified for inclusion in Oceania Championships in July. That is awaited anxiously and hopefully.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp; It has been a&nbsp; strenuous if sedentary week sitting concentrating on events so we are both tired and will not wait until the end of the evening when younger fitter&nbsp;folk will take part in a disco.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp; Something we did while&nbsp;here was to farewell our&nbsp;PN grand-daughter who is leaving next weel for a year at school in Sweden.&nbsp; She plans to keep a web blog while she is away so we are&nbsp;keenly looking forward to&nbsp;that as it will be such a&nbsp;different experience for her. I doubt she has any comprehension of the&nbsp;change in temperatures.<br />&nbsp;&nbsp;&nbsp;&nbsp; We head back to Upper Hutt tomorrow trying to leave early to avoid the build up of traffic on the highways as holiday folk return to real life in the work place on Monday. I plan to remedy my lack of Christmas messages next week.<br />"
"eventtime","2010-01-09 17:07:00"
"current_moodid","70"
"url","http://holmesfan.livejournal.com/181120.html"
"userid","6405"
"itemid","683"
"event","<span style=""font-size: large;"">Wishing you a wonderfully happy day today; <br />I'm sure you'll receive lots of messages from far and near. <br />Be thankful I'm not close enough to sing to you - that would not be good from this tuneless voice. &nbsp; Warm regards from the North Island<br />Holmesfan&nbsp; </span><br />&nbsp;<br /><br />"
"eventtime","2009-11-06 12:24:00"
"current_moodid","59"
"url","http://holmesfan.livejournal.com/175078.html"
"userid","6405"
"itemid","667"
"event","Dear Wombles
Hope you have a really happy birthday.
I will allow for the time change and send you positive vibes during the day.
Very Warm Regards
and HUGS"
"eventtime","2009-09-28 22:43:00"
"url","http://holmesfan.livejournal.com/170987.html"
"userid","6405"
"itemid","610"
"event","<br />BIRTHDAY GREETINGS&nbsp; <span lj:user=""lytteltonwitch"" style=""white-space: nowrap;"" class=""ljuser""><a href=""http://lytteltonwitch.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0px none ; padding-right: 1px; vertical-align: bottom;"" /></a><a href=""http://lytteltonwitch.livejournal.com/""><b>lytteltonwitch</b></a></span><br /><br />HOPE YOU HAVE A SPLENDIFEROUS DAY<br /><br />VERY WARM REGARDS FROM UPPER HUTT<br /><br />"
"eventtime","2009-05-31 00:33:00"
"url","http://holmesfan.livejournal.com/156303.html"
"userid","6405"
"itemid","605"
"event","I know this is early but I'm busy tomorrow and just might miss so I'm getting in early.
Hope the two of you have lots of good things planned so you have an exciting day.
I haven't seen postings from you recently. Hope that life is being kind to&nbsp; you and it is simply that you are too busy to write.
Warm wishes
HolmesFan"
"eventtime","2009-05-16 16:48:00"
"url","http://holmesfan.livejournal.com/154913.html"
"userid","6405"
"itemid","561"
"event","&nbsp;&nbsp;&nbsp;&nbsp; <lj-cut text=""Slow and steady 2009 intro"">The first few days of this new year&nbsp;have been &nbsp;very low key indeed.&nbsp; &nbsp;Most of my time has been spent fiddling with scrapbooking the Christmas photos and rushing back and forth from Warehouse Stationery getting copies of photos so I can, when I have some spare time, make separate pages for each&nbsp; grandchild&nbsp; for their own albums. I have spent a lot of time reading Friends in Live Journal. What joy.<br />&nbsp;&nbsp;&nbsp;&nbsp; The last couple of days I have put aside scrapbooking and finally started putting together the writing and photos for our trip during last year.&nbsp; My book club set me a challenge to have it completed by 26th January to bring for display at our January meeting. With the Word part of my PC being&nbsp; inaccessible it is taking longer than otherwise, partly because I have to manipulate the files through Jack's PC and then edit and arrange the words, but partly also because with only one PC between us I need to queue.<br />&nbsp;&nbsp;&nbsp;&nbsp; Yesterday I purchased a new suitcase which will hopefully be AOK for our trip to France and UK later.&nbsp; It is smaller than the large one I was given when I retired from work. I did choose that gift myself and it seemed to be really good but it is quite a bit larger than this new one and our son was always complaining about the size and weight of our baggage.&nbsp; I'm going to practice when we go to Christchurch tomorrow&nbsp;and see if I could manage with this new one&nbsp;&nbsp;for overseas if I take less clothes.&nbsp;&nbsp;I always take some things&nbsp;that get left in the case and never used.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp; Today I finally collected my new glasses and they are obviously going to take a while to get used to but I must say that driving was a lot more comfortable with them. Not sure about the look. Hardly recognize myself.<br />I may not get a lot of LJ time while we were away although I'll take Gertrude with me so I don't need to explore our hosts' one. She served me so well during our holidays and doesn't deserve to lie unused all during the year. She'll appreciate the workout I'm sure.</lj-cut>"
"eventtime","2009-01-05 17:15:00"
"current_moodid","107"
"url","http://holmesfan.livejournal.com/143667.html"
"userid","6405"
"itemid","560"
"event","I know it is a wee bit too soon but:-<br /><br /><span style=""font-size:medium;"">Hope you have a wonderful day celebrating with your great family.<br />Very best wishes <br />from&nbsp;New Zealand.&nbsp;</span>"
"eventtime","2009-01-03 11:13:00"
"url","http://holmesfan.livejournal.com/143589.html"
"userid","6405"
"itemid","545"
"event","1. Post about something that made you happy today even if it's just a small thing and even if it's just a one-line post.<br />2. Do this everyday for a week without fail.<br /><br />Day 5<br /><br /><ul><li>Rose late, checked emails, then retired to a deep hot bath with Kathy Reichs. </li><li>Funny how all those dismembered bodies can make someone happy, but they did.</li><li>Today we managed to hang the second curtain and I'm&nbsp; very happy with the results.&nbsp;Blues are very difficult to match and these new ones are an even better match than the old ones.</li><li>Took the old curtains to a local woman who remodells curtains and she will get rid of the stained and worn bottom halves of two large curtains and remake them into two sets of much smaller curtains, one pair for the below ground level room where Mrfan keeps his precious wine supplies, and the other pair for the adjoining room that I have designated for my spare living room in which to retire when upstairs is resounding with rugby, my anathema. The new curtains will be ready just after Christmas. </li><li>Visited Mitre10 which was having a sale &quot;No GST&quot; which translates to 12.5% off everything. Found they had a fresh supply of the pretty little Pratea plants I really liked so bought another three for our garden</li><li>Had a repeat trial of French Style Lamb Shanks and they turned out really well which made me happy. I cook so seldom that it was interesting how rewarding I found this experience.</li><li>Happy to know that Kathy Reichs is waiting beside my bed.</li></ul>"
"eventtime","2008-12-12 23:01:00"
"current_moodid","15"
"url","http://holmesfan.livejournal.com/139628.html"
"userid","6405"
"itemid","482"
"event","Safely ensconced in the Qantas Business Lounge after a late departure form Wellington.&nbsp;
S-i-l collected us&nbsp;at 3.30 and we were on the road by 3.36. despite a detour through Newtown because the Mt Vic tunnel was cloesed we were skirting the back of the airport by 4.06. Hardly any traffic on the road at all.&nbsp;&nbsp; Quick check in then we breakfasted on bananas and mandarins that we'd taken along with us.&nbsp; Waited until Whitcouls opened so we could get a ten week Lotto ticket which we'd forgotten to do the previous day.&nbsp; I'd been so keen to ensure that the mobile phone being couriered to Telecom in Upper Hutt had arrived and to collect it before the shops shut that&nbsp;Lotto had slipped from my mind.
All on board without mishap. Once we were all seated and almost leaving the Captain advised ft that there was fog in Sydney and rough weather so they would have to change their route which meant they would need to load more fuel!! Great!&nbsp;&nbsp; So we settled down, MrFan with a newspaper and me with a chilling gripping book.&nbsp; Then there was announcement that at they were loading fuel all electronic equipment should be turned off. AND that if there was need to evacuate the plane the staff would show us which way to go.&nbsp; Nothing like giving&nbsp;&nbsp;an air of cool and calm. NOT.&nbsp; We were 50 minutes late taking off but that didn't worry us as it would minimise the long wait in Sydney.&nbsp; As it turned out there was no turbulence and a smooth landing with no fog at all.&nbsp;
No problems with a kind man on the counter in the&nbsp;Qantas lounge agreeing to there being three of us in the lounge instead of the two that our single membership of the Qantas Club allows. GS L was delighted to find that Wifi would work for his Ipod; MrFan collected the daily paper and I still had the good book.

Some one asked about length of time away - it will be about 9 1/2 weeks because we had difficulty getting seats on&nbsp;&nbsp; a day we wanted.&nbsp;&nbsp; The legs from either Singapore or HK were very heavily booked.&nbsp; Don't know if that would be because of people travelling after the Olympics. 

Better have a look at the Duty Free shops.
LATER
Nothing that tempted except a new lipstick. Tried to get&nbsp; T-shirts for the French boys using L as an adviser without success. L is definitely not a shopper and we couldn't agree on anything so gave up on that. MrFan has sussed out a flashdrive that will allow for programmes as well as data &nbsp;files and has earmarked that for possible purchase in Singapore.
The afternoon is stretching out in a tedious fashion&nbsp; It is about half past 12 now and we depart at 3.25.&nbsp; L determined not to sleep so he ""can sleep when he gets home"" and back to normal time&nbsp;but there are a lot of hours to do yet.&nbsp; He did doze off on the previous flight."
"eventtime","2008-07-16 09:28:00"
"url","http://holmesfan.livejournal.com/123646.html"
"userid","6405"
"itemid","461"
"event","Not wanting to spend a whole weekend without access to my PC I phoned Harvey Norman from whom we purchased my Acer a couple of years ago.&nbsp; There were very stern warnings about not letting anyone interfere with the body of the PC to preserve the warranty and I didn't necessarily want to trek all the way across to Porirua to get technical assistance. Luckily the guarantees are transferable between branches so Lower Hutt store would be just fine.

It would be too tedious to detail the process of getting technical attention as there were several waiting periods.&nbsp; After about an hour cruising around the huge domestic store, with lots of tempting goodies, while Paul attended to the machine and after he'd tried a new CD in the CD drive, we emerged with a brand new updated DVD/CD reader writer at sale price for a mere $89 and no charge for the use of his technical expertise. 

It took quite a bit of fiddling about on My Beloved's part, in a small rather enclosed pace, plus a couple of calls back to the store to Paul&nbsp; before we were up and running again albeit without sound.&nbsp; A brief visit from GrandSon M this afternoon and everything is AOK once more. What a relief.&nbsp; It is distressing just how bereft one - well this one anyway - feels without instant access to the keyboard and wider world.

Is anyone reading this tempted by the new EEE PCs?&nbsp; Their lightness really appeals but the keyboard is very small."
"eventtime","2008-06-08 13:59:00"
"current_moodid","42"
"url","http://holmesfan.livejournal.com/118149.html"
"userid","6405"
"itemid","447"
"event","<font size=""4"">Very best wishes for a superbly happy birthday; lots of pressies and especially books.<br /><br />Nearly missed the date - that is one advantage of the time delay.<br /><br />{{{{{{{ DL }}}}}}</font>"
"eventtime","2008-05-08 22:55:00"
"url","http://holmesfan.livejournal.com/114566.html"
"userid","6405"
"itemid","437"
"event","<font size=""3""><br />I had to post this information from The Dominion Post in here, partly for an easy reference during planning for the BC Anniversary Convention 2009,&nbsp; but also so any LJ or BC folk who are considering coming to NZ in April 2009 will have an added inducement to visit our country.<br />Wellington is but a short plane ride from Christchurch and, in addition to our city's own attractions, this grand exhibition might be a drawcard.<br /><br /></font><font size=""3"">(Have not been able to bring&nbsp; this&nbsp; to the attention of&nbsp; three of our planning committee currently undertaking bookcrossing travel across the world. The others read my LJ so will see this.) </font><h1>Te Papa to show $1b collection</h1>      The Dominion Post | Saturday, 26 April 2008<br /><br /><p><b>The most valuable collection of paintings to be brought to New Zealand -- worth an estimated $1 billion -- will be in Wellington next year.</b></p> <p>In a ""major coup"" for Te Papa, Monet and the Impressionists will be exhibited from February 14 until May 14, providing a rare chance to see paintings by French impressionist Claude Monet, including works from his Water Lilies and Haystacks series, and Meadow with Poplars.</p> <p>About 30 Monets will be displayed in Te Papa's Tower Gallery alongside masterpieces by Renoir, Pissarro, Degas, Sisley and Cezanne.</p> <p>The collection is estimated to be worth about $1b and will be indemnified by the New Zealand and Australian governments. Additional security measures will be put in place during the exhibition, and visitors will be charged an admission fee.</p> <p>Te Papa chief executive Seddon Bennington said he was thrilled Monet and the Impressionists was coming to the museum after two years of negotiations with the Museum of Fine Arts in Boston, which holds the paintings in its collection.</p> <p>""It's the most significant collection of works by Monet that will ever have come to New Zealand or Australia. It's certainly the most valuable exhibition that has come to New Zealand ever. These are rare and important paintings.""</p> <p>He expected it would have the same kind of appeal as the Monet exhibition held at the Auckland City Art Gallery in 1985, which attracted more than 175,000 visitors in six weeks and grossed more than $1 million from door sales, catalogues and merchandise.</p> <p>In what Bennington called a ""major coup"", Te Papa is the only New Zealand venue for the Monet exhibition, which will also go to Australia and Japan.</p> <p><br /></p>"
"eventtime","2008-04-27 10:41:00"
"current_moodid","41"
"url","http://holmesfan.livejournal.com/111892.html"
"userid","6405"
"itemid","382"
"event","Hope you have a fantastically delightful birthday, and many more to come."
"eventtime","2007-12-11 07:45:00"
"url","http://holmesfan.livejournal.com/97981.html"
"userid","6405"
"itemid","333"
"event","Recording this specially for MrFan's sister who has macular degeneration.
We saw goji berries in a health shop in Golders Green and just had to look them up.  Imagine the surprise with what I found.

Macular Degeneration by Ray Sahelian, M.D. natural health and beauty information

Age related macular degeneration is an eye disorder that can result in irreversible visual loss and is the commonest cause of blindness in the Western world. The retina is particularly susceptible to oxidation as its need for oxygen is large, it is exposed to high levels of light, and its membranes are rich in readily oxidized polyunsaturated fatty acids, particularly DHA found in fish oils. 
   Age-related macular degeneration appears to share several carbohydrate-related mechanisms and risk factors with diabetes-related diseases, including retinopathy and cardiovascular disease. This indicates that a healthy diet over a lifetime with good blood sugar control would reduce the risk of this eye condition.

Macular Degeneration treatment options, natural 
Macular degeneration is a condition in which there is progressive deterioration of the central area of the retina, resulting in gradual sight loss in the center of the field of vision.
     Macular degeneration treatment is still evolving  and advancing. Unfortunately little macular degeneration treatment research is focused on natural approaches.  Some basic nutritional treatments for macular degeneration are being overlooked. For instance macular degeneration vitamin therapy is rarely used by eye specialists. I have tried to gather as much information as I can regarding natural ways to treat or prevent macular degeneration.

Eyesight Rx 
Supports Healthy Vision
Physician Formulas
Developed by Ray Sahelian, M.D.

Unlike some vision products that provide nutrients and herbs for long term healthy vision support, and prevention of visual impairment, but don't seem to have much of an immediate effect on visual acuity, Eyesight Rx was formulated to provide a quick and noticeable eyesight improvement within hours. 

Reports from Eyesight Rx users indicate enhanced clarity of vision, colors being brighter, better focus, and overall improvement in close and distance vision. We've had reports of some people noticing this effect within 10 minutes, while most people notice improved eyesight within hours. Still others will realize their vision is sharper the next morning when they take their second dose."
"eventtime","2007-08-14 17:56:00"
"url","http://holmesfan.livejournal.com/85480.html"
"userid","6405"
"itemid","331"
"event","After collecting T from hospital, looking cheerful and pleased with life, N gave us a lunch of spag.bol and then we were delivered to Hastings station where we caught a train going via  Ashford meaning that we could then cross the patform directly into another train that went direct to Waterloo East and avoid having to catch a bus for any part of the journey.  Once we arrived in the big metropolis it was apparent that the evening's rush hour was starting and we had to battle through crowds to catch the Jubilee Line to Finchley Road Station and telephone cousin D who walked down to meet us and help wih hauling the big case.  My new little one was working really well. Didn't weigh too much and was easy to pull.  After an inspection of D & M's flat that is undergoing repairs and in a state of almost total disarray we went by car to H's for dinner - spag bol again and a super tasty bowl of rarsberries from M's allotment. We will be in our beds very shortly.  No contact from our friends in Hereford and they did not answer when I phoned so plans still very uncertain. Wet weather forecast for the next couple of days."
"eventtime","2007-08-13 22:20:00"
"url","http://holmesfan.livejournal.com/84750.html"
"userid","6405"
"itemid","163"
"event","Tuesday and Wednesday were fairly uneventful days but each time I was going to bed slightly later and feeling slightly less tired.  I didn't sleep so well on Wednesday and I think that is because my mind, rather than my brain, is starting to get into full working mode and I'm thinking of all sorts of things that have been neglected and which I should be getting on to.
Not least of those is the BCNZ 2007 Convention.  The liaison guy from the Wellington City Council phoned this morning and will be coming to visit next week.

The days run to a pattern; waking early, trying to stay asleep but getting up around 7, organising coffee and a bowl of muesli then going back to bed for a while, getting up, washing and dressing or having a bath, then a day of short bursts on the PC and lots of reading still.  Thoroughly enjoyed Thomas Harris's ""Hannibal"" which someone took to the BCUK UnCon for me. Enjoy isn't quite the right word but he surely is a great writer. ""Black Sunday"", another of his which was a bit too close to current events for me to feel comfortable with it.  ""Never Let Me Go"" which was extremely unusual and is now on its way back to Alectoness.  ""The Five People You Meet In Heaven"", unusual in a different way which I really enjoyed and have already sent off in an RABCK.  At the back of that book is an excerpt from ""Tuesdays WIth Morrie"" which read so well I had to buy one today.

That leads me right into today Thursday when we went out, the second time.  I really had to purchase a birthday card for one of the wee granddaughters in Australia whose birthday party is this weekend in Sydney and birthday during the following week.  We should be there but won't. Daughterfan is going over for a few days in a couple of weeks so presents can go with her and hopefully she'll take lots of photos.  As well as getting a card I did locate and buy ""Tuesdays With Morrie"" and hope it lives up to the intro.  Have you ever noticed how you can see a huge range of cards, birthdays or otherwise, and there is just never one that is quite right for either the person or the occasion?  There were some great cards with little attachments but with warning notices on the back about not letting them near under 5's so, although R is going to be 6 I am sure that little sister S who is just over 2 would be paying close attention and I can't risk that.

I had a long phone conversation with a family researcher from Gisborne whose family touches briefly with mine in earlier generations.  Came away from the phone really feeling pretty good and well on the way to recovery.  It is about 9.00 pm and I don't feel a bit tired.  Currently reading Patricia Cornwell's ""Hornets Nest"" which is definitely my sort of book.

From here on in I plan to mark my entries as 'Friends' rather 'Public'.  Didn't actually feel any difficulties arising from marking all the entries 'Public' while we've been travelling. Guess they served the purpose of letting those of our friends who wanted to watch what we were doing being able to read without joining I'd feel more comfortable with the 'Friends' category.  I think that our daughter is almost convinced that she'll sign up herself - I'll work on that during the weekend."
"eventtime","2006-08-24 20:36:00"
"url","http://holmesfan.livejournal.com/41829.html"
"userid","6405"
"itemid","160"
"event","I've always had trouble understanding technology and computers and now this little episode has me completely baffled.  I most definitely wrote an entry on the 24th and was totally surprised when Rars and CaffCaff both noticed that what actually appeared was identical to what I'd written on the 19th.  How could that happen?
The new entry I wrote on the 24th wasn't all that inspiring and I can't really remember much about it.  I was, though, hoping for comments because one of the things I sort of discussed was that I'm planning henceforward to mark the items 'Friends' instead of the 'Public' category I decided to use while travelling so my friends who weren't on LiveJournal and didn't really want to join could follow our holiday progress.  It was really to save me the trouble of manipulating notes to suit the recipient and therefore only having to write things once.  Being 'Public' didn't seem to have caused any great drama but I will feel more comfortable using 'friends'.  I've almost got daughterfan convinced to start her own journal.  All the wonderful support that everyone gave her while she was writing will probably sway her.  We'll talk about it over the weekend.

Tuesday and Wednesday were pretty similar days eating, reading, spending short periods on the PC trying to catch up with all my Friends and what they'd been doing.
Thursday I took my second trip out, going to a Mall in Johnsonville to purchase a birthday card for one of our Sydney granddaughters who will be 6 this coming week.  Felt really good to be out and about although I did find that trying to read book titles facing downwards on books stacked upright was really uncomfortable when I turned my head on the side.  Purchased, with help from the staff ""Tuesdays With Morrie"" my first purchase post accident.  I'd read an excerpt from that book at the back of ""The Five People you Meet in Heaven"" and was keen to read more of Mitch Albom."
"eventtime","2006-08-24 20:10:00"
"url","http://holmesfan.livejournal.com/41098.html"
"userid","6405"
"itemid","159"
"event","It was a fairly disrupted sleep but I did go back again after the usual 4.30 wake.  Slept until 7.15 although I was aware of the first planes out just after 6.00am.  MrFan went off at 8.20 to do a duty indexing Probates at Archives NZ, a regular task he does for  the NZ Genealogical Socy. 
I made breakfast, coffee and muesli, put a load of washing on then stayed in bed until 11am starting ""The TIme Travelers' Wife"".  Hung out the heavy parts of the washing resulting in the rain starting, and put all the smaller items on a rack inside above a heating outlet.  
DaughterFan was keen that we should have a look at an 'Open Home' just around the corner from their house. <lj-cut text=""irrelevant to recovery"">  This house first came to our attention about a year ago when DaughterFan's GP told her about his sideline of developing a group of 4 houses specially designed for elderly people with wide doorways, internal lifts and which would be just great for her parents.  We've kept a close watch over the months and finally one 2 storey house is completed. The new owners will move in next week and agreed to an 'open home' from 11 - 3 today; the other 3 houses will be almost identical but this one has some pretty weird modifications made by the new owners.
The Landagent handling the Open Home was taking great care to advise all the viewers not only that the new owners were inside the house during the viewing but also that they had requested a number of changes from the original plans.  He didn't actually say ""Be careful what comments you make"" but that was obviously what he meant.  He was ex-military and had worked with our daughter so we had no trouble getting details of the changes, none of which were appealing in my view. </lj-cut>
We are not actually considering changing houses, and apart from the attraction of the family living nearby we don't favour the idea of living in or near Upper Hutt which has very cold winters. DaughterFan and her husband both think we should down-size before we need to rather than be forced to when we have to. This house won't persuade us.  The best part of the viewing was that this was my first venture out of the house and I came back feeling quite OK and not at all tired. Even watched the All Black rugby match which is not something I'd normally do.
Telephoned Lizzie-P for an update on Wellington BookCrossers and was very disappointed to hear that she'd been to the last meet-up and no-one else turned up. Can see I'll have to recover quickly. She knew nothing about my accident and was very surprised.
9.20  The latest I've been to bed yet and I'm still feeling good."
"eventtime","2006-08-19 21:03:00"
"url","http://holmesfan.livejournal.com/40826.html"
"userid","6405"
"itemid","158"
"event","Spoke with B at Aro Valley CAB and confirmed who was the sender of the beautiful cyclamen plant. Card from FutureCat today. Thanks.  Had a bath, slightly longer than the last although still nowhere near long enough.  Organised parcels of HostLists for Servas which had arrived while we were away. MrFan helped by purchasing wrapping material and then taking the parcels to the post.  Caught up a bit with LJ entries. SonM phoned suggesting they come down from PN over the weekend. His wife's handbag was left here when they came to meet me from the plane so she's been managing without creditcards or cash.  Maybe it was safer with her credit cards being here - keep her out of trouble! 
I finished reading ""Never Let Me Go"".  Amazing story. Unlikely concept although regretably Oh so believeable.  
Early bed again. Not such a good idea even though I was tired because it means I wake up about 4.30am."
"eventtime","2006-08-18 20:54:00"
"url","http://holmesfan.livejournal.com/40644.html"
"userid","6405"
"itemid","157"
"event","I'd hoped to spend a lot of time on LJ today but when Mrfan tried the PC this morning it wouldn't bootup.  Eventually, late afternoon (because the car was getting a new WOF during the morning), he took the body of the thing out to the original vendor  because there are strict rules about letting anyone else tamper with it.  No fault could be found.  He brought it home and re attached a million cables etc to find it working perfectly.
After a very tiring day doing little I'm too tired to do much entering just now but am pleased to report that I did get the hand-written diary right up to date during the day, read through some of the myriads of uninteresting mail which had accumulated during our absence.  Two BookCircle books were amid the other stuff. I finished jonothan kellerman's ""Twisted"" which was devilishly evil and so can start on one of these two new ones right away. Nice card from the Dunedin BookCrossers with a gloriously fullblown dark rose adoring the cover.  Feeling much less tired tonight than I was last night so must be improving.
I've caught up with some of the wonderful comments from all you dear friends and feel far from worthy of them.  I'll have to start working on earning those tributes.  How does one turn 'ordinary' into 'worthy' I wonder?"
"eventtime","2006-08-17 20:21:00"
"url","http://holmesfan.livejournal.com/40282.html"
"userid","6405"
"itemid","156"
