"names","values"
"event","VGFrZSA8bGotY3V0IHRleHQ9InRoZSB0ZXN0Ij4uIEknbGwgc2NyZWVuIHRoZSBhbnN3ZXJzIGFuZCBrZWVwIHRoZW0gc2VjcmV0Lg0KV0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGNvbW1pdHRlZCBzdWljaWRlOg0KwrsgSSBzYWlkIEkgbGlrZWQgeW91Og0KwrsgSSBraXNzZWQgeW91Og0KwrsgSSBsaXZlZCBuZXh0IGRvb3IgdG8geW91Og0KwrsgSSBzdGFydGVkIHNtb2tpbmc6DQrCuyBJIHN0b2xlIHNvbWV0aGluZzoNCsK7IEkgd2FzIGhvc3BpdGFsaXplZDoNCsK7IEkgcmFuIGF3YXkgZnJvbSBob21lOg0KwrsgSSBnb3QgaW50byBhIGZpZ2h0IGFuZCB5b3Ugd2VyZW4ndCB0aGVyZToNCg0KV0hBVCBETyBZT1UgVEhJTksgQUJPVVQgTVk6DQrCuyBQZXJzb25hbGl0eToNCsK7IEV5ZXM6DQrCuyBGYWNlOg0KwrsgSGFpcjoNCsK7IENsb3RoZXM6DQrCuyBNYW5uZXJpc21zOg0KDQpbMV0gV2hvIGFyZSB5b3U/DQpbMl0gQXJlIHdlIGZyaWVuZHM/DQpbM10gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZWV0Pw0KWzRdIEhvdyBoYXZlIEkgYWZmZWN0ZWQgeW91Pw0KWzVdIFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPw0KWzZdIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/DQpbN10gSG93IGxvbmcgZG8geW91IHRoaW5rIHdlIHdpbGwgYmUgZnJpZW5kcyBvciBlbmVtaWVzPw0KWzhdIERvIHlvdSBsb3ZlIG1lPw0KWzldIEhhdmUgSSBldmVyIGh1cnQgeW91Pw0KWzEwXSBXb3VsZCB5b3UgaHVnIG1lPw0KWzExXSBXb3VsZCB5b3Uga2lzcyBtZT8NClsxMl0gV291bGQgeW91IGZ1Y2sgbWU/DQpbMTNdIEFyZSB3ZSBjbG9zZT8NClsxNF0gRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8NClsxNV0gRG8geW91IHdpc2ggSSB3YXMgY29vbGVyPw0KWzE2XSBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBhdHRyYWN0aXZlIGFtIEk/DQpbMTddIEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4NClsxOF0gQW0gSSBsb3ZlYWJsZT8NClsxOV0gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/DQpbMjBdIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KWzIxXSBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/DQpbMjJdIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQpbMjNdIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPw0KWzI0XSBEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD8NClsyNV0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3UgaGFwcHk/DQpbMjZdIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IHNhZA0KWzI3XSBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KWzI4XSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQpbMjldIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KWzMwXSBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQpbMzFdIERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT8NClszMl0gQXJlIHlvdSBnb2luZyB0byBwdXQgdGhpcyBvbiB5b3VyIGpvdXJuYWwgYW5kIHNlZSB3aGF0IEkgc2F5IGFib3V0IHlvdT88L2xqLWN1dD4="
"eventtime","2005-10-24 01:11:00"
"current_moodid","56"
"url","http://purplehellcat.livejournal.com/39768.html"
"userid","12420"
"itemid","154"
"event","<lj-cut text=""This is what happens when I get bored.""> 
LET IT BE KNOWN....... 
While on a boat, you slip and fall overboard. As you struggle to climb back in, your hands are chopped off by the motor's blades. You sink beneath the water as you bleed profusely.
<a href=""http://www.thedeathpsychic.com/"">Death Prediction</a>

I like the idea of having such a dramatic death.


<a href=""http://monster.namedecoder.com"">
<img src=""http://monster.namedecoder.com/webimages/banshee-DIONE.png""
width=""240"" height=""180""
alt=""Deadly Investigator-Obliterating Nightmare of Emotion""
border=""0""></a>


<center><a href=http://spacefem.com/quizzes/geektime><img src=""http://www.spacefemmites.com/limg/1005/geektime/gk-50.jpg""></a></center>
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102177444earthtile.jpg'></td><td> You scored as <b>Earth</b>. Earth is the predominating element in your life. Earth rules the signs of Taurus, Virgo and Capricorn.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Earth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Water</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spirit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Air</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fire</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=411'>Which of the Five Elements are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table></lj-cut>


<lj-cut text=""Movies!!!!"">The Sci-Fi Movie.......
<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #4BC29C; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b>Purplehellcat in <i>Code the Crack</i></b></div></td></tr><tr><td>Despite numerous attempts by the government to conceal it, <lj user=""purplehellcat""> (Lucy Liu) turns out to be a prototype robot that can simulate emotion or something. That changes everything. <lj user=""thats_so_adam""> (Will Smith) detects an abnormal submarine activity a little too late. <lj user=""sweetmonk""> (Janeane Garofalo) has made a powerful enemy. Soundtrack available on Columbia Records.</td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/moviesynopsis.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""Synopsise my movie!""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Produced by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/movie.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>

The Political movie....
<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #4BC29C; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b>Purplehellcat in <i>Terminate Bill</i></b></div></td></tr><tr><td><lj user=""purplehellcat""> (Susan Sarandon) has consulted his pet rock for the very last time on matters of State. With the election looming, her reputation is faltering, and <lj user=""thats_so_adam"">, her primary informant (Alan Rickman), is implicated in an international scandal. <lj user=""sweetmonk""> (Calista Flockhart) re-invented lunch, though the jury is out regarding the wisdom involved in that process.</td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/moviesynopsis.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""Synopsise my movie!""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Produced by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/movie.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>

The Romance movie.....
<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #4BC29C; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b>Purplehellcat in <i>Metaphor Example</i></b></div></td></tr><tr><td>Abounding with what's right about love, this painfully beautiful sequel, set in wartorn Poland in 1940, depicts lovers, <lj user=""thats_so_adam""> (Hank Azaria) and <lj user=""purplehellcat""> (Kate Beckinsale), who discover themselves clutching at straws when a terrible plan has been initiated by his unscrupulous boss, <lj user=""sweetmonk""> (Alicia Silverstone). The screenplay was adapted from the memoirs of <lj user=""sweetmonk"">, but has less cursing.</td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/moviesynopsis.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""Synopsise my movie!""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Produced by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/movie.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>

The Action movie....
<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #4BC29C; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b>Purplehellcat in <i>The Uncool Way to Stab</i></b></div></td></tr><tr><td>In this cinematic rollercoaster, <lj user=""purplehellcat""> (Halle Berry) is a secretive cop with a really nice holiday house. She needs to interrogate <lj user=""thats_so_adam""> (Pierce Brosnan) before her archenemy, <lj user=""sweetmonk""> (Sarah Michelle Gellar), contacts him. After asking a passerby for directions, she brings down the haunted caravan with a large vehicle of some sort. Like sands through the hourglass, so will be the ticket sales for this movie.</td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/moviesynopsis.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""Synopsise my movie!""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Produced by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/movie.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table></lj-cut>

TOP TEN REASONS TRICK -OR- TREATING IS BETTER THAN SEX.
10. You're guaranteed to get at least a little something in the sack.
9. Once you've done it, you don't have to wait an hour to do it again.
8. The uglier you look, the more likely you'll get some.
7. You don't have to make small talk with the person who gives you the treat.
6. The person giving it to you isn't fantasizing that you are someone else.
5. If you get a stomachache, it won't last for 9 months.
4. If you wear a mask, no one thinks you're kinky.
3. It doesn't matter if the kids hear you moaning and groaning.
2. You don't have to call the person that gave it to you.

And the ....1 reason trick-or- treating is better than sex..... ..
1. If you don't get what you want, you can always go next door!!"
"eventtime","2005-10-20 19:20:00"
"current_moodid","5"
"url","http://purplehellcat.livejournal.com/39451.html"
"userid","12420"
"itemid","153"
"event","Name ONLY 20 people you know....

1. Christy

2. Jill

3. Tim

4. Ryan

5. Scott

6. Adam

7. Heather C.

8. Holly

9. Heather L.

10. Jackie

11. Dan

12. Jade

13. Nick

14. Nora

15. Linsay

16. Jen B.

17. Travis

18. Sarah

19. Amanda

20. Elisha


How did you meet 13? I met him through Heather C. after I moved to MT.  

<lj-cut text=""Where you going? Oh...there is more."">What would you do if you never met 5? I wouldn't have the memories of the stories that we created and the adventures that we had.

What do you honestly think of 10? I like her, but sometimes she can get annoying fast.

Would or did 19 and 8 date? lol...no, but they were planning on getting married at some point.

Have you ever liked 3? haha...secret time...yes, I have. Bet you all didn't know that one;)

If 1 died tomorrow, what is one thing that you would need him/her to know? That's way sad to think about:(....I would want her to know that I love her very much, and I'm glad that she is my bestfriend. 

Would 2 and 11 make a good couple? Actually, he liked her for a long time, but she didn't think of him in that way. But I don't think that they would be a good couple.

Describe 7 in 3 words: Crazy ass mofo (how I miss her:))

Do you think 1 is hot? lol. Yes! She is one hot little sex kitten;)

Would 13 and 17 be a lovely couple? omg...that is sexy. If they were bi they would be the hottest couple!

What do you think when you see 8? ""What the fuck were you thinking?! Why are you doing this to yourself and Jamie?""

Tell me something humiliating about 15. I don't know anything humiliating about her.

do you know any of 3's family members? Nope, not a one.

On a scale of 1-10 how cute is 14? aww...she's so adorable. A cute, sweet, short girl, with huge boobs. She gets an 8.

What would you do if 4 just professed their undying love for you? I would be shocked. Then I'd tell him that I cared very much for him, but not in that way. Then I'd take him drinking and dancing to make him feel better:D

What language does 19 speak? English and drunken English(very well I might add)

Who is 9 going out with? Jake H. as far as I know

Is 15 a boy or a girl? a girly girl

Would 18 and 17 make a good couple? NO! That would be like my worst nightmare if they got together.

What grade is 6 in? sophomore in college

When was the last time you talked to 2? A few days ago

What's 4's favorite color? umm...I don't know...green???:S

What is 6's favorite band? I don't think he has one of those. But if he does I sure as hell don't know who it is.

Would you ever date 16? If we both liked girls?....no, she's too old and dear a friend for me to risk messing that up.

Would you ever date 7? Same answer

Is 12 single? yeah, I think

What is 5's middle name? haha...I have no idea...umm....David? 

What is 10's fantasy? I don't know and I don't think I want to know.

Where does 20 live? Huntley, Montana *tear*:(

Are 5 and 9 best friends? LOL. No fucking way!

Is 15 a good driver? Never ridden in a car while she was driving.</lj-cut>"
"eventtime","2005-10-13 11:51:00"
"current_moodid","84"
"url","http://purplehellcat.livejournal.com/39344.html"
"userid","12420"
"itemid","152"
"event","-I've seen a double rainbow. I saw the entire arch of the smaller rainbow, I've never seen that before.

-I talked to Christy on the phone as she, Kendra, Clea, and Courtney headed to Disney World or Land? Which ever one is in California, I can never remember.

-I got lost in my closet. (Don't ask)

-I looked for my winter things/clothes, finding three jackets and ONE glove. I can only assume that the partner to said glove and all my other things are lost in the abyss of boxes in the garage. I hate not being able to find my things.

-I've lost all my socks and had to buy more. I think monsters stole them to make hand puppets.

-I watched ""Killer Klowns from Outer Space""! I love this movie.

-I woke up to a freezing room. I then ended up throwing on all the blankets I could find, burrowing into the middle, curling into a ball, and falling back to sleep. mmm...Warm blankets are good:)

-I watched hundreds of hot air balloons fly over my house. There will be pictures soon, promise. It was so cool to watch. Some even set down near us.

-I almost forgot! I eat antelope for the first time. It was way gross! Better than deer though. I'd be happy to go through the rest of my life never having to eat one of those animals again. Ick:S

And that's all I can remember for now. This weekend is supposed to be eventful. I'm taking my little sister to the Apple Festival, and the Pumpkin Festival or whatever it's called. And my dad wants me to go to some art and crafts/painting thing in Santa Fe. Oh! and my mom wants to check out the balloon festival. I feel tired already.

Hope you all have a good Columbus Day weekend. Lates."
"eventtime","2005-10-08 02:08:00"
"current_moodid","84"
"url","http://purplehellcat.livejournal.com/39080.html"
"userid","12420"
"itemid","151"
"event","I'm feeling a little better than yesterday. I talked to Christy last night and then earlier tonight. She made me feel better. But still I kinda hostel for some reason. I just feel a need to beat the crap out of something. Man, I wish I had a punching bag to knock around. I used to be able to use Nick's but not anymore, sad. Oh! well, I'll just have to find some other way to let out this aggression. Maybe smoking a cigarette will help calm me.

Time to attempt to sleep now. Lates."
"eventtime","2005-10-06 02:10:00"
"current_moodid","54"
"url","http://purplehellcat.livejournal.com/38710.html"
"userid","12420"
"itemid","150"
"event","I've felt this way for a while, but I haven't talked to anyone about it. Mostly because there is no one around to talk to, and I'm not about to talk to my parents that know nothing about what goes on with me.

<lj-cut text=""Don't read if you don't care."">Things have been going fine here in NM. That's not that this is about. It's about things back in MT. Lately I've been thinking about going back to school there, but I'm conflicted about it. I keep thinking, ""Do I want to go back there because it's safe to go back there? Because I know the town, I know that I have friends there and things will be easier to deal with?"" or ""Do I genuinely want to go back to school there because I like the school?"" I don't know what to do. I mean one day I'll want to go back, then the next day I hate the idea of going back. This all might be because I miss everyone there, and I want to be with them when they need me. But I don't what it to be my fail safe. I don't always want to rely on the fact that I can go there and be comfortable, and hope that things will go back to the way they were before I left. I know that things have already changed, that things can't go back to the way that I want them to be.

That brings me to another matter that I have to deal with. I have to deal with said issue either by talking to the actual people I'm talking about or I have to deal with it internally(by letting things work themselves out in my head). I'm having friend issues, again. Big surprise right? I'm always having friend issues, so much fucking drama. Now, I realize that because I'm so far away from a lot of my friends that I can't expect to talk to them all the time. I mean we all have our own lives to deal with. But the lines of communication are all that we have left to keep us connected now. I can't deal with not talking to someone for a long period of time anymore. I can't go weeks without talking to someone then hang out with them for a day or a weekend, and say that everything is alright. Or be like, ""It's okay we'll reconnect on the winter break or spring break or in the summer."" I can't do that anymore, because I won't be able to reconnect with people in such a way. I won't be there in the winter, I won't be there in the spring, and I won't be there all summer. At most I'll have snip-bits of time in all year that I can see people. I don't want to lose people as friends. I don't want to end up having to say, ""Yeah I used to be friends with so-and-so, but we lost touch."" I'm already afraid that I'm losing people, and I don't know how to stop it from happening. And I don't know how to stop myself from pushing people away so that I won't get hurt. I know that it's selfish, but I just don't want the pain that I know will come.</lj-cut>

Well, that's all from me for now. I hope you all are doing better than I am. Lates."
"eventtime","2005-10-04 01:12:00"
"current_moodid","6"
"url","http://purplehellcat.livejournal.com/38527.html"
"userid","12420"
"itemid","149"
"event","If you had me alone... locked up in your room and I had to do whatever you wanted me to, what would you do with me? Reply and it'll be screened unless you request otherwise. Then repost this in your journal... You might be surprised with the responses you get. They could make you laugh, smile or something altogether different."
"eventtime","2005-09-28 23:30:00"
"current_moodid","130"
"url","http://purplehellcat.livejournal.com/38291.html"
"userid","12420"
"itemid","147"
